Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28300.0,Call,3.0,0.0,-26599.41037776824,10.284759338130257,-1761695.6194511137,66699.19423542399,0.434292333851447
31000.0,Call,16.0,2.0,-208801.82086041136,-78.59336137715788,-161597.9372780594,-428876.43712990655,0.366774085842237
30750.0,Call,63.0,0.0,-1289349.185556816,-451.28937990226075,-908299.6086942249,-2123264.8481259937,0.316230977358965
28800.0,Put,18.0,29.0,-388774.56489947357,130.94048093846385,285903.80685980554,633071.5664118353,0.324964296423165
29100.0,Put,175.0,188.0,-8673557.80056328,2333.183437585639,6384742.916677469,9646564.793460641,0.277902900696991
28450.0,Call,1.0,0.0,-12261.823689710698,4.472464872648592,-584317.2128503729,27490.747257829535,0.411910775621731
29100.0,Call,29.0,26.0,-1437332.4355220208,386.6418267999132,-16199087.735641658,1600937.5848720842,0.277902900697006
28500.0,Put,17.0,17.0,-220625.48398971296,80.09786728792258,187580.06092639844,473975.1156749632,0.397729713608632
28700.0,Call,4.0,1.0,-69905.46897254635,24.461346239943502,-2327096.1885757353,126248.18565763149,0.346000480955925
28900.0,Call,2.0,0.0,-54097.930768141116,17.441696629427067,-1151777.3237942834,78929.22337813047,0.303535850242277
29450.0,Call,11.0,1.0,-1488352.5795089605,225.74476999029702,-5295657.793310769,769014.5184659202,0.228737237157399
28550.0,Put,5.0,0.0,-68931.95326502783,24.89159913751689,56783.3655962997,142098.8465577791,0.383699675519242
28275.0,Put,1.0,0.0,-10188.487577174776,3.7728954975868927,9883.842140345101,25887.708568926813,0.461181049080697
29600.0,Put,83.0,225.0,-15638115.601470023,1285.7298443868294,15612025.025091993,4104519.6705097016,0.2146687110608776
30000.0,Put,21.0,35.0,-3611579.8669030657,-521.6785193654398,9889709.113198593,-1474357.917315265,0.1897713423177335
28900.0,Put,23.0,44.0,-622126.203833099,200.5795112383137,441250.7589034769,905811.1798090365,0.30353585024217
28725.0,Put,8.0,6.0,-147005.9871329266,51.00257380540148,110830.34924460035,258442.48053491232,0.340586339144379
29500.0,Call,7.0,4.0,-1072676.0090544187,139.19958930318137,-3220817.5315611805,463349.61553518614,0.2235048850052934
30750.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.316230977358836
29550.0,Put,69.0,89.0,-11821306.989254247,1260.1878650504107,11022509.5365277,4100655.1846856894,0.2187800659079418
29700.0,Call,22.0,35.0,-4713402.929267168,143.30043490933778,-7500079.767602845,444842.15579115786,0.2081536955456971
29350.0,Put,84.0,90.0,-8618786.978947701,1661.1432047666813,6691889.0325313285,5911002.584645012,0.23919457561668
28400.0,Call,1.0,1.0,-11606.47492809241,4.252509792864089,-584581.0703683803,27037.165089028258,0.426047006629703
30500.0,Call,60.0,56.0,-1983405.2933774088,-644.0209136989323,-1193583.7823948942,-2451998.8265763274,0.255905223560576
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225731380368678
29725.0,Put,25.0,50.0,-5477633.287172893,93.2984682969433,6801004.514534779,284764.49703185406,0.2058068217232408
29675.0,Call,6.0,6.0,-1254231.2832100815,54.728573177681234,-2150135.103994615,171143.39199145962,0.2098108031684761
29900.0,Put,61.0,66.0,-12965260.008545836,-1099.9989930056308,24744017.32722438,-3127227.3013825766,0.1908649049979155
30250.0,Put,1.0,0.0,-74772.1894471467,-18.94735463839193,549566.5991537536,-61657.46357014071,0.2184421201456503
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243934734306327
29400.0,Call,6.0,13.0,-709786.0710742021,122.0164453347639,-2994957.0833265805,426967.0292068033,0.234956988027418
29275.0,Call,24.0,0.0,-1983863.2642523982,431.30030178563084,-12770684.197560072,1615529.2546555446,0.251474776087422
29275.0,Put,31.0,4.0,-2562490.0496594366,557.0962231397568,1951810.7140368933,2084198.2629069688,0.251474776087438
29375.0,Put,17.0,8.0,-1875243.0353686772,341.8936088613759,1488128.1189122694,1206380.256618095,0.237190081260423
28950.0,Call,1.0,0.0,-31694.150814436398,9.787045925947929,-572302.7423909531,43495.617978687515,0.298153762446063
28775.0,Put,1.0,0.0,-20445.975221959325,6.957417120574354,15160.858196710185,34176.75945993618,0.330171159698756
29750.0,Put,94.0,161.0,-20894168.919974223,70.05229084748477,27304963.608641364,208843.44362117173,0.2039566311532966
30125.0,Call,12.0,24.0,-1382169.5729497753,-283.908214033668,-882529.2031691404,-851395.9536588534,0.201578956361486
30375.0,Put,1.0,1.0,-47822.59268174041,-14.189105403107822,567101.4385072053,-49346.685292557704,0.233371941350856
29200.0,Put,290.0,339.0,-19187542.272925463,4636.052924746747,14265935.466984788,18060208.292857602,0.261849208525569
28450.0,Put,43.0,2.0,-527258.4186578295,192.3159895239581,462519.3800060673,1178596.9047540422,0.411910775621794
30300.0,Call,84.0,116.0,-5252709.275553001,-1426.2414598871967,-3137603.5327209486,-4760378.14441097,0.2243455763941427
30675.0,Call,2.0,4.0,-46921.989907068986,-16.0758078836161,-31742.208972546763,-71506.71731187466,0.298971882965856
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298971882965908
30650.0,Call,5.0,0.0,-122902.51196230065,-41.80161576459761,-81928.33124256457,-182257.5382289553,0.293054961114341
29800.0,Put,65.0,156.0,-14636068.924449146,-362.85747149949805,21347840.369596586,-1081186.6987110416,0.1997184885533862
29800.0,Call,63.0,257.0,-14185728.342158234,-351.69262622258225,-16798645.33976537,-1042783.8500460128,0.1997184885533886
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340586339144525
29125.0,Put,5.0,12.0,-265164.9670573208,69.81803177874015,194493.15282719693,283575.1358008775,0.273005410159974
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394886741401984
29925.0,Call,6.0,46.0,-1225372.009772659,-122.53911192397082,-1029081.654916991,-346277.94358694984,0.1900013871869092
29825.0,Call,54.0,267.0,-12150200.698790627,-478.82813640175726,-13347691.65722226,-1401848.5547631232,0.1970232271462823
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258427569368359
29225.0,Put,17.0,20.0,-1211998.9102884035,283.2686953094154,907967.1864756318,1089075.3391933474,0.258427569368336
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241361772797749
28375.0,Put,1.0,1.0,-11299.176865553582,4.1490115175018545,10365.101900947113,26734.79251572433,0.433096971614755
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341651283789115
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339528392341183
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266728787840279
28460.0,Put,3.0,0.0,-37199.639672936464,13.556014694858614,32431.772768825635,82505.79137937618,0.409077594117184
29280.0,Put,2.0,1.0,-167776.16891988274,36.19055307298902,128043.04976340482,135031.77387992275,0.250799731487811
29270.0,Put,2.0,2.0,-162885.01450728657,35.6925848099444,123797.22746619309,133869.9128714465,0.25210989873331
29260.0,Put,7.0,7.0,-553257.0076572457,123.16591377427517,418494.4578197298,464134.002966036,0.253300704131476
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259109282148603
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2088109992467282
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2174221635007845
29580.0,Put,5.0,7.0,-907931.4003459329,83.50393471416035,882485.075549064,268940.1403007529,0.2165577662244425
29570.0,Put,20.0,31.0,-3562921.9612229005,344.97659447022795,3417038.3283644053,1115530.2273050135,0.2174221635007745
30090.0,Call,5.0,8.0,-648342.681836539,-123.30299948286469,-422817.60080017505,-361604.5915957097,0.1971331935884457
30080.0,Call,12.0,16.0,-1608745.277235366,-298.83592413630345,-1055580.5905144406,-870461.3355146099,0.1958027216446448
30160.0,Call,8.0,11.0,-820484.3828467019,-178.94151277014768,-521432.87710952404,-553184.990297669,0.2077998654505195
29575.0,Call,1.0,3.0,-179896.67387295712,16.98603449947826,-421436.20505363576,54887.69851703437,0.2169481203192253
29575.0,Put,11.0,5.0,-1978863.4126025413,186.84637949426383,1910009.9969283482,602867.9976253932,0.2169481203192233
28950.0,Put,7.0,6.0,-221859.05570103746,68.5093214816327,159395.14577498482,303898.7074477052,0.298153762446052
29860.0,Call,26.0,79.0,-5757602.249557153,-347.6686330935321,-5717001.148690545,-1001505.0980879888,0.1937568357198164
29720.0,Call,3.0,2.0,-654716.6084460886,12.918857127601573,-979973.8199828912,39780.77581142661,0.2062581047345069
29740.0,Put,186.0,209.0,-41162167.71465965,364.6921218717861,52646536.24641683,1102801.5151593448,0.2045651895794884
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2072898279230276
29640.0,Call,2.0,5.0,-400052.7169985485,24.71036374667168,-763393.1155015165,78175.5549411831,0.2123441986405003
29660.0,Put,4.0,15.0,-821467.4925586778,42.26859502006545,906242.4883612646,132515.47048254078,0.2109042538711951
28570.0,Put,11.0,11.0,-155652.3515834696,56.060221706555154,126650.01657410982,315462.14484955504,0.378221514770415
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46118104908023
29320.0,Put,20.0,20.0,-1884327.3359497427,381.1912485527738,1457138.4288695126,1388325.6221505834,0.244816541725891
28550.0,Call,2.0,0.0,-27572.781306042012,9.956639655014449,-1167433.6087647777,57002.57245262762,0.383699675519374
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296880545496394
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297567548143868
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316396242807058
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311955180787175
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292931386823848
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299488479742209
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300532081804716
30600.0,Call,84.0,93.0,-2271088.4720641193,-761.038689559723,-1467208.9238215531,-3181429.9704060117,0.28097842427126
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287056994283329
29650.0,Put,25.0,78.0,-5068735.713778987,287.01713811277773,5497976.110020192,903033.2018231992,0.2116351754462978
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367619137111031
28630.0,Put,21.0,5.0,-324305.3654424467,115.59972963400608,254971.90255486305,623514.2134485706,0.362529850381768
28640.0,Put,11.0,11.0,-172640.60337261978,61.404455580480374,135026.4497702318,328928.16896554787,0.360043942213806
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360043942213942
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236856336913693
29425.0,Put,26.0,39.0,-3292738.2667565257,533.6646233368587,2711753.826811689,1838861.8062938878,0.23163186662302
29850.0,Call,143.0,454.0,-31883591.87804713,-1733.314581389363,-32550134.351025723,-5012549.212325096,0.1945348074770501
29875.0,Call,14.0,54.0,-3060874.287942445,-212.6932804911189,-2916942.5850729253,-609210.1905495069,0.1926318320270026
28270.0,Put,7.0,0.0,-70962.20623270466,26.28874587409378,69026.10898466616,180927.5163015483,0.462580535434014
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304807210905842
29380.0,Put,18.0,16.0,-2013949.3580916093,362.8429071978047,1606100.7312915728,1278494.9329390335,0.236856336913697
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237463271775868
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241086762428171
29325.0,Put,8.0,13.0,-764557.4976760625,153.43599776729303,591786.1953387932,556810.9623864302,0.243934734306324
30400.0,Call,51.0,85.0,-2238732.9452211,-680.80916750356,-1306056.0039696984,-2398603.853369032,0.236807487214297
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2015789563614786
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2102482639209508
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1954196163197817
30075.0,Call,33.0,37.0,-4498503.865571224,-824.3919047884759,-2967624.9255390395,-2396615.199890025,0.1954196163197909
30175.0,Call,1.0,11.0,-97561.61309093476,-21.807214474824708,-61814.23214316925,-68210.11753800722,0.2102482639209694
30400.0,Put,1.0,1.0,-43896.72441612591,-13.349199362818807,569464.5362473325,-47112.96502002924,0.236807487214368
30375.0,Call,10.0,12.0,-478225.9268170711,-141.89105403103318,-279720.389944255,-492651.68377797015,0.233371941350767
29775.0,Call,61.0,127.0,-13688002.281647231,-144.7646912433076,-17432332.376554865,-432438.7455968166,0.2018754446400556
30350.0,Call,20.0,26.0,-1051504.952671774,-302.42723864379576,-622323.3444821024,-1039857.4607662673,0.231109828767904
31150.0,Call,4.0,0.0,-38514.90674156036,-15.264594910536752,-30420.232822490078,-88449.98131826227,0.389459971069995
29775.0,Put,47.0,191.0,-10546493.561268594,-111.54000800712726,14536984.234413154,-337021.80389458383,0.2018754446400669
29725.0,Call,9.0,5.0,-1971947.9833821834,33.587448586897494,-2907299.6722824895,103248.87116400043,0.2058068217232469
29975.0,Call,9.0,23.0,-1652907.1453064936,-214.86734547777638,-1247657.5399186336,-605057.0129384997,0.1893121310424167
29850.0,Put,25.0,37.0,-5574054.524134422,-303.02702471845475,9186254.00904082,-878357.7152327306,0.1945348074770382
29825.0,Put,11.0,19.0,-2475040.88308697,-97.53906482257932,3826834.0260471497,-286458.4286989201,0.1970232271462832
29700.0,Put,185.0,666.0,-39635433.723382935,1205.0263844648812,47019740.74660294,3725637.4990194617,0.2081536955456975
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228109852343753
30850.0,Call,17.0,10.0,-291123.5259263659,-104.81969289126982,-214611.728477887,-526955.8894390033,0.337897915932303
29870.0,Call,6.0,12.0,-1317427.675309728,-87.50276921078736,-1273298.3764711535,-251197.04658842465,0.1930741333141455
30900.0,Call,21.0,18.0,-328942.0781083682,-120.15300039891842,-247115.55203734158,-622201.7282105124,0.348056801708438
30250.0,Call,98.0,74.0,-7327674.5658217,-1856.8407545624295,-4459674.078097712,-6034442.772231715,0.2184421201456876
29550.0,Call,2.0,2.0,-342646.5793986764,36.52718449421551,-870653.9249590586,119022.60440005308,0.2187800659079392
29610.0,Call,2.0,1.0,-382693.26480644575,29.49789807584393,-801491.471443263,94148.47622118509,0.2142621072145916
29630.0,Call,1.0,1.0,-197180.15901209204,13.186458143081419,-388125.5644189854,41855.90433945749,0.2130622241740666
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418985014993833
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433096971614859
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225934389727549
30240.0,Call,13.0,16.0,-1008288.1014906742,-251.45794153811053,-617285.7537727238,-813641.608992567,0.2174917719032464
30260.0,Call,10.0,24.0,-719976.9770040836,-185.46724947873872,-435031.2912975895,-604826.3575011888,0.2191977899597646
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.219197789959801
30490.0,Call,8.0,5.0,-270287.5952175551,-87.44453873642372,-161489.97631456744,-329689.9591776584,0.253414857806527
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35770373975882
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.251333346755563
28700.0,Put,22.0,11.0,-384480.0793491716,134.53740431972793,292587.46787036164,692571.6489932947,0.346000480955975
30330.0,Call,2.0,3.0,-112965.23481362704,-31.725547029083636,-67266.62725402943,-107982.25055747989,0.228775871845599
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235052861560609
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.235052861560626
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1892182313749471
29970.0,Call,82.0,100.0,-15247329.503728952,-1937.8527424693996,-11614897.18130924,-5454151.187187923,0.189218231374944
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1950310084007621
30070.0,Call,36.0,38.0,-4989354.6556738345,-901.8552148033667,-3309267.8013058,-2616588.0114772497,0.1950310084007783
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1941588110881806
30110.0,Call,58.0,65.0,-7031095.563415464,-1398.6031800604528,-4530525.641124405,-4155595.115096993,0.1997254809512551
29670.0,Put,16.0,18.0,-3324854.555578133,153.7371933468338,3733139.5714927763,480366.8162603,0.2102258178044961
29720.0,Put,8.0,15.0,-1745910.9558562513,34.45028567360482,2147324.3000589693,105429.93351266193,0.2062581047345051
29730.0,Put,4.0,6.0,-879800.2109633757,12.60196565712084,1102736.0229952422,38349.4295862349,0.2053325791021612
29760.0,Put,14.0,28.0,-3125202.428523428,-6.831137063612502,4171470.3835557797,-21222.352761536185,0.2031778111817139
29410.0,Put,3.0,8.0,-364759.89302408707,61.26398589948681,297678.8383155481,212979.6939029055,0.233693158323294
29025.0,Put,13.0,5.0,-524026.3463632456,150.19255396167915,386934.2475900339,650161.5735153193,0.290963294087612
30025.0,Put,1.0,1.0,-159876.70133509598,-25.269113745505067,483723.9485372507,-71937.41856975856,0.1911588982397117
30020.0,Call,12.0,33.0,-1947634.9796999977,-302.66294116489655,-1365312.4644908304,-859119.5140755186,0.1908177521262976
30020.0,Put,5.0,5.0,-811514.5748749889,-126.10955881869859,2406487.1939704577,-358374.0487717597,0.1908177521263079
30010.0,Call,32.0,45.0,-5349973.04283404,-802.9782402759162,-3799294.2562991153,-2270693.378556964,0.190100890923364
29200.0,Call,9.0,1.0,-595475.449849417,143.87750456110575,-4912925.369229269,561222.8751143296,0.261849208525572
28750.0,Put,13.0,10.0,-251794.9281883266,86.54020081231081,188232.5300554576,431774.6059687365,0.335347472691689
30290.0,Call,10.0,12.0,-646208.1385810727,-173.56526224320746,-385865.75395926146,-574940.9914057761,0.222653894228037
29590.0,Call,1.0,0.0,-185006.93756664495,16.11465932796746,-412827.6325318627,51760.762633809,0.2156426650485237
29580.0,Call,20.0,20.0,-3631725.6013836474,334.01573885662293,-8371529.247837046,1077390.8994975113,0.2165577662244494
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442497786998723
29250.0,Put,91.0,33.0,-6980898.479052958,1577.5549522580936,5259752.460910791,5975358.3004324185,0.254601949616541
29300.0,Put,96.0,140.0,-8538283.505316146,1783.9090642557424,6564780.45923123,6581197.686662349,0.247982748348547
29010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.292931386823872
28480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.403405153239484
28820.0,Put,2.0,0.0,-45140.56432817542,15.0777904619156,32964.94956156536,71947.51204660679,0.320726791154268
28830.0,Put,3.0,1.0,-69215.4991310281,23.02355753734379,50360.790977262324,109125.39941879282,0.318574327638012
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320726791154154
28990.0,Put,5.0,7.0,-181229.57003800687,53.68940184947326,132683.55042295632,235755.41632817546,0.295145726647353
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296073282206957
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295145726647325
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263299107635128
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233897281941159
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1901008909233702
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1893884238182329
29640.0,Put,7.0,14.0,-1400184.5094948986,86.48627311334806,1493638.4382563808,273043.82389105303,0.212344198640504
29590.0,Put,8.0,8.0,-1480055.5005331906,128.91727462374604,1457966.759758423,413433.9657526708,0.2156426650485177
29630.0,Put,1.0,4.0,-197180.15901209565,13.186458143081941,206947.91308268125,41774.38742473201,0.2130622241740621
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348236005099008
28710.0,Put,5.0,2.0,-89121.49715077474,31.082795351635994,67558.47428231261,158993.2398612498,0.343806254735724
29310.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.246473815255594
28960.0,Put,1.0,0.0,-32821.14334639195,10.027190802305546,23711.88244849129,44391.84179689697,0.297567548143882
28325.0,Put,5.0,0.0,-53607.3980737093,19.76896398697613,50595.52932583213,131521.19587283995,0.447161731793261
29450.0,Put,139.0,140.0,-18807364.413794804,2852.5930026044725,15797355.802715031,9706216.245831365,0.228737237157411
29475.0,Put,4.0,4.0,-577079.4621027127,81.41993216842755,494719.7814590258,273391.57488123054,0.225731380368673
29880.0,Call,24.0,34.0,-5224186.709842248,-379.21168478897323,-4907416.571745375,-1083432.8801257934,0.1921407992680092
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1914958492939311
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2157962287834844
29675.0,Put,10.0,13.0,-2090385.4720166991,91.21428862945919,2367176.268359022,284423.81750515534,0.2098108031684872
29525.0,Call,1.0,1.0,-162305.78110247792,19.203130518317465,-448138.49332992476,63241.023155321804,0.2211235402882969
29525.0,Put,9.0,3.0,-1460752.029922339,172.82817466487,1322414.8575456392,568435.556165375,0.2211235402882864
29510.0,Call,2.0,1.0,-313639.6896706174,39.249600540171144,-910695.3245279852,130167.40509677448,0.2226796255548025
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380947978911692
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378221514770462
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447161731793004
28300.0,Put,9.0,8.0,-94047.39232977087,34.75485841953474,90001.7015250733,234848.58770082062,0.454176995280109
31050.0,Call,29.0,0.0,-343952.5494167186,-131.55481852668862,-268990.7776367841,-734336.7307877599,0.375180440057707
30575.0,Call,3.0,3.0,-85165.3818206574,-28.322181311083593,-54109.565585700264,-115802.77511041619,0.274821034699748
31200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.394886741401374
