Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29710.0,Put,21.0,13.0,-2778667.582496933,334.3015704471692,3033916.392169562,1352652.6970190825,0.269796157961197
30170.0,Call,5.0,8.0,-963587.3563240782,-85.58875748688087,-927523.303463123,-268996.1306025098,0.209598830731542
29620.0,Put,5.0,4.0,-551957.1827828389,84.05526879297967,562161.0470235881,352227.2403493241,0.279387773658378
30310.0,Call,8.0,7.0,-1147360.2190141515,-192.66892992320376,-818665.7920138491,-585706.3905374648,0.2026776601032827
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245329689356153
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2027679292737185
30230.0,Call,10.0,17.0,-1753483.0621953662,-216.06495104965654,-1460005.5943949488,-663481.4736997294,0.2047527904384622
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2047527904384768
30290.0,Call,8.0,9.0,-1214910.5231852569,-190.74114410989606,-897152.6535597561,-580092.4225034458,0.2027679292737126
30630.0,Call,10.0,0.0,-427722.25652037706,-133.21034296365448,-228366.90659810527,-443194.4403347529,0.2217897486146709
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.214095517912975
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2095988307315452
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363531020625645
29130.0,Put,6.0,4.0,-188041.97990423362,56.07679609288766,151620.1603503989,276455.9004744914,0.328647063023091
29120.0,Put,7.0,6.0,-213532.51626668999,64.17516252577443,171891.45276656392,317585.40421366424,0.329898403403464
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333966662383328
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33543311390755
29020.0,Put,7.0,8.0,-166496.9454276517,53.295448299067886,134165.86446944103,276147.53261403064,0.345409603619026
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310873822711285
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2034638100446036
30450.0,Call,51.0,101.0,-4486192.588582443,-1070.5094252539946,-2674114.027360554,-3324425.7672811486,0.2070276984508436
28700.0,Put,87.0,190.0,-1229663.525459566,427.95105280222714,1140205.625747812,2716172.219983831,0.423099619475443
29800.0,Call,91.0,123.0,-14134762.794022955,1225.3802110018728,-37954092.47268049,4756232.530227315,0.258447105743713
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320644411425984
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402452263069806
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331200797264801
29080.0,Put,5.0,4.0,-137368.37215920043,42.47283412995783,110204.86533496992,213713.5413140876,0.335433113907522
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301133636972877
29210.0,Put,11.0,16.0,-430421.5095596515,119.623099771241,354522.7215324567,573942.5380983608,0.31984868253255
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385128020891857
30060.0,Call,4.0,9.0,-811942.5719711196,-23.59528397921029,-1052240.8804861796,-78650.34547376857,0.2225999626296957
29460.0,Put,18.0,9.0,-1369768.5297731473,281.81273229118295,1253809.0075957638,1244281.491984563,0.294355687744155
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442242838736308
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2163227162796035
28720.0,Put,9.0,9.0,-130340.20619933616,45.240977554115325,119533.9713044239,283406.72659702704,0.417597339071584
28875.0,Put,20.0,10.0,-358444.77363870456,121.11283859076904,302419.10342188465,683731.2771248695,0.37633623401617
29950.0,Call,48.0,70.0,-9078315.999759959,216.9917598558115,-16111429.04984826,780552.1153223787,0.23910210224589
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329898403403524
29060.0,Put,6.0,6.0,-156821.62230210972,49.1008415328827,125841.88008588119,249350.4662627359,0.338536679515279
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336956370959063
29980.0,Call,8.0,18.0,-1556222.052298639,15.849224893371687,-2535152.862810202,56103.14581850082,0.23449683446132
28870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.37756366525417
30080.0,Call,10.0,18.0,-2031079.2317682423,-80.12966921200642,-2490139.617981977,-264150.27340769046,0.2200253112512413
29970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.235759590309983
29990.0,Put,1.0,2.0,-196039.42736143453,1.0765495475485556,289545.168057467,3724.118081105064,0.233047727801767
29570.0,Call,3.0,7.0,-296845.04004854884,50.602732568462585,-1510882.811818435,214717.00891371665,0.28257133870759
28660.0,Put,12.0,11.0,-161682.05892985864,56.563671120964045,153176.6278446868,368305.7654219182,0.434060361988479
28680.0,Put,13.0,18.0,-179374.18474790885,62.59048194307354,168136.5066711821,402409.5164732606,0.428587263961335
28790.0,Put,1.0,1.0,-15822.909721002616,5.437796662124958,13950.138651786961,32495.87340683899,0.398368735088684
29575.0,Put,29.0,12.0,-2902142.499647552,489.28367419448955,2840482.885915472,2072283.053052453,0.282373766380051
30550.0,Call,31.0,33.0,-1831355.0151318486,-515.5840669598406,-1013946.8582360422,-1657717.6773209516,0.2143393579187757
30500.0,Call,102.0,128.0,-7321832.998878967,-1919.9403373259474,-4151113.2856032224,-6026873.912938464,0.2092665452592507
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33618760161582
29325.0,Call,5.0,3.0,-264595.7565852675,65.96677433339978,-2777291.8127576783,301427.0936992461,0.304202653210029
29475.0,Call,1.0,2.0,-78981.38138434099,15.876684393841284,-527103.9264101423,69822.43746089411,0.292846675978148
30200.0,Call,146.0,358.0,-27006397.835066166,-2861.3800546725097,-24126342.398407217,-8879380.16844777,0.206929867879348
30375.0,Call,81.0,65.0,-9404261.031765316,-1903.1713170706353,-6084469.007061675,-5808289.870840609,0.2034638100446022
30820.0,Call,4.0,2.0,-97418.4253536962,-34.15397028238625,-55086.532671974026,-131172.4439644645,0.25602410404225
28780.0,Put,2.0,2.0,-31231.7488032164,10.749937112747102,27689.961463841544,64679.19097250025,0.401086995995827
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40382102683085
30210.0,Call,52.0,78.0,-9454637.97186939,-1054.7373758222332,-8261141.353277858,-3264966.885084725,0.2064141217742077
30100.0,Call,161.0,200.0,-32588908.54795931,-1631.7841487935596,-37810074.77096415,-5319198.694775268,0.2175006907591327
29900.0,Call,73.0,191.0,-13060457.466125771,598.0201368179979,-26650960.88194609,2211475.824742057,0.246095287726815
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309465975715901
30500.0,Put,1.0,0.0,-71782.6764595771,-18.82294448358664,559295.6145007121,-59169.189941448785,0.2092665452592023
31250.0,Call,2.0,0.0,-20920.042771338394,-8.29828413493918,-14449.470216431708,-42736.04928442159,0.343305406138894
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256024104042197
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257647676526855
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39034210595658
29110.0,Put,5.0,2.0,-148502.99405530273,44.96716863177114,119384.48934870173,223409.00216306408,0.331200797264816
29990.0,Call,17.0,12.0,-3332670.265144387,18.301342308325445,-5277609.803801906,64707.25089396128,0.233047727801767
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.442242838736288
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439518942855141
28800.0,Put,76.0,124.0,-1218791.0596016694,418.1790585845305,1068588.6870844737,2482075.693887968,0.395669715475656
28860.0,Put,4.0,4.0,-69993.16887754558,23.735204066239604,59473.38264164421,135316.51381832332,0.38004798557452
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380047985574545
28670.0,Put,7.0,7.0,-95440.46827786129,33.346190613690105,89941.1387704472,215760.6456680491,0.43132562600949
29875.0,Call,16.0,25.0,-2773950.8261322733,156.3332506932074,-6063315.2069711,585473.6100910181,0.249283691571789
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344504704146001
29425.0,Put,57.0,39.0,-3970233.7292040186,860.2038126097714,3566275.393869341,3841957.33657728,0.297756226716728
29325.0,Put,43.0,71.0,-2275523.506633102,567.3142592672356,1914980.9640182646,2588738.80162785,0.304202653210004
28675.0,Put,14.0,38.0,-192021.58245097322,67.04732604177343,180474.71787129386,432441.2346668093,0.429956898875949
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416219471096596
29850.0,Call,113.0,159.0,-18926714.021980025,1261.646839013823,-44320183.086662374,4785249.443510486,0.252504938528374
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395669715475613
29425.0,Call,5.0,1.0,-348266.11659684323,75.45647479033092,-2687132.842975314,337424.7554291982,0.297756226716727
29375.0,Call,1.0,0.0,-61074.095541657865,14.188270691160753,-546645.0654550585,64365.8284468032,0.302047193754194
29125.0,Put,24.0,21.0,-742044.2310240353,222.15702825629805,597804.8438595467,1097288.228363746,0.329266487442005
29525.0,Put,24.0,22.0,-2138106.5041100844,396.8330930592641,2020488.9586020622,1707248.934832127,0.286822903627989
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343305406138788
28525.0,Put,22.0,32.0,-254010.86373491742,90.37160444569543,257494.8788694807,638015.4572149123,0.470627905764607
29975.0,Put,4.0,7.0,-775200.1030820543,9.701810932334977,1119609.07609371,34069.239686318266,0.235133651779719
30000.0,Call,139.0,297.0,-27466407.403043322,20.430817467165507,-42244319.34955034,76710.12811470065,0.231396747815698
29525.0,Call,1.0,0.0,-89087.77100458616,16.534712210803427,-515805.7636334809,71217.5630796818,0.286822903627974
30050.0,Call,116.0,115.0,-23480906.378138807,-561.8175650621622,-31326279.054262485,-1884877.5743456942,0.2241454458202886
30000.0,Put,35.0,9.0,-6916001.864075773,5.144450441373038,10362689.29610945,16438.822059637067,0.231396747815694
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2247082544769441
31450.0,Call,2.0,0.0,-16597.06743047292,-6.72616476940398,-12777.505409114929,-39236.833865759145,0.388866279115774
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423099619475503
29500.0,Call,83.0,37.0,-6964260.777451894,1347.6171798002122,-43304170.88837844,5861892.152380486,0.289658332174291
30400.0,Put,8.0,0.0,-848196.6231599689,-182.7388085573887,4269934.492576028,-559426.0242318552,0.2038506068498793
30550.0,Put,1.0,0.0,-59075.9682300789,-16.631744095480755,567284.8404062996,-53556.95457957461,0.2143393579188197
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409321869760819
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450392977082753
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388866279115862
30250.0,Call,209.0,295.0,-35098650.80235621,-4721.053231257487,-28029281.36848887,-14440640.287139995,0.2039470696182662
29150.0,Call,3.0,0.0,-99323.22738744698,29.139616368473273,-1719558.809001773,142871.75881460984,0.326287469981334
30700.0,Put,1.0,1.0,-33929.19841701327,-11.159176584477827,581676.3492267651,-39123.35425214284,0.233223854919434
31350.0,Call,9.0,2.0,-83473.21832731592,-33.4863467200664,-60978.96512331028,-183948.17772628675,0.366186137202689
31300.0,Call,8.0,0.0,-78678.32597974638,-31.39233324879943,-55907.61882911364,-167058.35074760398,0.354747186965528
31000.0,Put,1.0,0.0,-15199.99855470046,-5.788847435007815,590946.9055729335,-24991.883963612996,0.286848336506811
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34017361247483
29725.0,Put,6.0,12.0,-816679.5223960315,93.80446082097669,902343.5379934614,377000.6601999416,0.267988061521321
30275.0,Call,26.0,68.0,-4110717.42820367,-611.6022537134818,-3117292.9118610783,-1860966.5593046122,0.2028726926487334
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2145684149138381
30125.0,Call,44.0,78.0,-8809620.123090668,-560.5119907873504,-9553096.510086812,-1802939.4005116713,0.2145684149138336
29675.0,Call,2.0,3.0,-247238.76419645912,32.85925068429378,-937398.0547677075,135056.5313682646,0.273715425558421
29725.0,Call,3.0,9.0,-408339.76119801146,46.90223041048696,-1348806.6417289407,188746.9024849997,0.267988061521326
29275.0,Call,1.0,2.0,-46532.96736657592,12.171128986373311,-561108.8839561875,56976.06986101127,0.311623209220571
30075.0,Call,57.0,103.0,-11585105.249627996,-426.9065297870761,-14393355.783404522,-1410556.6985656563,0.2205559841342405
29275.0,Put,14.0,61.0,-651461.5431320869,170.39580580922762,544374.8746665849,796514.3069240423,0.31162320922058
29300.0,Put,100.0,182.0,-4958112.234457108,1267.710291830477,4152234.0268379194,5851282.835232256,0.30770017840248
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2205559841342529
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252635208382952
31050.0,Call,6.0,0.0,-84009.949493461,-32.29399032596932,-51619.25269585758,-144482.82681984326,0.29824298063346
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2028726926487299
29000.0,Put,163.0,283.0,-3708418.2480030237,1198.643199271501,2999384.825419213,6277858.804818016,0.349143931941419
30400.0,Call,45.0,101.0,-4771106.0052750595,-1027.9057981352641,-2981294.6401456166,-3143072.8005288783,0.2038506068498989
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2069298678793511
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443603436684843
31100.0,Call,6.0,0.0,-77582.26021144998,-30.09380683688292,-49127.07375883928,-139705.87159291093,0.309465975715647
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38902708149699
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275852047592764
30225.0,Call,59.0,132.0,-10443947.264317853,-1256.1043370388782,-8802844.755603734,-3865509.9054557974,0.205196993144304
29675.0,Put,6.0,12.0,-741716.2925893784,98.5777520528818,787762.6571482314,404676.44933473255,0.27371542555842
29475.0,Put,20.0,21.0,-1579627.6276868125,317.5336878768286,1457777.5433016387,1394804.9333176701,0.292846675978144
29400.0,Put,71.0,158.0,-4638073.433177855,1039.918542150943,4116658.3822268257,4684849.851197085,0.300333021840422
28750.0,Put,204.0,123.0,-3065971.4419016736,1059.881769130578,2764794.4862574013,6507926.509493643,0.409321869760748
29650.0,Put,31.0,58.0,-3644667.3279810227,517.2082236825047,3791820.5992268864,2141783.3028922556,0.276102206412263
30700.0,Call,125.0,11.0,-4241149.80212523,-1394.8970730594424,-2289556.793556325,-4880145.43213992,0.233223854919403
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400106589402338
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457160177986512
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377561769501926
29575.0,Call,4.0,4.0,-400295.5171927657,67.48740333717048,-2008180.4714160077,286160.90842865536,0.282373766380053
29625.0,Put,29.0,18.0,-3235647.4741708897,487.1984973340325,3306857.5107318508,2037562.3931682217,0.278840579136302
30725.0,Call,7.0,0.0,-221999.434531669,-73.95933052703035,-121378.66431561692,-264519.58212684095,0.238422156756503
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248147230730383
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256841723818879
30825.0,Call,5.0,0.0,-120017.50433794869,-42.196582140854645,-67938.27630225834,-162578.657787076,0.25684172381889
30650.0,Call,57.0,47.0,-2271147.5209174445,-720.1906414535974,-1212832.895613584,-2427629.023948189,0.2247082544769059
28540.0,Put,11.0,11.0,-129138.62972351885,45.86150389733848,129974.42954547192,321004.84964308434,0.466596897565826
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469285121584807
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458510945662476
28580.0,Put,8.0,5.0,-98241.82483931405,34.7184717891138,96964.95888345971,237391.0178051352,0.45580852039315
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387719509249058
29270.0,Put,18.0,5.0,-826868.5222358224,217.2711186613864,690474.9774192923,1018013.0394068874,0.312353334931599
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313757978895241
29170.0,Put,12.0,4.0,-420045.4424221354,121.11219976680556,341891.9389969816,588808.5906655233,0.32409717522702
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324097175227045
29010.0,Put,3.0,4.0,-69772.5036392942,22.445032453735227,56321.38674616093,116919.10283810514,0.347254874954446
29160.0,Put,2.0,1.0,-68079.67281309537,19.803097176234793,55260.57602950518,96596.19309390587,0.325173677683141
29670.0,Put,16.0,16.0,-1958596.7817952202,263.9035682019005,2070932.5741652125,1085071.3948738344,0.27414544871641
29660.0,Call,22.0,21.0,-2639638.6084997505,365.14971095357294,-10431429.012319356,1508575.8620129908,0.275130717458887
29720.0,Call,2.0,5.0,-269677.4431480678,31.464142389438745,-903170.2458933963,126916.76777163862,0.268617308556436
29660.0,Put,12.0,13.0,-1439802.877363532,199.17256961105676,1510043.2725465994,821873.2715578906,0.27513071745887
29730.0,Put,10.0,10.0,-1374025.2558261154,155.34549231710452,1523764.8197312728,622763.9725793676,0.267315919005005
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2232924117467416
30570.0,Call,2.0,2.0,-108821.01472766485,-31.512961176993848,-59529.52554339932,-102069.3729057965,0.2159212500233996
30470.0,Call,1.0,1.0,-81168.92429218364,-20.15475678457821,-47343.07506448983,-62815.64734671234,0.2077732206040483
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2164402576086923
30600.0,Put,1.0,0.0,-47505.65152971803,-14.396871951591272,574678.9259726292,-46972.05348408446,0.2171187813923316
28950.0,Put,34.0,81.0,-697232.9745514065,230.14992174008685,571307.1736777959,1240139.5158419725,0.359204342362805
29200.0,Call,3.0,2.0,-114185.92084116158,32.032494664002805,-1706204.5854099165,154456.50189263202,0.320931398812575
29810.0,Call,5.0,8.0,-788840.4061141778,65.2554570540219,-2061287.0455606394,252227.47752884246,0.257361485266877
29790.0,Put,7.0,23.0,-1068711.507890442,96.68800858350846,1248604.6647903062,376924.9502293998,0.25997629997798
30130.0,Call,19.0,20.0,-3791108.440528044,-251.52030786745553,-4058671.8635966093,-807285.5438004445,0.2140955179129672
30460.0,Call,5.0,7.0,-422847.9365348815,-102.89401836946872,-249539.67597661787,-320293.54890528315,0.20751947912748
29940.0,Call,17.0,26.0,-3182732.78501016,90.30575060447936,-5809361.925322679,326665.74344649765,0.240537809689529
29870.0,Put,3.0,2.0,-516752.06182558485,30.204798532848265,654957.8922846041,113136.09083174371,0.249875660231904
29960.0,Put,1.0,0.0,-191124.8614761012,3.7074633520904254,270480.9794020629,13169.492363343335,0.237447057219765
29430.0,Put,35.0,70.0,-2468654.026134119,531.2696564844349,2221841.23153258,2367981.1672395524,0.297148475851914
29470.0,Put,5.0,2.0,-390076.65208398737,79.01841748665927,359065.2681361466,347736.64969404833,0.293385078214772
29490.0,Put,20.0,1.0,-1638312.659923909,321.86783960721135,1522202.4591987997,1405064.470957543,0.291029874536441
29490.0,Call,6.0,6.0,-491493.79797717126,96.56035188216414,-3143296.083691725,422012.4860573237,0.291029874536438
29440.0,Call,2.0,0.0,-144650.28264234748,30.701473258195247,-1069247.169638869,136465.47870046616,0.295972699405603
29440.0,Put,11.0,7.0,-795576.5545329243,168.8581029200709,719061.4063137589,749656.0341074626,0.295972699405613
29410.0,Put,3.0,3.0,-201130.43531808598,44.477622522246385,179452.02437786083,199746.51087856942,0.299395686721819
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.206321101389796
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2075194791274536
30270.0,Call,12.0,13.0,-1922141.944765077,-280.81318102342397,-1469995.7948378897,-854297.3621787245,0.20283756609057
29390.0,Put,13.0,6.0,-827048.419938374,188.05037599978158,729788.3270424735,849430.6119308465,0.301133636972867
28820.0,Put,3.0,3.0,-49461.694741078325,16.911657422200506,42896.76535958057,99026.480829201,0.390342105956614
28810.0,Put,2.0,2.0,-32515.894449279956,11.137566989111523,28352.79605946283,65659.13304611862,0.392993132783269
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377563665254197
30025.0,Put,6.0,5.0,-1203343.851377484,-13.721902518874733,1876701.6436710826,-47128.01682409935,0.227689885850548
30025.0,Call,36.0,58.0,-7220063.108264809,-82.33141511324645,-10339531.066681653,-279809.23232422216,0.227689885850551
28550.0,Put,34.0,54.0,-403639.09498228604,143.17170611975993,404295.24256372906,996340.4843235123,0.463905129636638
29250.0,Put,169.0,237.0,-7367788.708713682,1972.2448965867356,6130642.712157709,9321916.385340117,0.315092411247292
29875.0,Put,5.0,2.0,-866859.6331663447,48.85414084162845,1105178.0156976574,182549.54917839373,0.249283691571786
30800.0,Call,10.0,0.0,-257899.34468861623,-89.41327553524481,-145101.32400169564,-338856.599827368,0.252635208382972
29350.0,Call,5.0,10.0,-284202.6260979916,68.53252118529994,-2756846.602271139,311640.1889893547,0.30275031516195
29500.0,Put,168.0,194.0,-14096335.067613654,2727.7070627280323,13146975.226572003,11851226.664509756,0.289658332174306
28910.0,Put,3.0,3.0,-57072.93334146126,19.09725288142138,47434.38609028942,105433.66269951976,0.368035419692635
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361345487395003
28825.0,Put,15.0,22.0,-249076.53339887664,85.08350041379983,215442.68380870475,496529.33714503783,0.389027081497033
28960.0,Put,5.0,8.0,-104595.32424536368,34.393532694832146,85445.56887688581,184244.01327610493,0.35710723233364
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357107232333647
29250.0,Call,4.0,2.0,-174385.5315672069,46.68035258193595,-2254867.2447823435,220965.83738929877,0.315092411247317
29560.0,Put,19.0,9.0,-1837444.8576121393,319.3873437452477,1777859.524759004,1358556.8626958616,0.283590986072001
29420.0,Put,31.0,4.0,-2132136.383771218,465.0986203004607,1911167.7133958791,2081314.9140281011,0.29833336593011
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273261496837816
29830.0,Call,23.0,48.0,-3741386.142655068,279.6715349609855,-9255481.316926612,1071063.6576829702,0.254980561612444
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228920384936026
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2078233355760148
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.257647676526895
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247218062012094
30770.0,Call,10.0,10.0,-280464.8093652146,-95.66862826716972,-156279.1471420128,-354788.13068018295,0.247218062012033
30790.0,Call,1.0,0.0,-26527.44975663693,-9.146777657599497,-14881.177541326284,-34422.37185011499,0.250872377446915
28850.0,Put,63.0,151.0,-1085495.5640590156,368.9253141368282,926897.7754463839,2117234.591067453,0.382570102063979
30175.0,Call,67.0,135.0,-12844345.701897305,-1178.4758395037197,-12191596.099569,-3691838.6405332754,0.2089165778094953
28600.0,Put,43.0,115.0,-540243.9912608047,190.4470532915476,527918.2003039613,1286728.742096383,0.450392977082787
29610.0,Call,4.0,8.0,-432212.633820069,67.32288936322472,-1963032.5929319956,283423.47489147924,0.280359502390091
29810.0,Put,5.0,7.0,-788840.4061141659,65.25545705401962,938676.972315501,251816.523553787,0.257361485266882
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229669838888527
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228360120316397
30060.0,Put,1.0,1.0,-202985.64299278962,-5.898820994803127,336932.5834536831,-19744.777163453327,0.2225999626296847
