Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7440.0,Put,523.0,1218.0,-51783262.50298709,27735.08845041715,42769218.95925287,22182545.90919431,0.2132086189777708
7540.0,Put,512.0,25.0,-78709328.16238861,-31429.486297907202,137092200.1064052,-18727261.991145864,0.1586388332039988
7525.0,Call,2844.0,1789.0,-468541721.6521894,-104399.05182818742,-403297002.63493055,-64730917.52810414,0.1653841720330896
7550.0,Call,3228.0,3709.0,-452089933.5366845,-235692.20609875402,-278366309.4963859,-137347051.0457548,0.1553470140949821
7360.0,Call,39.0,10.0,-1496572.8383989066,1515.7874745578051,-13587112.302392593,1450101.551197895,0.254630573938763
7145.0,Put,185.0,37.0,-1147231.202635955,1721.7987897635744,1029616.4717891332,2800968.6172627504,0.433566727890488
7445.0,Put,387.0,1015.0,-40317490.94352519,20143.770552323203,33902711.55102019,15919497.932132173,0.2106800987342608
7435.0,Call,528.0,225.0,-49620762.794637136,28344.885819169467,-157841063.5722538,22947924.62646576,0.2155596855683845
7335.0,Put,389.0,728.0,-10952925.814701201,12347.08431041284,7518803.471698136,12455948.154621469,0.268878775688432
7315.0,Call,33.0,1.0,-755697.9136664966,897.3168004425131,-11848909.178789666,963775.5415861714,0.285763202054082
7720.0,Put,12.0,0.0,-134917.2159595923,-203.84700591843367,4431605.488503666,-192172.30168492347,0.250449741442129
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292706525748563
7740.0,Put,12.0,10.0,-114580.18666017444,-176.73632526787895,4439083.7430971265,-178190.63488818042,0.267782800654987
7250.0,Put,3406.0,1567.0,-42723356.457810044,57637.38649033073,32546886.833689332,73359528.24240309,0.339224239394305
7550.0,Put,1124.0,82.0,-157419171.40496892,-82068.78551890027,324767083.77733755,-47882452.1362287,0.1553470140949778
7600.0,Put,1354.0,77.0,-73391381.79836462,-80896.3314588984,478553514.6283271,-46586822.70272428,0.1532607492921239
7160.0,Put,257.0,46.0,-1699259.875840479,2537.226553531707,1473874.1411009359,3972188.90303207,0.417254427442361
7760.0,Call,939.0,650.0,-7665858.324117291,-12060.527618508935,-4410831.772124349,-12874347.927061798,0.284503458301075
7185.0,Call,1.0,0.0,-7622.585006003328,11.182201638763535,-368855.1160955407,16551.69116845294,0.393274213006603
7235.0,Put,663.0,38.0,-7412072.145770311,10196.20662998054,5784514.066664997,13489976.106248554,0.352619476043256
7235.0,Call,22.0,7.0,-245951.111925789,338.3356649463617,-8061874.602552332,448761.8431852943,0.352619476043146
7155.0,Put,299.0,98.0,-1932855.5269662633,2891.776730627304,1695183.388208519,4585157.656421401,0.422590512433861
7155.0,Call,1.0,0.0,-6464.399755745868,9.6714940823719,-369504.0931759347,15386.369083774352,0.422590512433966
7195.0,Put,81.0,22.0,-663299.9838064054,962.201944150414,542928.146386315,1389984.7873640836,0.385012906186126
7195.0,Call,4.0,1.0,-32755.554755860187,47.516145390132024,-1473883.1448538117,68846.79864423389,0.385012906186085
7760.0,Put,3.0,0.0,-24491.56014096166,-38.53203711985094,1111428.6942185606,-41286.28293608442,0.284503458301109
7600.0,Call,3314.0,1067.0,-179630014.23911965,-197998.84967118528,-72035550.61052884,-113853854.6069266,0.1532607492921187
7745.0,Put,1.0,0.0,-9175.52198155217,-14.224545600435246,370068.6411352327,-14569.118510872391,0.272012782280962
7755.0,Put,1.0,0.0,-8484.03312584293,-13.283378381583733,370345.06586952205,-14025.053266438605,0.280369267506961
7735.0,Put,1.0,0.0,-9940.4194051107,-15.254779395934156,369774.2635334838,-15134.130216300244,0.263514031153377
7285.0,Put,482.0,700.0,-8094505.177357405,10349.090823876662,5825489.725702231,11961026.477451142,0.308037408687591
7295.0,Put,388.0,461.0,-7244554.052841228,9032.19359971132,5192635.0062182695,10210237.854471896,0.301287497613567
7445.0,Call,335.0,319.0,-34900153.65912404,17437.114044000944,-96335848.50133611,13797660.817234442,0.2106800987342589
7805.0,Put,1.0,0.0,-5954.702549710777,-9.72871460456839,371414.3020463835,-11782.594505625082,0.321376639554306
7690.0,Put,35.0,0.0,-509603.60234648915,-745.5443376636539,12888208.915416451,-625675.2631536754,0.2230265332153062
7860.0,Call,226.0,0.0,-1007952.1024445535,-1693.9250715380667,-713912.5477969707,-2341866.090255995,0.368463295115292
7490.0,Put,521.0,650.0,-79031857.45767115,10768.106265652044,81857592.3917413,7446901.673391377,0.1845856686431805
7500.0,Put,2625.0,1507.0,-418395386.63320607,17317.50519188548,465440720.43402994,11566331.461239211,0.1789806166695532
7185.0,Put,414.0,344.0,-3155750.19248663,4629.431478449406,2615853.5103458017,6831123.175033466,0.393274213006648
7415.0,Put,365.0,589.0,-27448012.0729722,19256.69392192568,21143991.433207016,16366492.172349233,0.22654733891
7435.0,Put,296.0,1030.0,-27817700.35456947,15890.314777413561,22564729.58819635,12849533.105237532,0.2155596855683807
7700.0,Call,8218.0,903.0,-109540206.14259565,-162017.01692705642,-53947311.14541528,-141252650.9827965,0.232362976024072
7425.0,Put,2675.0,3019.0,-225328420.2956101,143747.9707027367,177802082.78819868,119210589.75678633,0.2210599519980231
7200.0,Put,8982.0,1367.0,-76384120.06115891,110119.6418035388,62169206.77823927,157430368.3071915,0.381026733888415
7725.0,Call,1348.0,2.0,-14540287.57433501,-22084.249011869288,-7698400.409507377,-21117224.592128474,0.25484969897722
7150.0,Put,5326.0,2133.0,-33705180.23479224,50511.70122045798,29900527.905875154,81123430.0355187,0.428040113278174
7650.0,Put,807.0,13.0,-17772085.314135075,-24573.374608213046,295418622.5595519,-17146058.398285896,0.1855160518694141
7320.0,Put,438.0,557.0,-10568151.753814733,12384.551102453535,7402331.623383922,13094891.07403953,0.28181459631849
7500.0,Call,3685.0,5338.0,-587347428.4736626,24310.478716989714,-729124610.33477,16426311.839790927,0.1789806166695532
7175.0,Call,380.0,36.0,-2717905.9207476526,4022.77679938687,-140277562.41684082,6090805.90292259,0.402239503153764
7360.0,Put,406.0,944.0,-15579706.984358126,15779.736273601793,10875159.808358299,15075063.149325952,0.254630573938767
7675.0,Put,129.0,0.0,-2155883.2898461428,-3101.0589088857114,47423889.40761796,-2434570.8753882577,0.2086700964533884
7850.0,Call,2178.0,1.0,-10164927.588602055,-17016.133447128585,-7049418.018865502,-22965637.496136144,0.359703047577717
7725.0,Put,282.0,0.0,-3041810.9020733335,-4619.998680551302,104188459.77149124,-4432191.327424394,0.254849698977762
7160.0,Call,20.0,2.0,-132238.1226334726,197.44953723979165,-7388773.679970715,310147.6318752389,0.417254427442337
7200.0,Call,1644.0,3.0,-13980794.186187679,20155.498900557755,-605406403.2905612,28899401.58270045,0.381026733888225
7800.0,Put,322.0,3.0,-1978970.4446808326,-3221.8377848483456,119569273.5747726,-3851500.8900539856,0.317236898139552
7800.0,Call,3715.0,952.0,-22831910.56531968,-37171.20301480329,-14267290.651153421,-44244867.042251974,0.317236898139979
7750.0,Put,74.0,0.0,-652755.6172920053,-1017.0041538437678,27395477.3193901,-1057773.9486369675,0.27620709475044
7875.0,Call,1324.0,0.0,-5541118.940021155,-9360.491390988753,-4049834.067490994,-13406164.57196994,0.381708739452927
7420.0,Call,462.0,310.0,-36790911.73324059,24699.76286882555,-144736019.92361364,20724676.83243823,0.2234022475392399
7850.0,Put,5.0,0.0,-23335.462784021376,-39.06366723435284,1859684.777219344,-52978.81738641496,0.3597030475786
7450.0,Put,3584.0,3040.0,-392644823.56740636,182104.44591764882,335586392.50716794,141889282.94696498,0.207719832260295
7525.0,Put,427.0,153.0,-70347157.22414911,-15674.54118517364,99647855.51163273,-9740686.923108924,0.165384172033094
7575.0,Call,1339.0,566.0,-125925866.47135673,-105456.07445374675,-58505592.088216566,-59057723.44714242,0.1492699085712592
7440.0,Call,938.0,712.0,-92873231.79311898,49742.854620439844,-275206286.1446334,39832582.11939873,0.213208618977778
7260.0,Call,39.0,3.0,-528012.886659138,703.3291366040955,-14236899.314581364,872483.9561409443,0.329864220004951
7630.0,Call,430.0,123.0,-13102822.677303677,-16933.80031067438,-5258385.151396863,-10891169.414365057,0.1714182416433456
7750.0,Call,5165.0,1827.0,-45560577.88280875,-70984.14127865057,-25641383.582696043,-73564314.59425326,0.276207094750743
7400.0,Put,5102.0,4940.0,-321851656.8298625,254607.6638502043,240794153.0082704,224413978.28339165,0.234936501089206
7275.0,Call,634.0,0.0,-9640450.363307357,12595.530616169992,-230867549.23213902,14937098.428549472,0.315382448371229
7275.0,Put,1946.0,1906.0,-29590404.427429147,38660.72961997169,21462829.846989144,45747927.30895197,0.315382448371189
7625.0,Call,1424.0,175.0,-46974271.40602997,-59704.284375327465,-18632675.31718672,-37501408.85028487,0.1674094147191772
7170.0,Put,1044.0,469.0,-7258899.980807216,10781.269726972947,6168101.631903827,16466046.43285806,0.407052046985117
7510.0,Put,281.0,253.0,-46306844.611079566,-2759.1405276368814,55920796.72249063,-1798880.5138646762,0.173014847698179
7250.0,Call,619.0,14.0,-7764462.0221384205,10474.909641083697,-226317450.48104888,13364034.621758273,0.339224239394393
7810.0,Put,2.0,0.0,-11549.918179336035,-18.933355887349002,742980.185243743,-23228.927224419844,0.325538783308278
7190.0,Put,650.0,181.0,-5131410.882727161,7487.372902321408,4225589.230592666,10930428.18379279,0.389080033018592
7575.0,Put,654.0,12.0,-61505240.233210996,-51507.298500932004,216787989.40923688,-28878832.60421289,0.1492699085712685
7260.0,Put,596.0,271.0,-8069120.011509533,10748.311933745183,6034441.867127166,13302713.948556438,0.329864220004961
7240.0,Put,295.0,323.0,-3427531.959469927,4684.149089010911,2654767.9788781474,6120437.89333744,0.348245749095442
7280.0,Call,14.0,0.0,-222842.68228994234,288.4949124586675,-5091841.197639484,337627.5203422636,0.311250291565114
7520.0,Call,837.0,1738.0,-138832215.67156172,-23162.531291135572,-128398161.46087903,-14573014.33116034,0.1678786464768044
7410.0,Put,1182.0,1957.0,-83884792.46981579,61399.982775722834,63966576.280109175,52839996.0547784,0.229390154940316
7570.0,Put,180.0,9.0,-18703344.056134097,-14400.109944664791,58309997.59891846,-8163990.906313443,0.1509453765596881
7310.0,Call,32.0,14.0,-695355.0635256002,836.5582665671818,-11514208.583369426,910569.5185167828,0.289582430833176
7330.0,Put,542.0,1054.0,-14491186.886479141,16552.114896867246,10019422.293709602,16971444.8056433,0.27328052197299
7620.0,Put,220.0,5.0,-7851020.921752427,-9816.113713301134,79467144.36048761,-6020842.771529971,0.1631698850805583
7640.0,Call,619.0,42.0,-16020706.778071769,-21434.933947873156,-6534231.876023124,-14368466.918594142,0.1786584536119913
7240.0,Call,14.0,0.0,-162662.53366964907,222.29860083431845,-5126441.450869057,291180.9703637682,0.34824574909536
7670.0,Put,51.0,0.0,-893936.1733581561,-1278.373581593618,18737917.627685774,-980115.8688785072,0.2037928749888706
7775.0,Put,15.0,0.0,-109473.19541113025,-174.64370520826733,5562594.536262923,-195248.12576622664,0.296786350747664
7825.0,Put,8.0,0.0,-42377.25864466176,-70.09614569100141,2973504.5642705793,-89352.0065547873,0.338169206426305
7280.0,Put,1637.0,3622.0,-26056676.49346857,33733.29797819862,18777470.660579987,39394172.23298892,0.311250291565088
7400.0,Call,1696.0,205.0,-106989496.2727267,84636.33827713395,-556249960.8868545,74686557.42080694,0.234936501089213
7475.0,Put,937.0,1561.0,-128117019.36978434,34293.991909008066,121922028.35606162,24885527.522407997,0.1935211419973972
7350.0,Call,1227.0,20.0,-41556106.36572259,44078.827464299175,-431581990.98878604,43090059.10686859,0.260171077916525
7180.0,Call,5.0,0.0,-36874.54669231217,54.353924644349746,-1845076.591165405,81352.5103793041,0.397646254072641
7425.0,Call,932.0,485.0,-78506948.6786948,50083.4051196077,-287713558.15723,41582205.2888747,0.2210599519980231
7710.0,Put,125.0,0.0,-1528805.5316981773,-2285.580079816138,46120436.3474999,-2077485.8229731286,0.24150554661201
7340.0,Call,44.0,13.0,-1311168.1340554405,1454.0360807802874,-15610032.17458583,1448860.2148720564,0.265166155697096
7620.0,Call,840.0,9.0,-29976625.33763955,-37479.706905358544,-11725820.641806044,-22945501.739269167,0.1631698850806558
7410.0,Call,275.0,79.0,-19516343.425718524,14285.105975739461,-88290500.10545735,12307702.554246243,0.229390154940312
7780.0,Call,702.0,0.0,-4941881.6464695735,-7918.526105654716,-2964909.9131476907,-8938838.343311802,0.300860170041863
7510.0,Call,1023.0,2211.0,-168583281.27092826,-10044.842561466641,-180219054.6078094,-6496373.64602799,0.1730148476981921
7230.0,Put,467.0,288.0,-5022299.870065601,6954.865333310954,3947247.736695938,9313143.384640574,0.356895450800665
7430.0,Call,449.0,394.0,-39962783.845059656,24155.104889059676,-136453576.81617877,19823401.97015407,0.218508223857034
7595.0,Put,17.0,6.0,-1033528.1016460678,-1089.4240093543528,5954593.769411371,-621910.2408597748,0.1519389094879287
7345.0,Put,328.0,609.0,-10412504.177531445,11304.403733129739,7158801.1658284115,11134475.033167753,0.262523731141281
7270.0,Put,2745.0,2922.0,-40120859.47307263,52772.41085936563,29398536.611722298,63399178.46282238,0.320193502707583
7785.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.304934941882684
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304934941882711
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288614158792532
7610.0,Put,315.0,5.0,-13324616.920845447,-16023.746298195172,113088857.47516358,-9338237.014114738,0.1550557932101801
7610.0,Call,1067.0,284.0,-45134496.0461634,-54277.261270393254,-17244167.793735277,-31576588.042120844,0.1550557932101767
7690.0,Call,403.0,6.0,-5867721.478443772,-8584.41051652417,-2796442.1451959866,-7183492.105686417,0.223026533215273
7840.0,Call,303.0,0.0,-1484017.7035037586,-2473.412292370352,-1007697.4228296543,-3257635.6524552456,0.351020621578329
7210.0,Put,391.0,175.0,-3593646.5315176705,5113.230097353957,2893098.2471803194,7158715.078585533,0.373140180334153
7790.0,Call,844.0,0.0,-5541329.572203463,-8953.192042776167,-3392845.1203614175,-10380892.236566786,0.30901848580611
7375.0,Call,417.0,36.0,-19382869.1478996,18056.461207406894,-142565121.05451146,16807836.29861554,0.247789267872175
7680.0,Put,156.0,2.0,-2488016.417689351,-3599.3770960477605,57382466.40698423,-2891365.7822020594,0.2135018386277228
7290.0,Call,21.0,7.0,-372133.9415855293,469.7360931537751,-7611196.091855745,538255.9006397212,0.304790225366267
7340.0,Put,632.0,1044.0,-18833142.28915997,20885.24552393504,12892891.211623002,20778420.48501267,0.265166155697096
7720.0,Call,434.0,0.0,-4879505.977207111,-7372.4667140520605,-2548945.129727017,-6927926.73601414,0.250449741442155
7205.0,Call,1.0,0.0,-8838.626230558952,12.660049181919181,-368019.11814508506,17963.140443322165,0.377080908440848
7215.0,Put,181.0,143.0,-1730303.647373147,2445.3692055900583,1385277.497597243,3387221.3614185196,0.369174507721983
7165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412065168391064
7740.0,Call,747.0,0.0,-7132616.6196441725,-11001.836247980806,-3921718.3103630706,-11053975.969628874,0.267782800655457
7475.0,Call,2190.0,2081.0,-299441059.1460314,80153.51364005319,-536668352.3231195,58276164.96673566,0.1935211419973942
7225.0,Put,916.0,311.0,-9473572.880329179,13207.681285751454,7494688.468912916,17893138.13310021,0.361071396863604
7370.0,Call,172.0,21.0,-7514648.030185454,7195.856084446129,-59182245.47296809,6770987.938111172,0.25047102690171
7860.0,Put,4.0,0.0,-17839.860220272327,-29.980974717507507,1488058.7910270053,-41654.531926594085,0.368463295115356
7795.0,Call,1.0,0.0,-6349.222836341775,-10.298519789756346,-3927.2484864199823,-12099.16559547035,0.313118088235802
7430.0,Put,928.0,1718.0,-82595686.87798582,49924.13660812518,66136784.31015493,40923614.1108619,0.2185082238570276
7325.0,Call,322.0,129.0,-8180382.083322646,9463.390018952674,-115109817.74182254,9874799.546839831,0.27764875483024
7715.0,Put,2.0,0.0,-23447.69726659938,-35.24101342024108,738268.1669321288,-32630.76234940372,0.246002185101251
7595.0,Call,478.0,326.0,-29060378.387464322,-30632.039792435153,-11903816.168395748,-17462086.49282658,0.1519389094879463
7390.0,Call,260.0,117.0,-14538376.943911616,12341.661710695296,-86872628.67873403,11130947.10453109,0.240105523925637
7560.0,Put,380.0,34.0,-46712684.588063456,-30237.587880835657,117080685.22740993,-17300057.451859377,0.152337149616715
7370.0,Put,430.0,926.0,-18786620.07546289,17989.64021111541,13369035.536844393,16905370.578260932,0.250471026901699
7820.0,Put,2.0,0.0,-10893.737536140296,-17.968270881658306,743253.3929873707,-22616.15912707009,0.333934459412747
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351020621578183
7335.0,Call,38.0,9.0,-1069951.6220017762,1206.1419120712276,-13522112.24984526,1218729.3848961105,0.26887877568845
7465.0,Call,847.0,820.0,-106541625.54540753,37156.520398180204,-220894745.12638813,27852841.44932576,0.1995586817294979
7605.0,Call,844.0,146.0,-40577365.62715106,-46714.51495201173,-15909368.16593633,-27054247.34209482,0.154357177785522
7645.0,Call,486.0,11.0,-11581378.64414754,-15764.921532999158,-4751950.169674242,-10766780.323546363,0.182023947589971
7560.0,Call,683.0,963.0,-83959904.14117812,-54348.08558582243,-45806444.39369362,-31059475.087363604,0.1523371496167035
7170.0,Call,6.0,0.0,-41717.815981695436,61.96132027000721,-2215592.7570594884,94940.81262899759,0.407052046985239
7695.0,Call,161.0,0.0,-2242201.364044774,-3298.3879726348932,-1086600.180970627,-2818181.889215249,0.227718572625653
7715.0,Call,593.0,3.0,-6952242.239529344,-10448.960479082549,-3581434.9860635214,-9644544.605549209,0.246002185101081
7705.0,Call,202.0,3.0,-2578488.0969468835,-3834.334303202335,-1289771.9198388255,-3409041.662213967,0.236958927379213
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236958927379115
7295.0,Call,10.0,1.0,-186715.31064024338,232.78849483792433,-3617905.229225682,263664.3966090496,0.301287497613571
7305.0,Put,170.0,312.0,-3512774.266184684,4276.682551400604,2495603.5244930927,4711290.080637592,0.293611171964487
7395.0,Call,110.0,25.0,-6537988.623825373,5356.861875858108,-36416639.20758448,4784678.462726355,0.237792145149665
7450.0,Call,2043.0,1367.0,-223820696.02349332,103805.63142012882,-575184190.7123071,80986639.25216013,0.2077198322603003
7585.0,Call,467.0,288.0,-35591332.32292146,-33782.9600785909,-15422373.528989932,-19040470.585470106,0.1502229881287742
7565.0,Call,502.0,1342.0,-56976197.45809118,-40352.265482395924,-29541336.715316452,-22960260.309216257,0.1516678942062402
7565.0,Put,34.0,0.0,-3858945.644571906,-2733.0219649433398,10755094.830429703,-1556824.7753644765,0.1516678942062294
7165.0,Put,251.0,45.0,-1700220.9664859623,2532.57424336628,1459169.6639181997,3915594.301624648,0.412065168390997
7265.0,Call,10.0,2.0,-140663.28262523687,186.18846322078653,-3647584.388283987,227599.0836061586,0.3250659504086
7345.0,Call,23.0,1.0,-730145.1100096301,792.6868471401308,-8127003.759076444,781953.1689476095,0.262523731141232
7465.0,Put,522.0,721.0,-65660836.52267384,22899.29592426416,59704780.11817715,17138678.109862145,0.1995586817294881
7495.0,Call,364.0,1169.0,-56677754.599907145,5070.9228007498195,-75765184.71858409,3471629.892549723,0.1819090649801341
7755.0,Call,220.0,0.0,-1866487.2876839242,-2922.3432439466305,-1062278.1325144672,-3074205.1168846954,0.280369267506904
7795.0,Put,1.0,0.0,-6349.222836334421,-10.298519789747127,371246.35434908903,-12150.559239680351,0.313118088235719
7470.0,Call,523.0,1085.0,-68813268.2515452,21307.81841765852,-132477392.33378968,15691062.901961602,0.1960284173208158
7580.0,Call,598.0,483.0,-50530053.36736762,-45482.55944145904,-22388800.8657554,-25364600.73424028,0.1486428001171899
7625.0,Put,328.0,10.0,-10819916.447447766,-13752.1104459962,118765145.73002462,-8654822.075195702,0.1674094147191196
7245.0,Call,9.0,1.0,-108657.03187834143,147.5328654314007,-3293077.6219626665,190760.46838315992,0.343779209975352
7265.0,Put,226.0,349.0,-3178990.187330251,4207.859268789693,2353827.0656053433,5132124.325904386,0.325065950408596
7255.0,Put,200.0,252.0,-2606339.4335810123,3493.8089484388706,1967712.9781525717,4386017.5714559555,0.3345847462729
7455.0,Call,338.0,498.0,-38811733.1843729,16522.73162426116,-92917300.54508655,12743235.328109331,0.2053393025830934
7655.0,Call,734.0,20.0,-15070258.412520751,-21099.819889634695,-6302907.277689724,-14998077.744820938,0.1894480271000169
7665.0,Put,1.0,0.0,-18402.367836681246,-26.1601035596985,367184.6965260859,-19571.392790166537,0.1988716682196936
7765.0,Call,51.0,0.0,-400852.0137802512,-633.6501603770914,-233126.15003399889,-686181.0758507733,0.28861415879226
7825.0,Call,1175.0,352.0,-6224159.863403918,-10295.371398325951,-4095500.454446042,-13063188.430706438,0.33816920642594
7535.0,Call,770.0,1234.0,-122271840.95233452,-41503.355092480226,-91355227.49688362,-25000208.428986073,0.1606149617124351
7535.0,Put,42.0,102.0,-6669373.14285435,-2263.819368680538,10774278.910170045,-1365806.2655475072,0.1606149617124433
7615.0,Put,64.0,66.0,-2470499.936992398,-3038.932921836436,23060195.050703723,-1813004.5558624421,0.1587189025740217
7380.0,Put,740.0,1320.0,-36589143.68824015,33108.24800653984,26394064.742044173,30451133.27210027,0.245147267627025
7515.0,Call,357.0,873.0,-59299175.60953473,-6677.024340081632,-58849814.70125802,-4255092.422347356,0.1701595387479918
7515.0,Put,160.0,244.0,-26576661.337607335,-2992.503905919101,33652509.36067973,-1915267.205976671,0.170159538747987
7590.0,Put,89.0,0.0,-6088754.09566804,-6083.979238727254,30815210.204423685,-3462691.7558404673,0.1514971926782573
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.321376639553772
7355.0,Put,365.0,473.0,-13160459.424142703,13646.004872016107,9146628.010320295,13180068.689934837,0.257431489546648
7305.0,Call,8.0,1.0,-165307.02429118528,201.25564947776388,-2883948.6568253394,222118.91765457357,0.293611171964608
7315.0,Put,259.0,813.0,-5931083.625440555,7042.577312562524,4173978.9735880457,7550866.78162208,0.285763202054018
7285.0,Call,17.0,3.0,-285490.8465042492,365.009427398097,-6172487.917629056,422735.6216543575,0.308037408687565
7355.0,Call,31.0,4.0,-1117737.6497215964,1158.9757562534014,-10853544.788394108,1120996.2971844773,0.257431489546627
7635.0,Call,344.0,208.0,-9669383.919077113,-12712.022778307584,-3916623.242472093,-8354841.769286715,0.1751699834149601
7455.0,Put,190.0,548.0,-21817246.464588635,9287.926060975558,19051365.889140293,7153592.344700417,0.2053393025830886
7495.0,Put,182.0,435.0,-28338877.299953427,2535.461400374884,30399003.35676945,1726461.3030260764,0.181909064980135
7615.0,Call,694.0,592.0,-26789483.69172084,-32953.4288711377,-10311490.286742035,-19624100.96351216,0.1587189025739073
7635.0,Put,9.0,0.0,-252978.06764974588,-332.58199129250977,3274092.631385438,-219048.519319596,0.1751699834148161
7645.0,Put,1.0,0.0,-23829.997210252004,-32.43811015026697,365395.9275892114,-22205.26262278144,0.1820239475901678
7655.0,Put,4.0,0.0,-82126.74884201818,-114.98539449386887,1466346.1427987798,-81938.96828158587,0.1894480270999734
7695.0,Put,2.0,0.0,-27853.43309372098,-40.973763635213025,736849.0667769621,-35111.25796192576,0.227718572625646
7395.0,Put,222.0,512.0,-13194849.768083801,10811.121240368351,9793140.701446952,9644941.69030263,0.237792145149659
7385.0,Put,238.0,765.0,-12512355.100439463,10982.937022550954,9092824.133784648,9990742.147219911,0.242460855328052
7830.0,Call,265.0,9.0,-1366376.6277171744,-2266.1825948365185,-908526.1567550686,-2911644.362726402,0.342428753541981
7365.0,Call,32.0,8.0,-1311500.9408231773,1291.5681869923765,-11080478.170880066,1226217.7013450193,0.252708908066076
7245.0,Put,465.0,510.0,-5613946.647048838,7622.531380623414,4313381.517105791,9832059.488567837,0.343779209975378
7815.0,Call,19.0,18.0,-106512.35558452854,-175.15638812206782,-68643.30148975077,-216695.58854460134,0.329724461711901
7380.0,Call,249.0,71.0,-12311752.40320499,11140.47804544387,-84536980.99689317,10259191.861672437,0.245147267627021
7300.0,Put,4001.0,3382.0,-78622970.36167213,96851.98325521071,56135763.68662142,108127226.50198126,0.297553911734306
7415.0,Call,91.0,117.0,-6843203.009973903,4800.9839640962045,-28869282.185641564,4085089.9385662545,0.226547338910016
7210.0,Call,5.0,2.0,-45954.5592265931,65.38657413498488,-1838871.872909192,91800.63930282519,0.373140180334215
7325.0,Put,1521.0,1343.0,-38640873.13271399,44701.2926050531,26906028.840402253,46566457.940251924,0.277648754830242
