Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29150.0,Call,3.0,3.0,-505783.6705954954,40.714552144309195,-1193193.925895515,142236.89330483397,0.238057087574173
30025.0,Put,12.0,0.0,-279001.7071659238,-104.49006121070711,6904988.981373331,-334981.03771867027,0.2180896521534522
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260617020467031
28425.0,Put,31.0,14.0,-642945.4962401603,226.59722159177932,423820.69936941867,988793.5491747332,0.297710682718432
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278753005299454
28630.0,Put,5.0,19.0,-211846.76859403143,61.15028835119864,150702.04586867406,249841.3444178853,0.278753005299441
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260340967216648
28640.0,Put,25.0,45.0,-1094540.699373731,312.46216518157587,781527.7669221221,1271777.6363917254,0.277695076019714
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277695076019733
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350554307310642
30460.0,Call,11.0,1.0,-76997.60490530972,-34.32562600733539,-42182.29608582404,-147760.31667739205,0.293679887999245
30280.0,Put,3.0,0.0,-33121.69908194077,-13.903694712499771,1741669.963574493,-53948.85135451044,0.263539039635503
29430.0,Call,4.0,16.0,-810848.670431568,-52.346770706624206,-850985.6503801896,-158928.0748820547,0.2072750557016552
29420.0,Put,18.0,6.0,-3671771.326119814,-215.52083968126107,6592167.015949739,-658816.4196806547,0.2082559057117037
28910.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.253977268001713
28830.0,Put,2.0,4.0,-160147.71912800695,34.91798695855823,127154.472452905,133234.6124811413,0.260340967216635
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263354726211052
29160.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.237133496907026
30610.0,Call,30.0,0.0,-155250.9234087712,-71.61287381746482,-90267.0416160258,-336236.39063305676,0.32032251050672
29425.0,Call,0.0,176.0,-0.0,-0.0,-0.0,-0.0,0.2077977375345681
29430.0,Put,11.0,2.0,-2229833.8436868163,-143.95361944321706,4108536.0110072615,-437935.5958639461,0.2072750557016548
29520.0,Put,12.0,5.0,-2167652.3666191283,-258.8280704993763,5239971.716256776,-756344.117263537,0.199165253592277
29580.0,Put,4.0,2.0,-626937.021103131,-98.71120129636546,1895467.8553003012,-282382.50701199606,0.1949798386947141
29590.0,Put,23.0,7.0,-3502486.1364612496,-574.1865113465994,11030614.517232917,-1636765.6642065223,0.194289922364771
29720.0,Put,5.0,0.0,-455907.5099874564,-113.47604072223491,2687534.5247941203,-313078.27007488604,0.1879990392725316
29860.0,Put,5.0,0.0,-229783.2670609542,-73.92359345052397,2823979.721943151,-212035.10657710064,0.1953212559215869
29870.0,Put,7.0,0.0,-304475.6805927946,-99.55564476235992,3963009.518478861,-286089.05230575555,0.1956718414478993
29920.0,Call,620.0,354.0,-20555249.884400517,-7222.760025344745,-9135458.27656543,-20996489.923247863,0.1983294793249876
29325.0,Put,14.0,23.0,-2855633.805073167,-15.815424138847478,4167775.205226875,-51345.300969602096,0.219018903391029
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.351462738010059
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35146273800987
30260.0,Put,9.0,0.0,-104585.72692498332,-43.59850808548779,5222761.715911761,-166843.48259476834,0.259949614410753
30220.0,Call,9.0,0.0,-115813.06708154218,-47.61503567556197,-58168.14773805982,-176264.3582383584,0.252556120623872
30220.0,Put,4.0,0.0,-51472.47425846756,-21.16223807802892,2319146.235186113,-78660.94747744486,0.252556120623877
30190.0,Call,2.0,3.0,-27778.2098581386,-11.30286059304069,-13745.79312836261,-40892.7872483711,0.246829017728952
29440.0,Put,9.0,55.0,-1811705.2268016941,-127.74358486535539,3427231.204050417,-386546.7001670355,0.2061830450884986
29530.0,Call,5.0,22.0,-885747.6169540285,-111.41645751241809,-714619.4843883755,-323644.04722049035,0.19822913912505
29530.0,Put,3.0,14.0,-531448.5701724058,-66.84987450744666,1329977.3683358987,-194427.35286091603,0.1982291391250583
29540.0,Put,47.0,7.0,-8147068.855126431,-1075.6022611812723,21134592.99757956,-3118444.4312891713,0.1976063035762135
29460.0,Put,41.0,6.0,-8090041.7559725875,-666.3625874708528,16197331.889318127,-2000560.2803638612,0.2045864988804307
29410.0,Call,1.0,19.0,-205263.88205845072,-10.868803888042198,-227218.71471482725,-33263.519934079806,0.2089827895127223
29420.0,Call,4.0,24.0,-815949.1835821697,-47.89351992916774,-880072.7417475388,-146082.41611308677,0.2082559057117069
29110.0,Put,5.0,3.0,-790066.0979365885,78.23652830143499,836220.0575226201,275987.37863758067,0.240756347650899
29080.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.243091812639685
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24965136953143
29560.0,Put,3.0,4.0,-496102.9970316235,-71.84096649824205,1386559.9560089714,-206674.6129546605,0.196080104610096
28690.0,Put,18.0,1.0,-926953.5465265166,249.56459009089775,675148.153559648,996392.8568006151,0.272399198851264
29560.0,Call,10.0,37.0,-1653676.656772064,-239.4698883274657,-1240630.3431999304,-688112.2947534431,0.1960801046101008
28675.0,Put,117.0,22.0,-5727298.860160481,1572.8739151066336,4134236.879256862,6305860.380349393,0.273531482166846
29570.0,Call,4.0,60.0,-644502.7089199338,-97.43293054535809,-472376.22017796786,-279074.7500296251,0.1954489505812281
29325.0,Call,2.0,50.0,-407947.68643903016,-2.2593463055496956,-577102.9147564066,-7174.426643240256,0.2190189033910257
29940.0,Call,5.0,6.0,-154321.95151459682,-54.97111268354536,-69173.25398715954,-162806.43774826493,0.2020599299983267
29930.0,Put,2.0,0.0,-63817.27325953488,-22.59751182700491,1144055.1965513339,-66417.04386672382,0.2000372190254042
29650.0,Put,72.0,8.0,-8919260.289122436,-1818.0077059435803,36769752.18643254,-5071687.8834861135,0.1901267131393235
28170.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.338424137111876
28180.0,Put,2.0,5.0,-21041.874122241454,8.391957106432919,14281.349361723656,41432.20003610354,0.336831827092084
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338424137111868
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335264313217704
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336831827092058
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.33526431321771
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332199191692083
28210.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.332199191692069
29160.0,Put,5.0,33.0,-856176.7144124383,64.97210447567291,969933.9350170002,225707.70382031013,0.237133496907027
29170.0,Put,21.0,24.0,-3650507.757533286,260.0931815140373,4190534.810226784,899878.2610149852,0.236183537755239
28230.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.329207940382515
28220.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.330697720601838
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33069772060182
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32920794038245
28240.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.327721065270005
28290.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.320077901930201
28320.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.315137778889619
28310.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.316818637580761
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320077901930164
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316818637580818
28430.0,Put,0.0,24.0,-0.0,0.0,0.0,0.0,0.297175182017943
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298305583321914
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294969108501039
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29717518201798
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296279700634611
28460.0,Put,3.0,11.0,-70818.63715382913,24.18508473971702,47337.926774028805,104563.31439960958,0.294969108501072
28440.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.296279700634552
28540.0,Put,0.0,24.0,-0.0,0.0,0.0,0.0,0.289361615765547
28560.0,Put,5.0,12.0,-169193.20098101476,52.3138856968199,118232.18731207281,220192.09112095053,0.287167016156205
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290366151717314
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289361615765593
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287167016156236
28570.0,Put,0.0,26.0,-0.0,0.0,0.0,0.0,0.286079391321265
28590.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.283836000700302
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283836000700296
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286079391321295
28580.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.284983166929978
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284983166930001
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275419696606649
28670.0,Put,21.0,25.0,-1011841.0257863055,279.4511661728513,729277.449739962,1122854.815487576,0.274141126368663
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27414112636867
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273145021450675
29220.0,Put,5.0,30.0,-931552.3686090118,44.41536797540968,1143412.211444226,150019.14846087425,0.230666490549078
30370.0,Put,2.0,0.0,-17448.16158907986,-7.562340848965675,1163222.4512610005,-31052.341954386888,0.278690177154539
29590.0,Call,7.0,67.0,-1065974.041531687,-174.75241649679322,-746604.2555377882,-497583.914481569,0.194289922364769
30360.0,Call,8.0,0.0,-71691.65882851051,-30.959118213380474,-38009.95919458514,-125744.25208275631,0.277099293280984
29610.0,Put,9.0,9.0,-1287772.5111722073,-228.06018819970313,4415705.8196219085,-645301.9572923391,0.1928519750777412
30340.0,Call,7.0,0.0,-66148.27846615066,-28.359981942855082,-34857.56592851707,-113833.77393237069,0.273842768575711
30420.0,Call,9.0,0.0,-68509.63169662391,-30.246856157146812,-36878.42957066331,-126950.52031691864,0.286344866529694
29920.0,Put,3.0,0.0,-99460.88653738669,-34.94883883230524,1714545.2285984878,-101836.84351204729,0.198329479324963
29940.0,Put,4.0,0.0,-123457.56121164828,-43.97689014682939,2289660.142102214,-130566.38290341565,0.2020599299983106
30010.0,Call,5.0,0.0,-122314.54752903816,-45.398854890310396,-56689.21493459307,-143367.8165366981,0.2154508299107468
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2238808214142405
30540.0,Call,3.0,19.0,-17859.970350456213,-8.109417910857506,-10116.59346721938,-36626.615767441835,0.308135274592223
30575.0,Call,44.0,1.0,-244176.46837738872,-111.75158717729188,-140174.6350262809,-514796.2066206533,0.314279253278142
30620.0,Call,5.0,0.0,-25377.141230851033,-11.730917614410878,-14809.213123870537,-55377.20735844847,0.322057079983028
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32293000215165
30625.0,Call,10.0,0.0,-50271.62423471994,-23.263014877549445,-29391.529701903884,-110113.51820916982,0.322930002151199
30775.0,Call,2.0,0.0,-7880.472139282073,-3.7359123511499632,-4905.201838530632,-19196.36102413467,0.350554307310824
28650.0,Call,2.0,0.0,-90457.38837927331,25.53633739841894,-1107676.696829153,103690.37054885158,0.276606065236795
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322431906912034
29925.0,Call,16.0,16.0,-519461.38991491724,-183.34935633398882,-230950.1744959606,-534962.5717328989,0.1990616349674245
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285535165991295
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297710682718455
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293370783083153
28510.0,Put,3.0,8.0,-85645.20759098638,27.785110263051216,58830.73028015762,118947.72231837176,0.292072928277697
28520.0,Put,0.0,42.0,-0.0,0.0,0.0,0.0,0.291272172476917
28530.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.290366151717319
29900.0,Call,362.0,663.0,-13353367.423605438,-4568.383183220656,-6013417.3402586,-13193078.579426218,0.1970283028238041
29870.0,Call,2.0,11.0,-86993.05159795344,-28.444469932105108,-40210.93879486689,-81579.11287780998,0.1956718414479109
29825.0,Call,18.0,60.0,-984618.4683446704,-300.5318321939229,-470814.7680382297,-849039.1106727079,0.1927472017116427
29775.0,Call,30.0,30.0,-2105955.8121895986,-588.2942613176475,-1055504.4342455005,-1639144.1703720014,0.1900985151911914
29740.0,Call,4.0,16.0,-330505.5002746304,-86.41570560770114,-170921.64367027156,-237787.29329639365,0.1877399075240256
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291272172476876
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292072928277734
28420.0,Put,0.0,58.0,-0.0,0.0,0.0,0.0,0.298305583321923
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299657339478943
28480.0,Put,2.0,8.0,-51024.75467076146,17.072285830127946,34495.239096079815,73547.64541022172,0.29391576281004
28490.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.293370783083195
28470.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.294435081055842
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294435081055809
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29391576281007
28360.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.308182339753877
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302865146230164
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308182339753841
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306405817007629
28380.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.304622357778166
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304622357778157
28390.0,Put,0.0,24.0,-0.0,0.0,0.0,0.0,0.30286514623014
28410.0,Put,0.0,44.0,-0.0,0.0,0.0,0.0,0.2996573394789
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311697728742236
28370.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.306405817007576
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324725024960861
28280.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.321654856877933
28130.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.345059754629623
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345059754629554
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343359349757599
28270.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.323202177741178
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31513777888962
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313429248599052
28340.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.311697728742272
28140.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.343359349757608
28160.0,Put,22.0,0.0,-219734.34800954306,88.365828802901,149583.25971435572,440432.2924662427,0.34004224843384
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323202177741141
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321654856877909
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340042248434001
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327721065269978
28260.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.324725024960929
28330.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.313429248599095
28120.0,Put,1.0,10.0,-9050.563093254494,3.6948389772913472,6209.539569617835,18781.188959132196,0.346788838090371
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346788838090287
28125.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.345920713148027
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345920713148087
30480.0,Call,12.0,0.0,-80614.20423465976,-36.10718008467717,-44544.43803131208,-157358.19236377627,0.29732436646962
30480.0,Put,1.0,0.0,-6717.850352864334,-3.0089316737143874,582537.6498203886,-13193.490873143113,0.297324366469418
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295502924412117
30380.0,Call,2.0,1.0,-16981.987553685434,-7.387483593186247,-9053.163667254636,-30346.924114202273,0.28025525999294
30210.0,Call,5.0,0.0,-65999.38446045342,-27.041147773309497,-32989.135488595784,-99352.83563603318,0.250664466749294
30210.0,Put,1.0,0.0,-13199.876892106951,-5.408229554666999,579651.8592252494,-19950.87530343978,0.250664466749367
30170.0,Put,7.0,0.0,-102314.40560742021,-41.34359518039809,4053649.506570673,-147777.53320779215,0.242931064729981
30160.0,Put,1.0,0.0,-14996.011315662166,-6.038506194414998,578946.686422396,-21407.822567054758,0.240962230201149
30140.0,Call,6.0,4.0,-94790.01569227013,-37.896281920345146,-45659.16846466812,-131655.42318841646,0.237017633920126
30130.0,Put,22.0,0.0,-357826.389228127,-142.4349359397,12725880.108997181,-492799.7615530648,0.235197557046378
30080.0,Call,7.0,2.0,-134173.64148815122,-51.99133292456315,-63390.82305457466,-172944.85494852893,0.226942782782853
30080.0,Put,1.0,0.0,-19167.66306973433,-7.427333274937153,577193.8544580421,-24786.716025996462,0.226942782782848
30070.0,Call,20.0,12.0,-397429.4049104128,-153.02609967472003,-187430.02719066423,-505645.9559407983,0.2254347990667
30070.0,Put,4.0,0.0,-79485.88098197526,-30.605219934914025,2307512.739853863,-101450.42389285743,0.225434799066616
29620.0,Put,5.0,1.0,-691775.3250034357,-127.24222875812953,2480346.2619216684,-358325.7378679811,0.1919343063888129
29910.0,Call,25.0,8.0,-873877.7330326533,-303.09655265764445,-390771.861147667,-878013.6455069685,0.1976353473269588
29910.0,Put,4.0,0.0,-139820.43728529545,-48.49544842523884,2282475.2475082427,-140803.41598602087,0.1976353473269952
30520.0,Put,1.0,0.0,-6197.060663241766,-2.8011069448323678,582767.4873271186,-12585.121059208132,0.30456637147207
28710.0,Put,4.0,61.0,-219875.36740845744,57.67569628187981,161786.2221569246,228700.32283947512,0.270541498300904
29510.0,Call,3.0,5.0,-552033.707436814,-62.470847770734196,-468748.4020116939,-183030.3883784186,0.1999475159107527
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342337801186549
28810.0,Put,2.0,3.0,-150555.46232420387,34.06299888783512,117388.48133120044,130473.25079042584,0.261342475867255
29270.0,Put,12.0,39.0,-2357779.5503233424,54.2149281579847,3124264.6085990015,178520.13168937684,0.2251780803561135
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286344866529664
30430.0,Call,6.0,1.0,-44704.032693765854,-19.786452396719167,-24168.902664406356,-83575.84517626492,0.288169439762071
28660.0,Put,27.0,13.0,-1260765.1287721181,352.0150104656658,906293.4285420484,1421020.5602885524,0.275419696606644
30310.0,Put,4.0,0.0,-40877.39076673883,-17.340236107431796,2323677.642675898,-68637.01963877214,0.268783442096252
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253069199136509
29890.0,Call,14.0,4.0,-544124.5026700494,-183.65110692716794,-246598.93461900525,-528481.9606241469,0.1963280043724488
29890.0,Put,2.0,0.0,-77732.0718099941,-26.23587241816418,1137270.9534146837,-75658.03929871134,0.196328004372436
29880.0,Call,7.0,70.0,-287361.4150233749,-95.55118706948518,-131337.61864637412,-274288.6755434349,0.195847554039461
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.340493337636962
30675.0,Call,45.0,0.0,-207705.36776585755,-96.95533137787993,-124018.35176694977,-471978.7811276939,0.332111785138761
29610.0,Call,9.0,101.0,-1287772.511172206,-228.06018819969228,-860541.3572849727,-644579.1837064609,0.1928519750777502
29740.0,Put,2.0,0.0,-165252.7501373127,-43.207852803850514,1087038.5508108279,-119054.26300061223,0.187739907524023
29770.0,Put,5.0,1.0,-359658.6511403968,-99.50801522402861,2750042.9111590567,-277314.93843869766,0.1898640359651632
29780.0,Put,1.0,0.0,-68481.18567716607,-19.315559423936524,552112.6730784837,-53957.11063024499,0.1903049527080582
29810.0,Call,17.0,71.0,-1000736.4542592423,-298.244936349014,-483756.4632420677,-837736.2685563399,0.1916401347756029
29930.0,Call,10.0,2.0,-319086.3662978257,-112.98755913505987,-142220.8804732399,-331282.13757169025,0.2000372190254368
30225.0,Put,12.0,1.0,-152464.1647359528,-62.79211513522486,6958238.37273263,-234276.15684032225,0.253495506689133
30330.0,Call,31.0,0.0,-300733.1278038153,-128.47557695739985,-157956.4502964888,-512552.4964024003,0.272178606187821
30490.0,Put,2.0,0.0,-13165.819106045194,-5.910569109337097,1165193.318471894,-26077.0894531351,0.299144654180384
30490.0,Call,3.0,1.0,-19748.72865904687,-8.865853663998017,-10959.081261084075,-38874.70965103552,0.299144654180324
29625.0,Put,22.0,30.0,-2990980.55045259,-560.5491891301407,10972567.33328929,-1574505.6285656793,0.1914403898579518
29875.0,Put,13.0,0.0,-549461.3288773745,-181.1722478345282,7368677.15199802,-520910.1055618357,0.1957702083993103
29275.0,Call,2.0,50.0,-394551.172678928,8.07040057460711,-645183.0157670444,26669.772741684934,0.2246986670631135
29075.0,Put,8.0,9.0,-1184741.9998100537,136.023370827985,1200540.17579982,485027.775823149,0.243342621840089
29975.0,Call,11.0,7.0,-302411.2249456582,-109.9538608172279,-138054.7715265872,-336761.577533771,0.208955744765439
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344175552927475
30320.0,Call,23.0,24.0,-229022.6560011233,-97.49441510708161,-119880.87196176953,-386542.79440050473,0.270491840946478
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272178606187794
29330.0,Put,15.0,9.0,-3066251.8511075936,-25.172092236987357,4518041.377130389,-81224.44247503337,0.2184557164330431
30310.0,Call,8.0,0.0,-81754.78153333036,-34.680472214814586,-42642.20523193875,-136631.57386762882,0.268783442096147
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269443382760675
28730.0,Put,3.0,2.0,-175582.9533438168,44.901361921309224,130217.93142203525,176531.33848066255,0.268240319631514
30370.0,Call,11.0,1.0,-95964.88873972862,-41.59287466923861,-51023.067617125635,-169904.49081045965,0.278690177154413
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27709929328099
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325594642914042
29020.0,Put,2.0,0.0,-264333.1479299661,36.83356219708936,250655.5983577043,133213.5636117408,0.246793960218643
30560.0,Call,13.0,0.0,-74348.5717948025,-33.91153866370997,-42441.55728110405,-154916.2602222592,0.31166187776294
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29083187511813
28725.0,Put,26.0,19.0,-1498338.3445801158,385.59060721607096,1109250.5647633697,1519437.0362956556,0.268854659264667
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279475998971636
30425.0,Put,1.0,0.0,-7529.328428610247,-3.3285099892081864,582188.1320376885,-14094.53101612933,0.287246186312404
30325.0,Call,32.0,0.0,-314516.26804608235,-134.1257664872604,-164916.68476743263,-533441.229758438,0.271338006620223
29725.0,Call,9.0,22.0,-800477.4028098834,-201.89971330458934,-423841.31028624956,-555723.6692372451,0.1877960439710858
29725.0,Put,53.0,3.0,-4713922.483213743,-1188.9649783492487,28575278.99232117,-3276851.274402824,0.1877960439710852
29675.0,Call,11.0,37.0,-1227463.7393017025,-271.43096508006784,-706750.0569540994,-748839.0321882556,0.1882361809432476
30025.0,Call,19.0,13.0,-441752.7030123488,-165.44259691685681,-205844.8196285906,-528860.787706161,0.218089652153399
30175.0,Call,6.0,3.0,-86583.22984752999,-35.04786964167696,-42509.06967100539,-125300.74200117885,0.243910263981258
30175.0,Put,6.0,0.0,-86583.2298476278,-35.047869641706974,3474989.048266807,-125782.59105857236,0.243910263981325
30350.0,Put,7.0,0.0,-64422.973523606954,-27.719669743243394,4069693.094197463,-112492.34536801878,0.275483224529985
28875.0,Put,23.0,15.0,-2099261.5887975795,421.16693986230644,1722487.2487555034,1583051.152454247,0.256462149718578
29700.0,Put,108.0,25.0,-10815860.71692593,-2555.0774465284703,57328765.05722578,-7062580.389493653,0.1883623186048805
29050.0,Put,100.0,52.0,-14085586.421566118,1773.9760664218022,13853665.931668924,6371631.773533114,0.245103843807046
29775.0,Put,28.0,15.0,-1965558.7580437013,-549.0746438964776,15429853.745080896,-1532116.5212811017,0.1900985151911965
29975.0,Put,38.0,31.0,-1044693.3225399323,-379.84061009597383,21800571.596817486,-1166409.8876312035,0.2089557447654637
29925.0,Put,21.0,1.0,-681793.0742635694,-240.64603018841598,12008121.308756463,-703824.8471000592,0.1990616349674488
30450.0,Call,181.0,3.0,-1293500.376732018,-575.2725383174369,-705552.7599556611,-2460928.617226351,0.291850408614001
28860.0,Put,12.0,46.0,-1049438.9637989493,216.5603072793437,852238.9976131975,818593.8083473197,0.257910726733375
28840.0,Put,6.0,27.0,-495049.4479768057,105.96367932736898,396318.2164921694,403282.6487647388,0.259674224824379
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248514801072578
29040.0,Put,1.0,0.0,-137971.50767679425,17.995126301991885,134034.39190368698,64784.30185197377,0.245672094074582
29040.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.24567209407458
29030.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.246277332200208
29190.0,Put,12.0,16.0,-2147348.2340293974,132.94464790163693,2531141.4608609052,455882.14165924664,0.234115293331208
29180.0,Call,0.0,14.0,-0.0,0.0,-0.0,0.0,0.235235973659841
29210.0,Call,0.0,9.0,-0.0,0.0,-0.0,0.0,0.231494408831104
29470.0,Put,20.0,11.0,-3904768.889973932,-345.58051025646785,8045421.379760815,-1031767.4235586971,0.2034633980276283
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288169439762097
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333049556292394
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34783060257076
28225.0,Put,23.0,27.0,-273576.84588611586,106.88845672696772,184814.73358874719,516942.6275221923,0.32995193810919
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337624817398954
30675.0,Put,1.0,0.0,-4615.674839263568,-2.154562919517062,583493.7229503638,-10568.72553465253,0.332111785139038
29550.0,Put,85.0,111.0,-14399844.978530556,-1992.1913300720553,38755524.46950925,-5755426.137288521,0.1969080736855417
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.334920281168182
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329292349175351
30640.0,Call,1.0,0.0,-4890.251090104362,-2.2696348708669403,-2875.858473174603,-10831.77363518822,0.325594642914295
30440.0,Put,6.0,0.0,-43779.77279196344,-19.424108211982436,3493723.0665765246,-83052.17237433091,0.290013290988626
30440.0,Call,4.0,0.0,-29186.515194697706,-12.949405474674782,-15850.034240945051,-55046.882211490694,0.290013290988733
