Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27330.0,Put,8.0,10.0,-89766.92247763045,34.450504736445914,78074.37656971163,202893.20754210584,0.411861485171964
27510.0,Put,17.0,19.0,-277071.0201784783,99.3709369329581,232217.274206514,535821.2853400931,0.377088015159665
28230.0,Call,7.0,6.0,-730426.6869817206,119.27761946140086,-3273831.094857848,472811.7962889199,0.276932278734343
28630.0,Call,17.0,19.0,-3187710.73100501,-53.11893698976994,-4555610.144111007,-175415.84294992767,0.231749126396021
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312490032378894
28180.0,Put,2.0,0.0,-185475.7470802122,33.9071962337744,177734.2221506269,136331.50987189863,0.281214874034294
28690.0,Put,6.0,6.0,-1144172.1876981612,-57.83851940032639,2073931.5574958597,-182846.41311345357,0.2207243935657065
28220.0,Call,9.0,16.0,-917774.307179306,153.4230261811586,-4237789.866994579,610324.4997783476,0.277915869825392
28430.0,Put,8.0,13.0,-1221900.804892966,97.51531488613554,1493926.8320184774,359529.8928241142,0.257967907955709
28360.0,Call,11.0,7.0,-1500488.692700269,165.90522146352225,-4603327.793759559,627010.4445553215,0.264018339366609
28340.0,Put,9.0,16.0,-1182485.2900774851,140.60521271732867,1304637.0066757672,535066.9851633646,0.266200052838629
27850.0,Put,119.0,770.0,-4601014.666269799,1317.1111518513299,3874512.4492087583,6083916.099384134,0.323039065451027
27950.0,Put,27.0,20.0,-1370552.341208639,354.3743462274153,1181332.5146377548,1567470.1455382486,0.309341514436892
27750.0,Call,5.0,0.0,-149585.96065233217,46.22855974618765,-2733937.0454865154,224979.56856557666,0.339754749377617
29450.0,Call,48.0,24.0,-780855.4262551614,-311.22095491830635,-417828.0864291045,-1146261.517285262,0.257568611468891
29650.0,Call,3.0,1.0,-32911.42717388851,-13.766939334573287,-19918.391359081394,-59506.21543473229,0.302274293606704
27850.0,Call,13.0,2.0,-502631.8542984155,143.8860922190559,-7011845.355942006,665647.9982626801,0.323039065451042
27800.0,Call,6.0,3.0,-203200.4020782868,60.663961925305195,-3261325.964864948,287348.9648627829,0.330719261918932
27200.0,Call,1.0,0.0,-8699.582747341035,3.481324841603729,-564169.103931348,21802.901208692856,0.436399209717726
27450.0,Call,1.0,0.0,-14241.150587618642,5.244870836308886,-559896.7961996472,29165.65836010517,0.387837473999379
27250.0,Put,9.0,10.0,-86419.28733250036,34.030350518848735,76445.12329216686,207916.91831409684,0.427269261727751
29050.0,Put,2.0,0.0,-133236.339236255,-38.743941099172176,1078480.3188249092,-104356.83594479511,0.1880867554702507
29850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347956538468269
29500.0,Put,2.0,0.0,-29174.2125347273,-11.794717012434404,1127755.7347009247,-45469.24503747286,0.268663401610126
29500.0,Call,158.0,212.0,-2304762.7902420685,-931.7826439819015,-1272497.316154935,-3579691.5633886717,0.268663401610084
29750.0,Call,8.0,0.0,-75170.67926356268,-31.949727712208535,-48374.7299396848,-148643.1554562019,0.325352003748573
28650.0,Call,60.0,82.0,-11349655.62487833,-313.0687125426092,-15264182.793005541,-1019719.8942987907,0.228237617211003
27800.0,Put,76.0,74.0,-2573871.7596582463,768.4101843871927,2156676.346977739,3633799.1980469655,0.330719261918928
29100.0,Put,7.0,0.0,-345620.12138437736,-111.99885258020961,3846856.9138769065,-300560.6087647016,0.187332336776196
29750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32535200374866
29250.0,Put,5.0,0.0,-131614.10081025533,-49.177831705258995,2799189.832306216,-148555.82258856026,0.210694998655527
29050.0,Call,95.0,49.0,-6328726.113722296,-1840.3372022106967,-3105691.399900968,-4949506.761275983,0.1880867554702543
28350.0,Call,42.0,105.0,-5622874.396281191,645.060228446025,-17755223.63910348,2448618.3275736584,0.265182950848152
29800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336711016134801
29950.0,Call,6.0,0.0,-42637.491200030774,-18.641887136259395,-30550.903213837875,-98686.3991916373,0.370204945183535
29300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2226502966780227
28200.0,Call,36.0,47.0,-3503354.720496333,613.5045852476227,-17178877.840062894,2453871.5387909864,0.279430424756191
29900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359111117199939
28750.0,Put,6.0,3.0,-1112719.017717143,-97.36285660048094,2332719.4581060726,-293766.7798324409,0.2107623710728824
29600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290694291969665
29600.0,Call,73.0,0.0,-871021.3919113281,-361.0842565259518,-510451.54990285775,-1500957.7081920616,0.290694291969726
29650.0,Put,1.0,0.0,-10970.47572462996,-4.5889797781912405,565292.184046102,-19913.751945984524,0.302274293606707
28950.0,Call,81.0,112.0,-8851907.11185441,-1994.1778154311787,-5143685.9088367345,-5396779.8666617535,0.189270919420975
28600.0,Put,38.0,72.0,-6990514.761105126,-6.130367025825257,10800712.522938084,-22252.232702823112,0.236953150827218
28100.0,Put,478.0,511.0,-36233967.85618911,7648.286336328376,33157921.816674452,31770838.011851445,0.290524650203377
27900.0,Put,253.0,482.0,-11235848.616015995,3058.681107384912,9591261.539544659,13852536.572785512,0.31673252607048
29800.0,Call,12.0,1.0,-104768.05177370424,-44.86537627002254,-69375.02329168661,-216019.60323277005,0.336711016134758
28500.0,Put,19.0,80.0,-3177357.547440824,151.96247312086334,4258243.243941678,544935.2852964271,0.25103228835629
28400.0,Put,42.0,95.0,-6129663.082463114,571.0289998238296,7220833.518121987,2126635.047648822,0.260551229888624
29900.0,Call,27.0,0.0,-204976.59054921384,-89.03138970674775,-143193.2538604437,-457190.2916017816,0.359111117200073
28800.0,Put,2.0,0.0,-346428.4014694195,-41.503254396751394,846669.3758715636,-121513.12961452897,0.2045420949758934
28250.0,Call,63.0,93.0,-6876957.570596397,1069.371715314979,-29049609.110699218,4208276.165429005,0.274929309255528
28700.0,Call,211.0,336.0,-40248041.62522346,-2277.685098208723,-46211821.912411235,-7114338.738970982,0.2186167811525505
29025.0,Call,17.0,40.0,-1286904.2386838645,-355.4435378792457,-650314.4424356013,-951016.1750268107,0.187117467169151
29075.0,Call,28.0,39.0,-1627373.6976362206,-497.7688064308604,-773667.2077083833,-1342741.7444368287,0.1886494141736724
28275.0,Put,13.0,13.0,-1498460.3231470636,218.1246091002939,1554460.391346861,849748.5632712916,0.272490245305154
28550.0,Put,14.0,7.0,-2473014.011004093,59.68166213533523,3543068.9650842166,207936.47082709178,0.244207304476699
28200.0,Put,76.0,125.0,-7395971.0766033735,1295.17634663388,7200285.350689879,5174441.113899431,0.279430424756189
28400.0,Call,43.0,81.0,-6275607.441569324,584.6249283910518,-17200302.73109953,2180638.1278961026,0.260551229888627
27350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40785227010384
27400.0,Put,132.0,387.0,-1696635.0939139123,636.4169185137794,1449939.8981385403,3619108.9512722897,0.397685855934325
28450.0,Call,58.0,108.0,-9127513.172718229,647.6039277482049,-21754639.252681248,2369995.227114123,0.255592397434988
27450.0,Put,90.0,76.0,-1281703.5528854216,472.03837526773606,1083136.6469530626,2617858.040312379,0.387837473999354
28150.0,Put,30.0,16.0,-2582804.5489353947,500.8776602156075,2424317.484985059,2035713.0535969571,0.284257618236923
27900.0,Call,22.0,20.0,-977030.3144362347,265.97227020738666,-11748473.509744957,1206292.0272572024,0.316732526070496
29250.0,Call,37.0,47.0,-973944.3459947495,-363.9159546186253,-447466.2107343101,-1096414.255514362,0.2106949986554486
29700.0,Call,7.0,0.0,-70970.40152125862,-29.92981017329697,-44324.26293237206,-134333.0917890427,0.313873787269175
28900.0,Call,72.0,122.0,-9609135.611736745,-1810.104018064927,-6344560.559533246,-5029091.192450599,0.1943199525816897
28900.0,Put,4.0,0.0,-533840.8673187098,-100.56133433693395,1935251.0046890771,-279707.34234043723,0.1943199525817029
27650.0,Call,4.0,2.0,-93032.35081284784,30.71160803387311,-2209500.1332075223,156712.04589795368,0.356136587807312
29150.0,Put,3.0,0.0,-112320.73519895146,-39.31150692604756,1666795.8842662477,-107385.03379380477,0.1906145426320389
28150.0,Call,71.0,7.0,-6112637.43248041,1185.4104625103005,-34869595.61497383,4823416.849722293,0.284257618236915
27600.0,Call,12.0,3.0,-245153.89118022565,83.56507109098281,-6657643.402290671,435171.81148383074,0.363396898680457
28800.0,Call,98.0,150.0,-16974991.67200174,-2033.6594654408805,-14562502.06987451,-5946465.364606837,0.2045420949758894
28850.0,Call,19.0,45.0,-2951516.6135484846,-452.7648641979758,-2215716.920096012,-1289532.408432213,0.1992132056617829
29850.0,Call,58.0,0.0,-471622.6292602205,-203.43301138257908,-320939.9692388701,-1012211.3363295079,0.347956538468259
27950.0,Call,6.0,3.0,-304567.18693524605,78.74985471720336,-3169071.5504086246,348796.77981492935,0.309341514436885
27220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43279229438742
27230.0,Call,1.0,0.0,-9231.657372322004,3.6587380785419397,-563735.7288210635,22625.762311036236,0.430966430414152
27540.0,Put,4.0,4.0,-70120.1559313682,24.759817002962752,58689.221700886956,131799.87174974554,0.372263467005834
27530.0,Put,18.0,19.0,-307851.4094603192,109.28964760892359,257725.911199282,584211.9395963536,0.373829885063802
27520.0,Call,1.0,0.0,-16692.41455329629,5.956780880337299,-557950.8578262654,32057.51228392149,0.375437699318515
27590.0,Put,23.0,28.0,-457876.6657198776,157.04188271994144,383681.8486088719,819282.7487549165,0.364840084200851
27870.0,Call,4.0,0.0,-163350.72826077577,45.8836214648342,-2149591.412877674,210468.1161065359,0.320314760161167
27880.0,Call,1.0,0.0,-41997.014852764885,11.676368998107776,-536309.7840112332,53357.424422869306,0.319113392307552
27880.0,Put,14.0,8.0,-587958.2079387478,163.4691659735115,498706.09349728713,745907.0867051987,0.319113392307568
28220.0,Put,11.0,11.0,-1121724.153219146,187.5170319991867,1111727.1776082094,745090.351583952,0.277915869825401
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278754415316597
28320.0,Put,3.0,4.0,-379295.1262481702,48.27026571591654,410133.8771296484,184992.13774557872,0.268078403367627
28330.0,Call,9.0,22.0,-1160203.0444573092,142.81854587270965,-3880273.181113436,546124.3969481129,0.267140931193564
28390.0,Call,8.0,2.0,-1148743.1763292514,112.0513620179403,-3238033.4372420693,419367.0862239668,0.261441167459487
28390.0,Put,7.0,9.0,-1005150.2792880675,98.0449417656912,1170242.2772404572,366397.77283845004,0.261441167459497
28460.0,Call,19.0,47.0,-3031138.827033779,201.32328186722293,-7026753.971865706,733866.395675245,0.254571251644973
28440.0,Put,6.0,15.0,-930423.8363460673,70.15044848462728,1150499.516925836,257442.67679931893,0.256786535539106
28680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2225362043341864
28720.0,Call,42.0,86.0,-7968404.677013008,-548.6216714269073,-8589331.38716691,-1685273.3260483965,0.2149596108117243
28730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2136672307522686
28300.0,Call,72.0,140.0,-8744731.647822073,1184.657651826088,-31900797.02073019,4578961.468227381,0.270032367697217
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440825369009008
27600.0,Put,59.0,96.0,-1205339.9649696844,410.8615995307145,1010553.8275198455,2134972.2785326233,0.363396898680486
27325.0,Put,24.0,19.0,-266708.8887028346,102.52150946621221,232241.25722285444,605246.3430445326,0.412853888793849
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351607749204102
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354650280715765
27670.0,Call,7.0,0.0,-171423.88709143965,55.8475294429485,-3859236.453321428,282560.13821628166,0.353142497465929
27670.0,Put,21.0,37.0,-514271.6612741776,167.54258832882059,432855.244517223,846035.1318260819,0.353142497465885
30000.0,Call,21.0,0.0,-140068.25902622103,-61.62117156752768,-102869.283114562,-335955.7964956142,0.381264854968174
28650.0,Put,4.0,12.0,-756643.708325235,-20.87124750284131,1270114.405129484,-68294.71349087887,0.228237617210999
28750.0,Call,155.0,245.0,-28745241.291025974,-2515.2071288457155,-28387486.07962501,-7576831.391505029,0.2107623710728844
29200.0,Put,13.0,0.0,-405750.54240993975,-147.05868580228432,7253505.755811891,-422967.3658732118,0.2006555189586199
29200.0,Call,589.0,202.0,-18383620.72919654,-6662.889687505341,-8228133.636925885,-19117529.00335469,0.200655518958649
28175.0,Put,40.0,51.0,-3664462.1630931883,676.5570480879521,3500652.905878653,2725945.440760625,0.281802927135822
29400.0,Call,41.0,60.0,-746379.2518528689,-293.1173159039122,-386052.2670858145,-1031947.4283164174,0.246203784047849
29400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246203784047872
28425.0,Call,6.0,5.0,-909503.6039867583,74.59301466732681,-2326073.232807788,276062.9189845033,0.258502484181711
28450.0,Put,19.0,47.0,-2990047.4186490253,212.14611426233523,3740181.5536281373,774889.1575928481,0.255592397434993
28325.0,Call,32.0,36.0,-4085730.1678511384,511.52318544018385,-13862572.2867274,1959231.645569617,0.267581257307691
28500.0,Call,96.0,140.0,-16054017.081806447,767.810390505433,-33390103.906737488,2760878.5238744556,0.251032288356287
27700.0,Call,11.0,8.0,-290773.0241182262,92.86024517700704,-6046329.477924359,463527.7190520592,0.348438015642444
28975.0,Call,33.0,50.0,-3212539.870721959,-780.6552026678025,-1769573.5088529713,-2097151.454490232,0.1878785087129736
28975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1878785087129662
29000.0,Call,141.0,745.0,-12097122.60342737,-3155.314314080875,-6327877.867636443,-8418320.244298618,0.1865880827419773
28130.0,Put,12.0,48.0,-981921.4627127675,197.5984399996477,909500.4320269397,808749.327271122,0.286255400913465
28530.0,Call,7.0,5.0,-1210068.6129525066,40.7884508280127,-2314579.769317254,144572.22901868686,0.247315038834452
28560.0,Put,1.0,1.0,-178184.04701278193,3.426492485077409,259151.50645093384,11869.031384929189,0.242951115934124
28640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230072812220537
28640.0,Call,8.0,14.0,-1506832.7079828351,-33.265048432169884,-2089912.36551006,-109159.00433328957,0.23007281222054
30000.0,Put,1.0,1.0,-6669.917096480581,-2.9343415032134708,567033.1105412995,-16076.24187227793,0.3812648549681
29300.0,Call,149.0,220.0,-3441157.986090325,-1309.4323470854388,-1648186.1615354067,-4168947.765432206,0.2226502966779467
27650.0,Put,20.0,36.0,-465161.75406406604,153.55804016933362,391132.2906113887,781993.2934680197,0.356136587807254
27240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429125457148144
27840.0,Call,2.0,0.0,-75275.65819702127,21.74190064684759,-1080567.596063924,101040.424482955,0.324501958886048
28075.0,Put,31.0,40.0,-2200672.9453923744,483.4123942575992,1986857.7506374447,2027301.9438118362,0.293302204571377
28110.0,Call,7.0,0.0,-544436.9907747838,113.11037449841224,-3503076.956892232,468266.7400034425,0.289202440921659
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327513285069949
28590.0,Put,4.0,4.0,-730996.152215592,3.102401474189143,1111317.5244706317,10423.508180646466,0.238379705703226
28570.0,Put,3.0,4.0,-539035.0640469517,7.699258384418516,795902.9694430691,26492.789951367227,0.241612160735564
28140.0,Call,4.0,8.0,-335763.82496001094,66.35526797511024,-1974747.7179394767,270908.1611633037,0.28521290545626
28130.0,Call,13.0,6.0,-1063748.2512721664,214.0649766662838,-6449819.287126152,877163.6129576649,0.286255400913467
28510.0,Put,6.0,22.0,-1014893.1334140123,43.79750379241493,1378560.7345423428,156296.65762484126,0.249851014580512
28240.0,Call,24.0,49.0,-2561758.9063792797,408.3431541095258,-11146290.27565088,1612933.6807047073,0.275953737667204
28290.0,Put,5.0,21.0,-594963.3890491398,83.05060585519712,625135.9106825909,321649.2582887203,0.270901699362519
28050.0,Put,33.0,30.0,-2189995.8793643257,500.1496099992642,1948301.64931432,2114806.234266397,0.295720766005816
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292798496483182
29150.0,Call,22.0,18.0,-823685.3914590656,-288.28438412436805,-359326.43436176167,-785766.6181977147,0.1906145426320466
28020.0,Put,6.0,3.0,-367730.3043273997,87.39464135132464,323850.56433497206,374718.4387385245,0.299866563604837
28010.0,Put,6.0,11.0,-358222.1271572412,86.16977122386541,314787.6901372026,371399.9271763837,0.301434991714942
27660.0,Put,13.0,19.0,-310267.8809672238,101.75245362522955,261027.4296855188,516010.7327083502,0.354650280715799
27640.0,Put,13.0,3.0,-294626.3186013434,97.89929636092029,247596.25519870408,500610.14237159095,0.357606881258627
27680.0,Put,21.0,34.0,-527618.8776478819,170.75315943311347,444253.3194710802,858499.4699404631,0.351607749204101
27180.0,Put,7.0,9.0,-58520.18976215218,23.56936333879277,52378.67267512079,148276.1079528936,0.439947355702234
28280.0,Call,5.0,3.0,-582517.0541831764,83.63553766464699,-2252790.143240745,325587.1039176706,0.27196992331508
28260.0,Put,3.0,5.0,-334796.68848042,50.75136374494409,342672.93689323537,198723.0174654952,0.273879421201146
27370.0,Put,6.0,5.0,-72728.21785604183,27.554106072517676,62629.6157868413,159096.49722530216,0.403788625703172
27290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419690374994839
27280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421608376436068
27275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42256153407412
29550.0,Call,34.0,35.0,-446596.01587936375,-183.0031787517656,-253965.0024446304,-731637.3745552965,0.279585258956911
29550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279585258956937
28720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2149596108117147
28520.0,Put,1.0,0.0,-171017.4558894259,6.575071879251848,235482.6123012883,23345.180844109313,0.248629577890014
27370.0,Call,4.0,0.0,-48485.47857072016,18.369404048351875,-2245973.51413859,106377.71868788236,0.403788625703236
27470.0,Call,4.0,0.0,-59490.7877103868,21.73066588694958,-2237628.506713767,119667.6467998691,0.384101700023632
27490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380514263195224
27760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.33789794922578
27620.0,Put,2.0,2.0,-43034.977656488714,14.485432611706376,36122.323688160315,74673.67302643498,0.360513217108956
27700.0,Put,86.0,239.0,-2273316.3703792104,725.9982804748398,1914818.5225473463,3617206.160424384,0.34843801564247
28125.0,Call,19.0,5.0,-1535170.0980528386,311.44407638946666,-9447471.281372933,1279515.5737796559,0.287000318746224
27300.0,Put,58.0,91.0,-614046.6375424846,237.94167706752495,537710.4566911085,1421396.0599872817,0.417756738888063
28375.0,Put,4.0,8.0,-560356.0226467585,58.36349902222865,640553.4794012647,219047.58923355077,0.262559334983217
28325.0,Put,16.0,22.0,-2042865.0839255655,255.76159272009036,2219620.2219557115,978362.2739676391,0.267581257307692
28825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2019182537774147
28225.0,Put,26.0,32.0,-2682083.883124974,443.1569526831152,2668901.0863302783,1757827.4899983404,0.277437634102111
29025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1871174671691386
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359064683373019
27630.0,Put,7.0,8.0,-154583.32851697216,51.69940289103004,129830.82388105657,265443.90094694647,0.359064683373023
27525.0,Call,2.0,0.0,-33791.11711319846,12.027563543699838,-1115568.5827854476,64587.852144263416,0.37462846738329
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40174944107297
28510.0,Call,16.0,87.0,-2706381.689104002,116.79334344643695,-5474744.406539812,418044.6358167386,0.249851014580515
28480.0,Call,9.0,4.0,-1470639.9702758254,84.0250003202226,-3230366.218710392,304454.87166009354,0.253010812859752
28475.0,Call,20.0,22.0,-3249082.9446537467,193.19639388334946,-7233594.698199014,701122.3879892712,0.253417710140839
29450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257568611468824
28740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2123159416358495
29350.0,Call,53.0,51.0,-1084067.9528518666,-419.231735254657,-540432.7805450094,-1406163.5315771857,0.234563759637189
27875.0,Put,29.0,14.0,-1200920.0161493456,335.6269614534111,1016992.9530666013,1534273.7797572343,0.319699402637539
27890.0,Put,8.0,1.0,-345559.60644571227,95.06491017823816,294087.24682823225,432211.70704594837,0.31796047139919
28050.0,Call,64.0,16.0,-4247264.735737015,969.9871224227909,-32825101.050485738,4106456.5889975717,0.295720766005833
27530.0,Call,1.0,0.0,-17102.85608112705,6.0716470893842365,-557613.5416547273,32534.565667533636,0.373829885063788
27720.0,Put,18.0,19.0,-500251.87129397615,157.65858486676234,421245.60667146224,778005.9587668979,0.345107088502229
27230.0,Put,5.0,6.0,-46158.286861614404,18.293690392710964,40979.59505700207,112737.07754982714,0.430966430414163
28475.0,Put,8.0,23.0,-1299633.177861494,77.27855755333918,1682015.3033800982,279822.180787124,0.25341771014084
27525.0,Put,26.0,21.0,-439284.5224715898,156.3583260681001,367831.2674332274,837605.0610475469,0.374628467383293
27475.0,Call,1.0,0.0,-15038.54623224577,5.481469889485538,-559277.1781508602,30113.51999729935,0.383190331469521
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370204945183428
27440.0,Put,14.0,24.0,-195205.24764513643,72.17283604109547,165292.75415586148,402239.7637577664,0.389755314991794
27480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382288498959078
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389755314991797
27490.0,Put,7.0,11.0,-108896.18764850101,39.4278871437985,91448.21522508332,214532.31355547963,0.380514263195218
27470.0,Put,3.0,1.0,-44618.0907827929,16.297999415212857,37573.563462066595,89515.69469668859,0.38410170002364
27460.0,Put,4.0,5.0,-58202.92437074838,21.349261150425136,49095.47722746823,117824.3570063641,0.385952081563869
27480.0,Put,11.0,13.0,-167285.3158184793,60.841482950294825,140664.00379137788,332590.23414678767,0.38228849895905
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361956006370063
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366290116739349
27610.0,Put,11.0,9.0,-230627.7165530971,78.12266542004622,193467.46776653675,404341.2089977751,0.361956006370021
28030.0,Call,1.0,0.0,-62900.946011141146,14.770124884094384,-516437.8247085723,63056.6633398564,0.298205513685829
28030.0,Put,4.0,3.0,-251603.78404457186,59.080499536376635,221975.29249558374,251913.266155141,0.298205513685842
27420.0,Put,10.0,3.0,-133794.20706321154,49.83621535335317,113791.14268371159,280545.6699916781,0.393676069594698
27410.0,Call,2.0,0.0,-26224.060750552522,9.802802652416608,-1121507.0996714754,55619.91812734621,0.395671896917436
27270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423510807945758
27825.0,Put,17.0,8.0,-614707.2853104991,179.85794612453645,515920.7325780924,840327.9647358495,0.326747354970155
28120.0,Call,1.0,0.0,-79782.39152803225,16.314546686616485,-498306.173909282,67203.94032788288,0.28776286319651
28140.0,Put,7.0,10.0,-587586.6936800217,116.12171895644055,547713.0284331784,473540.8544282729,0.285212905456267
28250.0,Put,73.0,146.0,-7968538.137357777,1239.1132574285025,8090352.115880001,4870537.192669601,0.274929309255522
27760.0,Call,2.0,0.0,-61308.978992853816,18.823776251578522,-1092383.369896322,91106.60179329559,0.337897949225754
27770.0,Put,7.0,8.0,-219894.19620368298,67.0669169131469,184477.275936074,322264.93404649146,0.336043217639922
28040.0,Put,2.0,2.0,-129138.8903442135,29.942497641584794,114205.59486125174,127002.7440116528,0.296643573972993
