Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273899329701488
7730.0,Call,280.0,5.0,-5490855.526456729,-7042.405331621184,-3539623.0675051366,-7261007.689414416,0.27390349770581
7670.0,Call,349.0,18.0,-12768761.78354882,-14192.338880723997,-7388023.841962042,-11888122.305844314,0.2225302014933144
7710.0,Put,5.0,0.0,-116856.52594691148,-145.09735578940155,1810212.1859561638,-139570.62972733972,0.255067393314628
7690.0,Call,113.0,43.0,-3254401.046342159,-3856.3871426869327,-1927616.5737162617,-3455285.962804856,0.238028662423668
7670.0,Put,1.0,0.0,-36586.41732939872,-40.6656121959089,355229.6667451374,-34114.67539105232,0.222529043768578
7640.0,Put,12.0,0.0,-637430.9513486389,-636.4792096434121,4169312.128556013,-468689.61681982584,0.1953728720643142
7660.0,Call,137.0,5.0,-5637605.921858095,-6074.550721713968,-3193792.618058161,-4879512.43018447,0.2133997480577058
7580.0,Call,804.0,624.0,-104774944.02346241,-59435.922163811985,-63443459.27147896,-35539068.815541305,0.1588751336681056
7560.0,Put,68.0,8.0,-11159501.192925619,-3991.982006561135,17756536.298923388,-2313201.519842972,0.1537661278965758
7580.0,Put,45.0,0.0,-5864269.372813751,-3326.637695282025,13386989.926512877,-1991447.2890643242,0.1588751243107929
7530.0,Put,37.0,1.0,-6661990.466873012,-93.07279327153567,7028687.962120147,-56784.40576778095,0.1593206286955195
7530.0,Call,403.0,525.0,-72561678.31643967,-1013.7387662134876,-75132859.92275436,-597710.3446866063,0.1593206322830964
7540.0,Put,76.0,10.0,-13856729.901845012,-1773.3804793546192,16301133.25134686,-1036521.4711522025,0.1549289028138049
7520.0,Call,661.0,1091.0,-114256004.61244223,10708.085426452462,-138585094.72599772,6640846.329238052,0.1642710381050725
7520.0,Put,100.0,22.0,-17285326.324583534,1619.98273736995,16673868.464717077,999510.4950255251,0.1642710345966426
7480.0,Put,205.0,93.0,-24401202.108876605,10692.636841037278,20131066.461610083,7899142.594926854,0.1963086452860363
7490.0,Put,64.0,59.0,-8505728.888976965,3107.920138468836,7135204.869655524,2187338.4254949414,0.1870392938019376
7510.0,Put,99.0,107.0,-15932241.60190023,3075.6378462050084,14428273.766442025,1978932.6754473823,0.1710889892164393
7440.0,Call,393.0,750.0,-29917435.323752224,20437.136169719564,-124262998.64033426,17696794.273707353,0.229799626563505
7470.0,Put,145.0,158.0,-15434811.314215805,7795.200887445829,12580085.088840874,6025145.962500988,0.2053795308284424
7390.0,Put,449.0,536.0,-19645386.998521633,18118.489705853135,15214824.584609758,18206117.762417935,0.266954820422307
7330.0,Call,139.0,32.0,-3295710.718134153,3732.0575705336346,-49705389.63858249,4398811.900499267,0.312612965642997
7340.0,Put,314.0,817.0,-8250880.585352007,9055.797169153208,6545655.801749399,10434417.364274891,0.306105783156184
7340.0,Call,105.0,46.0,-2759052.442828148,3028.2124357052817,-37333001.70297673,3494629.970046353,0.306105784456654
7280.0,Call,19.0,11.0,-294817.76609101816,368.30838569170066,-6903293.201078272,494146.78669916285,0.355717437028516
7310.0,Put,635.0,348.0,-12523426.606787145,14868.432489320088,10102566.583521638,18389932.203866668,0.328579392665313
7310.0,Call,191.0,22.0,-3766888.920610843,4472.237158390492,-68853376.38165636,5541308.11594806,0.32857939144339
7240.0,Call,5.0,8.0,-55288.18322746199,74.3225555730155,-1834255.9838068993,107892.56704264772,0.384725519399124
7240.0,Put,760.0,631.0,-8403804.058478124,11297.02862492012,7255901.382250033,16360483.907308294,0.384725522825464
7260.0,Put,267.0,513.0,-3496227.478377843,4534.868436713092,2985424.4172232505,6326754.401666128,0.370627000037751
7260.0,Call,8.0,3.0,-104755.87774450735,135.87620647707078,-2921736.563969156,189978.16322495296,0.37062699756754
7170.0,Call,10.0,1.0,-71662.97099875397,103.0637731795513,-3695436.251689071,174578.55398538435,0.448659019211489
7190.0,Put,739.0,400.0,-5936211.617352956,8398.035197479498,5513412.12255594,13598389.329440488,0.430156608552901
7190.0,Call,8.0,2.0,-64262.098891997746,90.91242190202182,-2951502.372989953,147621.03053585114,0.430156603272919
7220.0,Call,4.0,1.0,-38315.10585992834,52.8415861219262,-1471727.6480822852,80062.71443528801,0.401469155266784
7500.0,Call,2496.0,4130.0,-367772079.84237283,104461.94966132798,-621935200.7471455,70248789.82375397,0.1784211742896917
7850.0,Call,377.0,0.0,-2684493.0515220542,-4132.947564420967,-1995214.423368758,-5627840.832823339,0.36173930549057
7650.0,Call,573.0,255.0,-26664845.965093095,-27758.973301367427,-14782546.617601782,-21330524.388004992,0.204141856139875
7625.0,Put,24.0,0.0,-1582336.476943247,-1455.7958955031115,8180241.231145316,-1007190.4585430372,0.1835778816179781
7325.0,Call,252.0,57.0,-5666913.471620151,6520.421439193003,-90365463.74332933,7756983.624082932,0.315512298486643
