Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28775.0,Put,19.0,18.0,-96167.77492284215,41.92803463018764,64551.90831546778,231760.6640026662,0.366060841215187
29425.0,Call,1.0,1.0,-22069.011628425345,7.90560594015259,-592601.6970558747,28735.602622244965,0.240025844835282
30320.0,Call,20.0,19.0,-5789163.580938979,-550.0069443108736,-3554298.271562399,-1140505.6290150902,0.1373776574224414
30310.0,Call,9.0,6.0,-2667681.888001658,-232.22603842943295,-1686459.9820572326,-481546.24822568777,0.1373842272377004
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264979392300878
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266729638648516
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270462754829037
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1381512891177747
30280.0,Call,8.0,18.0,-2506170.1216251533,-157.75356292689628,-1743852.1627081987,-328306.59189906815,0.1379169984034569
30180.0,Put,12.0,25.0,-3821736.191982752,60.15666087279344,3339777.1997400955,130207.05066969345,0.1438386347430434
30160.0,Put,10.0,20.0,-3101929.221136156,94.73896108722676,2579217.795385511,208388.71071427347,0.1459092292443614
30020.0,Call,11.0,10.0,-2471634.657401075,316.59749842006755,-5132236.793901109,741559.5377633476,0.1549630280124903
30100.0,Put,55.0,140.0,-15323318.00609394,1123.9898218271135,11067642.533843257,2553929.3696588334,0.150558654326998
30070.0,Call,22.0,55.0,-5693707.239142754,533.7744334600122,-9413385.61626245,1234413.8098754673,0.1529856062571625
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1373776574224373
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324336778939179
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308688000966468
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276520783624324
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373307358111507
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229591489173341
30450.0,Put,4.0,0.0,-708166.2148836133,-136.50858213761995,2090594.6734763198,-291403.7097833329,0.1412243489784659
29325.0,Put,9.0,12.0,-148795.64763875963,55.85388255187336,79624.96094658355,218416.08054149707,0.258972954875678
29600.0,Put,91.0,85.0,-3390237.3519550827,1110.9156797066184,1573468.17161807,3400352.2089012065,0.2027084336804003
29375.0,Call,1.0,1.0,-19132.922033941788,7.0139231348022175,-593887.6827846539,26544.201053978082,0.249848668347735
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379730551991746
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377557500459512
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356846373860438
29080.0,Put,4.0,2.0,-36639.837894889846,14.914866256785233,21788.56676419853,69085.16807964878,0.306750797320068
29090.0,Put,2.0,2.0,-18725.742260696374,7.601575301438437,11089.62303492626,34987.387306220786,0.304809325062792
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304809325062708
29270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.268557517554984
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1962428354913652
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306750797319976
28830.0,Put,2.0,0.0,-11071.500050400884,4.783767373887968,7257.203862463056,25630.97562579274,0.35482434675633
30020.0,Put,5.0,6.0,-1123470.2988186623,143.90795382730016,686901.4028388783,336658.85465705185,0.1549630280124927
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362984031106125
30060.0,Call,13.0,22.0,-3279915.9664097577,330.1857304116624,-5668899.121870754,765648.3279342994,0.1534022791098724
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274458108441169
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288941078427459
29010.0,Put,1.0,0.0,-7901.645323392724,3.2753325943532885,4837.027552258905,15846.233448203107,0.320398360037904
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375418359803015
29660.0,Put,3.0,5.0,-142812.04867226174,44.17567195496612,65829.56703738989,128815.79059917302,0.1931158069077846
29440.0,Put,31.0,16.0,-713874.2832541883,253.97356800218336,364206.183437889,908725.7139980454,0.236957043511069
29070.0,Put,8.0,6.0,-71699.51484918586,29.266596025273323,42812.76319422821,136418.04095738096,0.308688000966378
30460.0,Call,13.0,19.0,-2192896.9453596193,-437.28251726764194,-993091.7471767972,-937367.7208995561,0.1419751664473634
30070.0,Put,11.0,21.0,-2846853.6195713794,266.88721673000674,1936727.0720153907,616296.8474199061,0.1529856062571623
30040.0,Put,5.0,11.0,-1194492.0006733318,136.82448774528615,760218.1753361917,318183.6018133768,0.15404853187937
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300906733149141
29790.0,Put,4.0,4.0,-340762.1167353102,88.10748269421204,161061.90575691994,233004.77579728788,0.1751437455969417
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1899767526396487
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1914547694276245
29510.0,Put,18.0,12.0,-505658.29545712104,174.21586199994425,247571.70131342474,583872.9913951422,0.2219511499581087
30000.0,Put,248.0,339.0,-51998995.10793861,7301.074864558881,30940117.783997986,17312509.59832484,0.1570655780113902
28800.0,Call,2.0,1.0,-10535.676505567539,4.575260348474065,-1200898.7564440682,25101.26767406047,0.36093227020539
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1894893000178378
29150.0,Put,64.0,15.0,-684201.7065158382,273.1017532526219,394739.081208088,1208215.0921801687,0.292981829716658
29050.0,Call,9.0,0.0,-77254.2748707001,31.704162312953052,-5389018.5919311,150376.98714065354,0.312557062057807
29075.0,Put,17.0,13.0,-154028.8729141111,62.786253914690306,91784.60852397027,291742.5968753745,0.307719820956105
28725.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.376484055114738
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1381509948598372
29425.0,Put,29.0,30.0,-640001.3372244937,229.2625722644647,329021.3784935698,830933.2334983079,0.2400258448353
28800.0,Put,21.0,5.0,-110624.6033085032,48.04023365899318,73455.55579904924,261825.92804370317,0.360932270205417
29250.0,Call,4.0,0.0,-53524.85043377321,20.758561862763784,-2386413.096806527,85726.73280232964,0.272433939238402
31500.0,Call,6.0,2.0,-42787.5592244366,-18.22649684523858,-26560.007370728876,-90371.49714656094,0.328357725760228
30400.0,Put,3.0,3.0,-664481.3125591561,-104.04986900223736,1476534.1222426293,-218734.06150114755,0.1390831700114883
29100.0,Put,66.0,4.0,-631693.453965192,255.7177378398079,372534.61339290056,1169458.862111043,0.302861820678409
29800.0,Call,7.0,3.0,-625256.293116441,158.66223403545573,-3930267.85482293,417636.95573608845,0.1740871080267869
30450.0,Call,16.0,32.0,-2832664.8595345085,-546.0343285504442,-1300777.4953990914,-1164291.1191074227,0.1412243489784779
29500.0,Put,112.0,112.0,-3057842.8927910537,1058.3882152158785,1506809.260221203,3582438.0853781477,0.2241610759488314
29700.0,Call,21.0,1.0,-1190902.9098875818,351.4063404687553,-12132296.534920823,995855.2172310132,0.1873538849957394
28950.0,Put,11.0,1.0,-77029.5469840618,32.389220872637424,48311.59655771517,162411.44737631758,0.332074337139686
29300.0,Call,4.0,1.0,-61374.239258922666,23.31815320495334,-2382711.5846799915,93029.51491860853,0.263270175820791
30500.0,Call,117.0,187.0,-15956066.867870249,-3646.240633411834,-6707095.198842943,-7867870.53144023,0.1429104783735782
30750.0,Call,73.0,27.0,-2695057.0237122015,-933.234694051493,-1029527.6847929653,-2430687.1672962317,0.1724903773168915
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1969176856833113
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1810280102231795
29650.0,Put,74.0,64.0,-3378983.952097527,1056.0288716411442,1558821.5483023576,3104656.5806993153,0.1947014240777502
29750.0,Call,8.0,0.0,-567238.3070777584,156.43020160599428,-4567163.035439936,426562.6751040721,0.1803126856786665
30500.0,Put,1.0,0.0,-136376.63989634428,-31.164449858219353,546621.6618413767,-67329.48918060571,0.1429104783736032
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1496231350480319
29525.0,Put,35.0,37.0,-1026364.4651416178,351.1735440659929,497497.99528675294,1159147.4736589273,0.218596859221278
29675.0,Call,1.0,1.0,-50641.92572840638,15.42483026437326,-580648.4767110802,44484.57398276695,0.1906396739965401
29700.0,Put,125.0,181.0,-7088707.796950916,2091.704407552258,3277356.925839598,5917368.063673336,0.1873538849957535
29000.0,Call,28.0,4.0,-216844.50073020504,90.09836977971491,-16777218.493029453,440903.1191326041,0.322372508634789
29400.0,Call,1.0,0.0,-20553.765133830108,7.4479647064743535,-593255.1180948293,27638.399165831852,0.245017936773847
28900.0,Call,10.0,0.0,-63255.88899349612,26.92145796358625,-5999075.997736263,139637.71284282143,0.341461848582847
30350.0,Put,2.0,2.0,-531791.6179559391,-63.077555045428404,906957.4217774287,-131234.25624542165,0.1376456527961334
30350.0,Call,27.0,68.0,-7179186.842404938,-851.5469931132029,-4062650.875455723,-1769428.6817693743,0.1376456527961419
29950.0,Put,44.0,39.0,-7656881.5509444615,1312.7014339164084,4231319.237395415,3187301.3596340567,0.1608190983818924
30325.0,Call,24.0,7.0,-6858895.412688973,-678.8044113972537,-4151714.802110064,-1407810.4130065304,0.1373967343661347
28850.0,Call,1.0,1.0,-5733.649389592137,2.4681408422516475,-600219.6284514116,13158.662209175582,0.350849676498388
28850.0,Put,2.0,0.0,-11467.298779175753,4.936281684500336,7455.266760190965,26151.85941509025,0.350849676498338
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1427761355615077
29025.0,Put,1.0,0.0,-8145.67782747933,3.364300457941516,4954.7141234599085,16126.1463426759,0.31743556494212
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287922265548854
29275.0,Put,18.0,0.0,-256910.28892309376,98.72069647416549,139521.2516319537,398956.9472987458,0.267633275097799
29100.0,Call,2.0,0.0,-19142.2258776976,7.749022358770912,-1196605.595984478,35603.612339874184,0.302861820678284
29600.0,Call,6.0,1.0,-223532.13309591514,73.24718767295894,-3519938.4168164637,224695.44175043894,0.2027084336803918
29200.0,Call,5.0,0.0,-59707.9637553689,23.500128577106597,-2986115.8085050005,100758.27335151366,0.282777746623502
29200.0,Put,30.0,19.0,-358247.7825323461,141.00077146267927,201723.0039154302,602067.6650606821,0.282777746623527
29575.0,Put,13.0,23.0,-440716.39940677065,147.29994927231758,205942.92431016453,460596.17299983924,0.2070836493638879
28925.0,Put,6.0,0.0,-39939.83881146632,16.895246432264223,25283.180661181454,85926.942344057,0.336809097991047
29850.0,Put,46.0,95.0,-5180364.428751955,1186.7623621210605,2546169.0077038817,3021822.6438202085,0.1686385324869139
29800.0,Put,172.0,230.0,-15363440.345148642,3898.557750585544,7306633.173658529,10247706.636380602,0.1740871080268046
29300.0,Put,98.0,32.0,-1503668.8618445708,571.2947535216274,810397.8348290197,2271115.3303485303,0.263270175820835
29450.0,Call,1.0,1.0,-23690.140774859243,8.389698240662698,-591925.1240256066,29838.398793392204,0.234881524633521
30600.0,Call,97.0,135.0,-7615197.11133768,-2178.8086948691393,-2940902.833219718,-5002817.325379589,0.1520659568267853
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371218880192438
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1520659568267775
29350.0,Put,61.0,31.0,-1085536.1164096794,402.6445116489887,576161.5301324738,1547369.9600919741,0.254504819800654
29750.0,Put,98.0,41.0,-6948669.261702415,1916.2699696734185,3239084.475348704,5217284.984865958,0.1803126856786644
29650.0,Call,3.0,0.0,-136985.83589581505,42.81198128274375,-1748646.3173201375,126112.65347913076,0.194701424077731
29000.0,Put,96.0,26.0,-743466.8596459192,308.90869638743055,457045.1597236329,1503725.5168694728,0.322372508634744
29625.0,Put,12.0,6.0,-494180.19410580717,158.30926361232625,228494.42758978152,474849.6111628986,0.1986460193475226
29625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1986460193475272
30025.0,Call,33.0,15.0,-7540616.06563039,942.4210823407644,-15287783.496977204,2199640.9815875352,0.1544168238096597
28950.0,Call,4.0,0.0,-28010.744357849802,11.777898499143937,-2398221.1940323203,59389.63814334504,0.332074337139708
29475.0,Put,7.0,8.0,-178008.2423916037,62.32319447495459,89068.32146253473,216062.54346249127,0.229591489173365
29275.0,Call,1.0,1.0,-14272.793829052982,5.484483137451411,-596196.0811852972,22247.007351539014,0.267633275097762
30075.0,Put,14.0,15.0,-3669465.852922694,331.49117618861203,2522372.797752955,763894.1998698405,0.1526719038055832
28750.0,Put,26.0,0.0,-126585.77980430944,55.39857877553412,85898.42350520511,310535.1323388779,0.371218880192556
30250.0,Call,74.0,173.0,-23914928.26047391,-928.3295164453209,-18512461.45309429,-1947857.0084863063,0.1391302111740813
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264704968525135
31000.0,Call,28.0,40.0,-454611.1120940759,-179.06675229602047,-200770.67312647574,-594646.2423429319,0.2199202852818347
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2199202852818268
30900.0,Call,19.0,5.0,-383627.3063701211,-147.83167739827752,-154257.43836372023,-439571.8457856121,0.1969176856833377
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1724903773169099
29850.0,Call,48.0,13.0,-5405597.664784194,1238.3607256915752,-26332596.559874382,3157177.3971073166,0.1686385324868953
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365034953285045
28790.0,Put,10.0,12.0,-51838.77159209857,22.54769857133095,34571.386116311565,123586.66578024696,0.36298403110584
28880.0,Put,13.0,10.0,-78933.44548211189,33.758038844592534,50749.27927859703,175932.16248856013,0.345133150173878
28770.0,Put,2.0,1.0,-10043.372393462183,4.382192849340989,6756.1188346762765,24290.8892643959,0.36708780507974
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347000221181374
28840.0,Put,25.0,1.0,-140809.07509824808,60.729985098736925,91915.08027295864,323550.8422415031,0.352823694175233
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345133150174152
28870.0,Put,3.0,0.0,-17858.20779889939,7.655167252690682,11522.206139378097,40111.219295081784,0.347000221181283
29400.0,Put,57.0,75.0,-1171564.612629552,424.5339882693535,609452.1929918203,1570672.9998616856,0.245017936773923
29460.0,Put,10.0,8.0,-243710.36106806234,85.91425022002784,122997.56257941326,301988.4346279063,0.232782763175409
29450.0,Put,23.0,28.0,-544873.2378218893,192.96305953527286,276509.1695358949,684380.3247109023,0.234881524633538
29380.0,Put,26.0,23.0,-504661.98257525516,184.57346284878577,264798.3647606124,693686.2005010627,0.248896039736367
29610.0,Put,4.0,10.0,-155081.63281477123,50.36792742282177,71863.10224702809,152932.132510064,0.2010824189086895
29990.0,Call,5.0,20.0,-1012095.4071030419,148.55668851606583,-2427189.597440114,354237.25696454284,0.1577595586844017
29990.0,Put,9.0,16.0,-1821771.7327854738,267.40203932891745,1066584.0810913967,636882.4700215897,0.1577595586844022
29980.0,Call,2.0,0.0,-390475.99942956085,59.82506864329257,-983089.640480437,143180.7528637574,0.1583413148637443
29980.0,Put,48.0,60.0,-9371423.986309458,1435.8016474390206,5395317.196382037,3432366.9086523796,0.1583413148637444
30080.0,Put,17.0,29.0,-4512318.140754912,392.3346465277053,3132962.0693086456,901880.6932472287,0.1523002185904147
30230.0,Call,7.0,10.0,-2282248.559893801,-52.33007850805423,-1903593.1684017086,-110439.66119526573,0.1400875027942197
29050.0,Put,25.0,20.0,-214595.20797437403,88.06711753604722,129185.45709044019,415645.5406283636,0.312557062057872
29060.0,Put,9.0,7.0,-78933.31765231559,32.30674035156585,47324.778149558595,151532.7021556,0.310622770024923
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1578675235820625
31300.0,Call,13.0,3.0,-124230.40306431214,-51.478306866366765,-68711.23819693805,-222604.3003558854,0.28637106917972
29360.0,Put,8.0,8.0,-146569.32340991663,54.109335333983665,77511.57102390267,206439.14323762615,0.252664175008003
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258095077866435
30340.0,Call,11.0,17.0,-3013094.694251846,-333.39399929597,-1753492.3061219559,-692975.5100454898,0.137693076231138
30950.0,Call,24.0,7.0,-432440.3521610448,-168.6114618145623,-182384.965232938,-530598.8300870716,0.2084016369205516
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2084016369205205
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328357725760207
28910.0,Put,9.0,0.0,-58106.524157826854,24.6696805510331,36980.02214027548,126510.39167853958,0.339610842030247
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343299338844663
28890.0,Put,6.0,0.0,-37182.884331675676,15.863683068361922,23826.217279674354,82235.29845461351,0.343299338844716
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2151960290367274
29760.0,Put,3.0,5.0,-222762.10908424822,60.48388340767104,104198.72904196875,163520.5829743414,0.1790491030279481
29725.0,Call,1.0,0.0,-63218.08291571771,18.083811242370803,-574690.0257809295,50201.182235443586,0.1835455560618059
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2042667054990058
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337746325273769
28970.0,Put,11.0,10.0,-80201.94168195153,33.562208299009235,49911.60939788836,166344.81523918855,0.328229849137071
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316451787721678
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320398360037944
29570.0,Put,5.0,7.0,-167038.99011558475,55.96174187640556,78360.03047324762,175980.25587321084,0.2082575203018297
29540.0,Put,13.0,16.0,-398037.7494954241,135.24373574791423,190928.47911006736,439464.78811401874,0.2151960290366665
29770.0,Put,10.0,7.0,-776954.3648762208,207.726278085238,364395.1255271076,557304.8820832442,0.177681326424428
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1790491030279356
29840.0,Put,53.0,35.0,-5698964.272703445,1335.148517748985,2778702.671368316,3419681.566177072,0.1696312686974587
29830.0,Put,8.0,8.0,-820738.3644352145,196.56827057095,396844.00649839605,506223.9728216787,0.1705600869680084
30090.0,Call,16.0,20.0,-4352749.532255871,348.92117408476764,-6580472.606513301,799036.5889118018,0.151478360908387
30090.0,Put,14.0,18.0,-3808655.84072379,305.30602732415394,2697348.1349420575,697998.7602751179,0.1514783609083919
30260.0,Call,58.0,69.0,-18602769.108551867,-871.4529176271085,-13880558.405171704,-1822514.6102496553,0.1386377303389271
30240.0,Put,4.0,3.0,-1299557.7530944638,-40.08090383103128,1371564.3893415749,-84702.61249286399,0.1396356685482776
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1403965449839233
30430.0,Call,20.0,21.0,-3889750.8681435026,-693.920660504375,-1852791.7261584,-1470922.615701153,0.1403965449839315
30420.0,Put,1.0,1.0,-203404.02598610672,-34.82647934060705,505265.7856729556,-73655.85670782119,0.1399235758995748
30390.0,Call,6.0,6.0,-1383766.6315930896,-206.55420994593806,-712215.0752420562,-432213.9672309204,0.1386003256691447
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252664175007957
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2082575203018169
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.21746838119836
30525.0,Call,21.0,15.0,-2505863.5561618824,-610.3456445429249,-1028456.048571082,-1338406.3767050896,0.1452310048710195
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1381215325960454
30370.0,Call,4.0,7.0,-994161.1958796326,-133.21857431226982,-535946.8797006921,-277785.7230639602,0.1381215325960505
29780.0,Put,8.0,6.0,-650688.2174416155,171.1617759989292,306220.81192899117,455828.6237326654,0.1763746869404747
29890.0,Put,11.0,9.0,-1484496.2742677308,308.0716632278973,756679.3670800246,766668.470663361,0.1648223286064817
29975.0,Put,6.0,5.0,-1149814.967010885,179.70005850753637,657302.0412642143,430709.18470810284,0.1587552799843925
29960.0,Put,8.0,6.0,-1447791.746965351,239.3914794351346,811288.3822399182,578523.1797004961,0.1600652211333671
30060.0,Put,13.0,28.0,-3279915.9664097643,330.18573041166377,2182415.281938881,764572.8054132308,0.153402279109872
30160.0,Call,7.0,26.0,-2171350.4547954323,66.31727276106649,-2422178.376050735,146451.2250113453,0.1459092292443529
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1510269587914899
30590.0,Call,13.0,14.0,-1079028.3401201125,-303.10583658452373,-419109.8270490505,-691211.9261983694,0.1510269587915185
30630.0,Call,16.0,20.0,-1058351.4479793694,-319.4321647186442,-401146.54326040525,-747204.8753878778,0.1549153571979262
29875.0,Put,12.0,10.0,-1510939.8072051355,327.36693841953667,754077.0195868962,818225.0437830186,0.1655366866853614
29875.0,Call,22.0,11.0,-2770056.313209328,600.1727204358316,-11904365.224384096,1501899.3619711436,0.1655366866853522
31200.0,Call,47.0,2.0,-528092.0212611159,-215.49444071640528,-273206.63493864535,-861346.3383926208,0.264704968525076
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1477979685308397
30675.0,Call,14.0,5.0,-734830.7194861699,-235.5355876709659,-277407.4999261592,-572833.6636997513,0.1610654124413013
28700.0,Put,22.0,2.0,-99889.46946542377,43.98586111693053,69382.36417388712,253682.9547587377,0.381940702053822
29960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1600652211333614
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1446226796985944
30730.0,Call,5.0,5.0,-202938.78774172603,-68.87349383988938,-77387.4563467683,-176416.29502753032,0.1696344914691961
30740.0,Call,2.0,3.0,-77456.56345973391,-26.550636232474286,-29572.963290702315,-68596.32127718694,0.1711011871790714
31250.0,Call,17.0,2.0,-175887.61081476233,-72.3375902701491,-94168.07909917168,-301034.8357642567,0.275595936434433
30425.0,Call,24.0,10.0,-4774350.019115976,-834.4445721706552,-2295736.4146157997,-1766187.6779829487,0.1401903634539689
30375.0,Call,27.0,23.0,-6592328.8539109435,-909.2022229063505,-3508946.3453506473,-1896282.1213238256,0.1381509948598385
30425.0,Put,3.0,2.0,-596793.7523894974,-104.30557152132705,1524874.7336675366,-221021.65725273095,0.1401903634539755
29580.0,Put,14.0,13.0,-481969.09900828893,160.6654600774627,224429.12187952147,499651.4065941294,0.2059552163829112
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1688736513492677
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1618594859433603
30680.0,Call,4.0,4.0,-205037.81189824865,-66.08352736408881,-77476.92175928662,-161510.72001130375,0.1618594859433124
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1665237012045661
30300.0,Put,19.0,23.0,-5757489.189727991,-455.6425664456595,7727773.85614927,-945847.9312244435,0.1373131638187714
29500.0,Call,6.0,0.0,-163813.01211392996,56.699368672307685,-3542961.6463342616,192412.72101226976,0.2241610759488875
29110.0,Put,3.0,2.0,-29353.92198400586,11.849600620889893,17237.908647715834,53841.244501622314,0.300906733149179
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1469070519653761
30530.0,Call,11.0,20.0,-1278720.351257484,-314.9319123022365,-523258.30641327705,-693464.5347733623,0.1458323772401569
30540.0,Call,21.0,23.0,-2314334.842200908,-582.9255995676541,-940311.3392764984,-1293037.2254877738,0.1469070519653764
28980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.326289274102904
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346061469426529
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231306498233628
29810.0,Call,2.0,2.0,-187169.03884294032,46.606440099145836,-1118373.0638696554,121875.85530949676,0.1729525468786661
29820.0,Put,21.0,12.0,-2057511.355038992,502.71087353054793,989055.3496608685,1303491.9338373407,0.171726251565308
29870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1661508530031058
30010.0,Call,10.0,10.0,-2170836.4562226827,291.30526180760256,-4729055.537968184,687450.5609071342,0.156129574218804
30075.0,Call,37.0,49.0,-9697874.039867006,876.0838227841641,-15679777.722275881,2021924.3450730937,0.1526719038055857
30175.0,Call,25.0,53.0,-7912754.81370628,154.0981512682467,-8269989.717811625,337133.9576772502,0.1443925314030206
30275.0,Put,10.0,4.0,-3154127.652898973,-185.81558776001654,3806782.732629369,-387977.1383761368,0.1380833611457613
30325.0,Put,2.0,1.0,-571574.6177241163,-56.567034283113024,861918.2901538709,-117482.99942045944,0.1373967343661222
30000.0,Call,89.0,70.0,-18660929.695993874,2620.143802200441,-42647796.29181118,6220320.266236551,0.1570655780113958
