Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30300.0,Call,78.0,88.0,-8136480.141226291,188.41952731250373,-26676821.15221013,1260244.6364332514,0.438731884377347
30550.0,Call,63.0,120.0,-6418079.587203721,-243.08901012172146,-16165104.462397046,-1646321.8374130733,0.446133242302781
29050.0,Put,46.0,58.0,-1435893.7825090836,270.399966315283,3587218.5657458995,3205036.243790356,0.779873755447022
30190.0,Call,12.0,18.0,-1184611.5668002309,58.493684169835774,-4536298.736982477,398372.85600398167,0.447336363279
30190.0,Put,34.0,38.0,-3356399.413681227,165.73210238449366,7817511.847533712,1125891.526723233,0.4473363670221
29970.0,Call,1.0,1.0,-81597.21439601849,7.835536038542809,-437722.72759703,57132.188679426195,0.479167679505251
29870.0,Put,17.0,18.0,-1246526.1016359772,142.44153814562506,2533814.9358317237,1078247.9430383854,0.498142019126384
29710.0,Call,8.0,0.0,-487973.01231033297,67.6152939692622,-3878998.748403413,552464.4578936225,0.536998289541736
29690.0,Call,4.0,0.0,-238368.56236026826,33.652852577341115,-1950051.2943956954,277807.4875247057,0.542544883478204
29840.0,Put,9.0,7.0,-637640.6820734107,75.96901347225118,1292610.4098670175,583286.4154208625,0.505252658695706
30390.0,Call,3.0,3.0,-318795.1433860816,0.3038742341204854,-932553.4085651231,2141.114610272456,0.435873638257368
30390.0,Put,3.0,5.0,-318795.14143949316,0.30387422276187454,891301.7311763167,1891.2713774822716,0.435873640919265
30360.0,Put,4.0,4.0,-423305.9334275661,3.5481778182691666,1146553.2291159076,23398.511145671724,0.436736725031434
30420.0,Put,8.0,8.0,-848688.028742502,-5.505983306432284,2460564.8802788,-36890.0840382062,0.436736802581333
30380.0,Call,32.0,20.0,-3397021.4021077543,11.662223375146528,-10059044.56555327,78686.95380646382,0.436094015016974
30075.0,Put,14.0,20.0,-1264801.4010669533,94.77412399161535,2748988.211039452,664536.3255065668,0.461536860650456
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.635497035164157
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.590317101364603
29700.0,Put,46.0,72.0,-2773207.7639172575,387.863319922273,5601132.679556711,3182031.781101538,0.539836099315828
30200.0,Call,120.0,116.0,-11931785.51097447,562.0450195982456,-44993973.87549348,3815899.4268099335,0.445918176396232
29150.0,Put,46.0,72.0,-1564357.8134268117,287.28179368528976,3761485.6188790593,3229555.1741882935,0.739665398210735
30000.0,Put,129.0,329.0,-10849383.417339416,978.432666158441,22871676.85279498,7046281.290608756,0.473972898529234
30050.0,Put,20.0,33.0,-1764783.9258448966,141.3103116210234,3796742.914561925,1000133.1903857633,0.465844729921593
30000.0,Call,113.0,63.0,-9503723.542919757,857.0766953377235,-48663664.025995374,6181734.739077155,0.473972892628232
29000.0,Call,5.0,0.0,-149805.809185469,28.530358349224723,-2658351.1845832523,347369.4386106775,0.80012947635739
30650.0,Call,3518.0,5130.0,-336549085.8164598,-20299.28435356805,-795841954.3794868,-141601957.9942667,0.459255301738756
30100.0,Put,51.0,106.0,-4701392.44461813,326.51205658698865,10372753.693982508,2275622.033302622,0.458778876916827
30450.0,Call,62.0,179.0,-6548234.727318047,-90.90810686488774,-17979191.744243346,-602795.823703938,0.437995711566014
30750.0,Put,22.0,24.0,-1934841.5488851606,-155.93800523989236,8976706.770908825,-1133333.7219708394,0.477601603876873
28950.0,Call,1.0,0.0,-28804.1194506591,5.534736409920722,-533043.9510919058,69209.98548054007,0.82175959804819
29050.0,Call,1.0,0.0,-31213.13952149938,5.879467018204072,-530004.6446806857,69754.32050525886,0.779672646541493
31000.0,Call,103.0,153.0,-7008404.472772213,-842.8678933406779,-15743178.380983498,-6968584.981611171,0.544065120071844
29400.0,Call,19.0,2.0,-820207.5619870771,138.2119667351132,-9752868.673166364,1352184.170087674,0.642972355787663
29450.0,Call,5.0,0.0,-227432.521742178,37.54182713753158,-2551113.641423241,355988.45978157065,0.623197033628829
30250.0,Put,71.0,77.0,-7269541.288439095,256.9340382111188,17683722.6993816,1719616.0263799482,0.440912706556219
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.701391137885617
31300.0,Call,13.0,14.0,-643218.7884340405,-92.6123567247116,-1672742.3715391867,-956581.54329537,0.679654964329268
29475.0,Call,2.0,0.0,-93439.6709635409,15.243141829623248,-1016945.0019203093,142362.10849747685,0.613798961353769
29775.0,Call,22.0,3.0,-1448914.6458235267,188.01847474751656,-10466645.050097452,1483855.9553441056,0.518683924143227
29800.0,Put,148.0,175.0,-10032722.384668486,1263.5142655946931,20166363.1113651,9845177.095120136,0.51273933923878
29975.0,Call,6.0,10.0,-492032.32113588223,46.76626896282772,-2619285.045279312,340426.80625236913,0.478370573474474
29875.0,Put,5.0,10.0,-368662.0905944991,41.809294293109815,750089.0093904199,315833.92180128075,0.49711700183538
30400.0,Call,199.0,597.0,-21164493.884489466,-32.34581998307403,-61163298.06338358,-205819.46837491487,0.435640916745769
31350.0,Call,18.0,12.0,-850841.4915654284,-125.24298745197974,-2260913.215679825,-1335000.837597501,0.701391138643069
31500.0,Call,63.0,56.0,-2621888.8223389974,-408.88555891677106,-7404239.529534104,-4756394.192753922,0.765420485826153
29100.0,Put,62.0,174.0,-2018812.0756809707,375.56405638464116,4948908.588003601,4336862.196078743,0.759785317626459
29825.0,Call,4.0,5.0,-278694.55152328394,33.90333708657611,-1868299.756994131,262218.5168086151,0.508309507011745
30025.0,Put,25.0,16.0,-2152967.126620759,183.21130775920722,4588847.63398583,1309110.719923113,0.47028811810382
30025.0,Call,11.0,14.0,-947305.5439415239,80.61297710289877,-4668375.900139196,576924.8137316627,0.470288112609838
30100.0,Call,132.0,207.0,-12168309.95591049,845.0900445312607,-53402499.05575691,5900838.413682619,0.458778872395213
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.807283546230401
29700.0,Call,38.0,6.0,-2290910.783955806,320.4088428912224,-18475142.617304057,2631799.65838212,0.539836082628259
31150.0,Call,45.0,39.0,-2583423.4792963504,-344.1624526972913,-6268759.061963741,-3206319.040912068,0.613043028311595
29575.0,Call,2.0,1.0,-104337.79066666542,16.05197234767134,-999758.3001523144,141569.56664665093,0.579632296483106
29625.0,Put,18.0,14.0,-994383.2585012009,147.88570762782433,2033855.0861956694,1264956.3920199508,0.56282892222918
29625.0,Call,21.0,1.0,-1160113.8119748293,172.5333341075748,-10394155.159892641,1477531.3747555404,0.562828900158123
30325.0,Call,29.0,30.0,-3049262.4188214196,51.94883017536625,-9670214.704129823,346746.02073386393,0.437426204982715
30500.0,Call,337.0,398.0,-35097424.77694589,-913.8885103489929,-91994824.3065424,-6117623.513277382,0.441280410404568
29200.0,Call,4.0,0.0,-142255.71149780776,25.771177221207683,-2096503.6856080326,282113.41659816104,0.719413456803606
29925.0,Call,10.0,3.0,-777799.7783983559,81.14703770145091,-4475421.970175542,602616.0980066941,0.488042245327978
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.786423727571534
29900.0,Call,36.0,17.0,-2725718.9456094215,296.665664035817,-16299127.136295881,2224908.2662986056,0.492878861159016
29300.0,Put,30.0,147.0,-1172204.819755934,205.02836113019185,2671720.2670874717,2125729.8843928683,0.68218209525317
29500.0,Put,93.0,178.0,-4464446.724749002,719.0831600340694,9426707.589865953,6608112.3958136905,0.60466464352961
29225.0,Call,4.0,2.0,-145555.50405886225,26.17254448626053,-2092006.945804867,282562.84488323313,0.709512144382551
29400.0,Put,143.0,46.0,-6173138.274882011,1040.172327446368,13534947.892350517,10165033.46669156,0.643004685356776
30700.0,Put,14.0,10.0,-1293539.0389486786,-92.04462349703698,5543829.950113855,-651321.4797854766,0.464966552397402
29775.0,Put,23.0,24.0,-1514774.3871515798,196.5647620696389,3040487.837302247,1549388.471977346,0.518683936876028
30800.0,Call,167.0,808.0,-13923641.082583439,-1241.4194543865199,-31608643.9306086,-9287357.953489315,0.492388021680073
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.510386558524309
30750.0,Call,78.0,122.0,-6859892.765103716,-552.8711096415497,-15593727.807215564,-4011687.274140388,0.477601603800053
31800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.889603217090019
30950.0,Call,34.0,36.0,-2454168.321453868,-281.3487750622341,-5407108.503410604,-2238486.3974271338,0.523581779195203
29525.0,Put,8.0,11.0,-394792.83914554684,62.79218374451151,825838.6649381623,567946.6836510547,0.595141028616231
29375.0,Call,1.0,0.0,-42081.471369672014,7.159618044808632,-514751.4541802184,71129.74036849756,0.652923099948956
29425.0,Put,13.0,11.0,-575941.5673121897,96.09583223320328,1249640.337587714,924408.3381993738,0.63295251540181
29425.0,Call,5.0,0.0,-221516.25675732372,36.96160052109779,-2559157.811499649,355959.0255571519,0.63292568873323
29750.0,Call,18.0,7.0,-1151234.3531152532,153.50863218434665,-8631041.621256031,1226849.9312536183,0.525256354301556
29575.0,Put,11.0,10.0,-573857.1654071053,88.28511965598949,1188808.8151029008,777715.4170074965,0.579636253331389
29600.0,Put,73.0,161.0,-3917737.834848633,592.4466207561914,8071605.45282683,5146460.439178544,0.571589340351637
31600.0,Call,19.0,1.0,-731493.683458618,-117.87699500686914,-2145455.777911118,-1446223.7783734195,0.807283546986556
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.765420485075299
30800.0,Put,2.0,0.0,-166750.19263827548,-14.867298861518254,837356.7926365798,-111392.40588781811,0.492388021551343
30150.0,Call,71.0,122.0,-6811653.360843695,398.1617850746037,-27701447.74953779,2740439.5057600886,0.452158050449153
29525.0,Call,16.0,0.0,-789587.2193279617,125.58676366524719,-8075587.732099053,1137228.7215118124,0.595131167446662
29925.0,Put,3.0,3.0,-233339.93131427214,24.344110691964637,481228.5541939081,180534.98440805858,0.48804225279953
29875.0,Call,16.0,9.0,-1179718.7014484606,133.7897455268125,-7326942.617822238,1012001.0572815288,0.497116992972712
30350.0,Put,58.0,67.0,-6131028.162470642,66.60342575952112,16422920.080901332,439911.88489048835,0.436732857889902
29150.0,Call,1.0,0.0,-34006.6942336203,6.246208726231779,-526205.2713554366,70289.22011087683,0.739533817970879
31700.0,Call,6.0,4.0,-214726.98232362675,-35.623887646611095,-652936.242819286,-459459.16213543375,0.848636198056879
31750.0,Call,29.0,20.0,-1002267.3015429709,-168.51401587501226,-3101408.2500259248,-2225981.740914601,0.869160263490384
29300.0,Call,11.0,0.0,-429805.797600179,75.18357867267308,-5707977.802781934,780348.0753040249,0.682120964287364
30300.0,Put,74.0,81.0,-7719224.695551145,178.756984713434,19679647.75482459,1189453.8984071636,0.438731887502313
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.613043027535669
29750.0,Put,195.0,193.0,-12471705.366809813,1663.0101196394103,25047633.88869122,13274634.303244792,0.525256368226762
29375.0,Put,15.0,12.0,-631222.4514607864,107.3877929402665,1398129.4175013897,1065695.3448949915,0.652961549080651
31200.0,Call,40.0,44.0,-2180761.107962451,-298.7918828476655,-5419742.154665913,-2885620.3256045794,0.635497035935251
29550.0,Put,212.0,85.0,-10757313.185568623,1685.6947118521236,22347009.55102773,15027638.684156068,0.58658599830983
31050.0,Put,1.0,0.0,-64123.212610754024,-8.008250956784321,460029.9028786633,-69122.12014533104,0.56730246018626
30850.0,Put,10.0,3.0,-795389.992200596,-77.97989259761492,4295052.30516415,-596443.6982765032,0.502677691199671
31900.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.930304557178083
30250.0,Call,77.0,102.0,-7883868.778903298,278.6467782494085,-27634160.14731167,1871348.3472078748,0.44091270317419
29975.0,Put,7.0,10.0,-574037.7027844026,54.56064586903183,1199829.4504105698,396581.63605802745,0.478370579843039
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.90997988401513
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.67965496356793
29125.0,Put,3.0,2.0,-99814.39412282796,18.450934209732093,242341.76865710452,210242.19050342057,0.749724140494542
29330.0,Put,10.0,10.0,-402326.80924637406,69.64630126376859,906117.7473137168,709457.6935044895,0.670248475305314
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.678272457554196
29320.0,Put,1.0,4.0,-39840.44433130481,6.919574000141665,90112.33172003822,70918.29132302507,0.6743508431909
30010.0,Put,4.0,1.0,-339617.39783354953,29.937024268430026,719153.9261952323,214940.89889765793,0.472542472133514
30020.0,Put,2.0,3.0,-171439.89062310947,14.765442472533788,364562.26508272253,105663.8450330858,0.470995295615854
29940.0,Call,1.0,1.0,-79040.94022208659,8.030082349274556,-444339.0563658209,59272.240822169886,0.485083542977517
30280.0,Put,16.0,20.0,-1659117.9247606886,46.57856552153266,4145768.8979061283,310393.4932379931,0.43918934486451
30120.0,Put,6.0,10.0,-562629.7939661082,36.653107886664685,1253915.2673071628,253749.980068735,0.455743526334834
30130.0,Put,7.0,5.0,-661408.9332722658,41.6118635158093,1483345.403449622,287366.9745977209,0.454629994295901
30460.0,Put,5.0,5.0,-527681.6054784989,-8.62802911088026,1607175.201802377,-57655.162721358465,0.437921682923163
30460.0,Call,14.0,22.0,-1477508.5030273562,-24.158481732179116,-4011233.4186136182,-160268.52146091836,0.437921680628934
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.735394076887047
29160.0,Put,8.0,13.0,-274471.9351517563,50.27793338657668,657227.6408722869,562044.7382005333,0.735519925329291
29180.0,Put,15.0,21.0,-523876.8860849855,95.47427631890454,1243959.6462297717,1055236.7203852313,0.727218735505777
29140.0,Call,7.0,0.0,-235964.18287179247,43.45410646472318,-3686195.066911388,491675.5069128642,0.743588913698001
29175.0,Call,2.0,0.0,-69536.0678749594,12.692033502670379,-1050498.865274743,140814.46031521284,0.729127380873497
29510.0,Put,7.0,5.0,-339740.03384120035,54.43662846380956,714934.634397141,497216.8270379864,0.600995949270615
29910.0,Put,13.0,21.0,-994932.5457376767,106.4949049963772,2044500.9143268245,794525.7330884541,0.490979783903209
29920.0,Put,6.0,11.0,-464261.22244263126,48.871516386690175,955919.0682668111,363051.7722537805,0.488878315967866
30150.0,Put,49.0,95.0,-4701000.169884089,274.7877060380425,10671733.422984,1887208.448589523,0.452158054496978
29125.0,Call,4.0,0.0,-133080.76739701506,24.605304337446317,-2108794.4305135147,280647.34264300676,0.74957716412816
30850.0,Call,144.0,152.0,-11453615.882466681,-1122.91045218676,-25696293.523372002,-8576796.779378304,0.502677691531468
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.523581778465639
30900.0,Call,191.0,409.0,-14526035.540059105,-1555.2260206802691,-32034128.153407037,-12061556.459730824,0.510386559082388
29490.0,Put,7.0,10.0,-332396.1837956309,53.82713349168231,703993.8431316821,497537.8992504269,0.608191713649092
29480.0,Put,9.0,17.0,-422758.9280077466,68.80713464244361,898405.0936867467,639834.0424201568,0.611855416612797
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583999989775832
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.615745432945895
29420.0,Call,3.0,0.0,-132218.03844915327,22.110358848253114,-1536481.1678535473,213566.96179692057,0.634806651694816
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.631029288471931
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.608176785637873
29540.0,Put,18.0,9.0,-903358.7328279315,142.60541695800845,1878179.9843668928,1277059.0034462835,0.589242196613673
30530.0,Call,11.0,12.0,-1131355.1162093272,-37.5385156916145,-2893749.9509838372,-253016.25070343635,0.444101883158942
30440.0,Put,9.0,8.0,-951431.5739260801,-10.863126056336064,2830478.4075826984,-72698.84473599336,0.43790671925642
30430.0,Call,19.0,24.0,-2012545.4964158705,-18.026274134873855,-5641293.213894378,-119045.66931045853,0.437269448953651
31250.0,Call,53.0,47.0,-2749960.0183277503,-386.62579052189216,-6993854.7645837115,-3864352.2498481693,0.657695630623775
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.848636197284292
31550.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.786423728324946
30030.0,Put,9.0,3.0,-778766.3287039293,65.48045039618583,1663328.2521258323,467084.25944797526,0.46949048207651
30020.0,Call,3.0,3.0,-257159.83817803138,22.14816417693461,-1277011.7458444948,158745.61219572564,0.470995290044057
29840.0,Call,3.0,3.0,-212546.8961424771,25.323005264105007,-1392985.0108029777,194678.65039651515,0.505252648682935
29830.0,Put,5.0,6.0,-350344.9972874116,42.33448904792249,708826.7758658968,326304.57855863526,0.50721194494324
31650.0,Call,3.0,0.0,-111293.8705470095,-18.20499294131975,-332433.82564862,-229092.78163078398,0.828015798079589
30410.0,Put,1.0,0.0,-106210.94676595312,-0.42606287110164565,304088.4397477865,-2867.1769224734526,0.436270912030668
30375.0,Put,2.0,5.0,-212124.54279888497,0.9905682202234471,583726.4605661695,6490.1921820582975,0.436337579200725
30360.0,Call,6.0,6.0,-634958.904226246,5.322266812136527,-1927880.4362160468,35597.45339263532,0.436736722211944
30350.0,Call,49.0,98.0,-5179661.757460649,56.268412292639226,-15915098.023221832,375730.470974882,0.436732855007998
29630.0,Put,18.0,3.0,-1000062.5266450364,148.1285155314859,2044327.5976463964,1263851.3101263102,0.561416206347587
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568220983536955
29540.0,Call,3.0,0.0,-150560.0550203644,23.767943094364007,-1510830.8888340543,213093.48426591375,0.589234243860104
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574782709941356
29580.0,Put,4.0,7.0,-209853.6731742893,32.174511614666955,434284.8768312483,282655.1855172902,0.578053191822302
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.828015797316613
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.651001307189727
29360.0,Put,2.0,0.0,-82899.97304622795,14.191445846640443,184566.98843677147,142035.8388181253,0.658536738259612
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.666062086333096
29060.0,Put,27.0,34.0,-849890.7817898991,159.65259980766982,2115541.783657586,1882761.5092196707,0.77592111618933
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.771777483798452
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.755568178735674
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.775728036929516
29120.0,Put,12.0,24.0,-397526.8614254554,73.58049426030814,966992.3195332398,840654.1149091349,0.751717191442994
28990.0,Put,14.0,6.0,-416151.06942276424,79.38243320782361,1064419.7525099646,970783.4608609378,0.804626997186812
30525.0,Call,51.0,59.0,-5259724.157205188,-168.37502122870322,-13498784.897208303,-1132976.1429400058,0.443386795269106
30180.0,Put,12.0,13.0,-1176665.2588560695,60.80468300029586,2722025.0249130307,414121.0739708253,0.448448508406164
30170.0,Call,17.0,22.0,-1653891.2160331705,89.14307805595735,-6529730.948638492,610738.5959477724,0.450051922897129
30220.0,Call,12.0,14.0,-1207791.4735253009,51.24351581652092,-4423150.551119509,346411.0872710233,0.443939698778844
30220.0,Put,2.0,2.0,-201298.57742126714,8.540585831214743,478711.6688778239,57568.61862576894,0.443939702321488
30080.0,Call,5.0,7.0,-454003.06382157875,33.56567446954603,-2051571.969906218,235210.70058211638,0.46044089586935
30060.0,Call,15.0,16.0,-1335530.3991930012,104.13608006882674,-6232019.175758358,736017.9809752184,0.464423924266556
30160.0,Put,20.0,23.0,-1931762.8928359728,108.48740825140587,4416654.925755066,743574.9894079801,0.451263365964456
30140.0,Call,27.0,33.0,-2571723.7295339657,156.14116231208956,-10615026.816335589,1077155.0462144518,0.453216329940453
29980.0,Put,6.0,7.0,-494512.29037278926,46.51997834641476,1035465.5455196061,337543.259902301,0.477533465628314
29970.0,Put,2.0,1.0,-163194.4273054806,15.671071713321778,340457.9743649226,114097.81413618462,0.479167685972301
29250.0,Put,45.0,68.0,-1676331.8818314362,298.66095485418566,3884127.165340139,3180156.9950737543,0.700606527246931
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.744257951638699
31100.0,Call,38.0,73.0,-2302627.930707484,-297.472677271047,-5450472.0345222745,-2668575.786772826,0.590317102144483
31850.0,Call,2.0,0.0,-64656.65465807192,-11.141458905661029,-206991.27342306645,-154085.76929912803,0.9099798848418
30270.0,Call,27.0,31.0,-2791383.399082178,85.24944634861869,-9510801.9920097,570563.5602396124,0.439289735637419
30280.0,Call,16.0,18.0,-1659117.9365287297,46.57856624066167,-5581458.518466345,311725.99267065397,0.439189341651898
30470.0,Put,18.0,38.0,-1892542.2824157404,-35.53647188833939,5846897.5356438495,-237985.4970610452,0.439079846889632
29670.0,Call,1.0,0.0,-58200.12969279301,8.351794769516946,-489837.98233501316,69764.28981964107,0.548993066340346
29660.0,Call,11.0,0.0,-632705.2692472994,91.5022943912945,-5400461.7865570355,768938.3651389297,0.552297307457502
29460.0,Call,1.0,1.0,-45973.278978239825,7.552544774091241,-509514.363587363,71192.80020317713,0.619509817953245
29430.0,Put,65.0,67.0,-2894821.6818024074,481.93902663408994,6269499.909896029,4622184.28164017,0.631055069641556
29650.0,Put,116.0,56.0,-6594710.307824008,961.2032263022318,13442293.403491778,8114706.34268112,0.555504447724938
29550.0,Call,3.0,0.0,-152226.38067028424,23.854492434215494,-1507628.7494026236,212905.54076568258,0.586579273506953
30225.0,Put,7.0,24.0,-706150.7812779401,29.10759621729463,1686997.8908648414,196114.8371306006,0.443758801483508
30225.0,Call,63.0,97.0,-6355357.07862282,261.968370171762,-23117976.94423285,1770280.2552041053,0.443758797972513
30275.0,Put,9.0,15.0,-931779.563605774,27.30447205943819,2316676.2070468403,182010.21859799,0.439288643478377
29175.0,Put,9.0,7.0,-312920.5926328028,57.10611937902196,744524.746142186,632928.6022946084,0.729245002735059
28920.0,Put,6.0,8.0,-168916.5683420261,32.599509994734426,445301.398402665,413876.89393159054,0.835325089605354
28980.0,Put,33.0,23.0,-973179.0645983362,185.9783039445889,2499672.952633166,2286523.569850841,0.808927957495367
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.791790940372172
29080.0,Put,5.0,6.0,-160063.15131194488,29.92006947497765,395476.65386166604,349216.8492918826,0.767947219567353
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.731198517299705
29170.0,Put,17.0,9.0,-588443.5920370385,107.52552041507597,1403006.5281312263,1195135.3007439612,0.731318850237329
29230.0,Put,6.0,7.0,-219351.08980883143,39.3742005440734,511232.0792819766,423481.4146668472,0.707661930000649
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.707571991750786
29320.0,Call,1.0,0.0,-39840.27280167493,6.920122219664549,-517850.83056569996,71001.46884424462,0.674296421230132
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.670197170258401
29310.0,Put,13.0,21.0,-512903.9024454011,89.38973858400911,1164726.89496419,921556.9783895002,0.678330150768918
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600984034456631
29520.0,Put,8.0,14.0,-392597.17699739296,62.593300159292525,822977.9354847647,568048.3011068694,0.597138414520621
29530.0,Put,12.0,18.0,-595518.2791926189,94.49557151419984,1242957.3627877173,851766.4143896229,0.593099113205247
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.597127887048749
