Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.19209129373411
30430.0,Call,2.0,0.0,-10838.736550415624,-0.5701270481126435,-650158.9994197144,-68554.9785561719,8.19286408231705
30390.0,Call,5.0,1.0,-28012.73432830006,-1.4368759702901779,-1618029.703144503,-167261.9541871451,7.93154078127934
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.06212389611317
30040.0,Call,5.0,18.0,-40044.367065244325,-1.5740196673937463,-1552922.1487842675,-128844.4969342582,5.57926156223707
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.57926156221536
29420.0,Put,12.0,4.0,-654350.9110268361,-5.108882550110387,3528892.9261069614,-62163.38588676249,0.821528865190627
28310.0,Put,35.0,33.0,-162135.22654941352,-4.695755136191715,7715315.395911384,-635386.8474046395,9.19209129371312
29680.0,Call,15.0,28.0,-234518.29416469717,-5.849525371344298,-4443005.351938013,-245689.8546661576,2.86513878130638
29670.0,Call,457.0,31.0,-7347500.765752755,-179.95251777509313,-135192287.02053136,-7349782.044674699,2.78621107177257
29670.0,Put,10.0,0.0,-160776.82200764562,-3.937691855033173,2919289.068236183,-161631.88370722008,2.78621107177384
29790.0,Call,7.0,28.0,-84075.18619137316,-2.4935368835000213,-2104085.4181184755,-136332.37732234196,3.72824950225632
29140.0,Call,7.0,23.0,-120932.44891339424,-0.07222322976317223,-2271884.953600375,-2417.394062954162,2.5708059661109
29010.0,Call,17.0,21.0,-203387.0041086894,-1.0529090919702009,-5647873.724761808,-56387.77415485286,3.69417064890064
28920.0,Call,3.0,3.0,-29742.19574092856,-0.2469659253175968,-1011608.2570448985,-15980.268242322165,4.4412111938507
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.03690917458659
29470.0,Call,21.0,52.0,-825152.8295311322,-10.931929575811175,-6098917.2531261165,-182304.24893323833,1.139961710432675
29480.0,Put,11.0,10.0,-395305.8369790653,-5.531443708092735,3267034.9499294404,-101770.35610747478,1.246445544714383
28530.0,Call,3.0,3.0,-17231.46942303097,-0.3714191401201741,-1070860.0221038787,-40874.31307128402,7.51530446451287
29510.0,Put,20.0,0.0,-578708.3531176073,-9.282188285566345,5919909.940827705,-211989.9771479062,1.548121239334588
29650.0,Put,74.0,4.0,-1252966.9475640762,-29.545835088374165,21641616.64673338,-1151721.875102903,2.64567536927329
29260.0,Put,19.0,13.0,-577425.0706608124,2.067499488598457,5152643.423016855,43871.31549435514,1.467139829916328
30180.0,Call,8.0,10.0,-54524.961190012866,-2.4132113982052132,-2527071.001900102,-231724.11106389106,6.54378043161853
28650.0,Call,3.0,3.0,-19782.131459585515,-0.34655983598052137,-1053339.7504871835,-33419.58066433226,6.59019705199918
28125.0,Put,120.0,27.0,-476632.0745337814,-16.761719656514874,25442195.499716327,-2610621.7525059804,10.58399805036196
29030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.52505319099367
29610.0,Put,7.0,0.0,-132439.59106676446,-2.86944118654632,2053412.3796020919,-100125.82736602332,2.36772649954499
29610.0,Call,46.0,33.0,-870317.3127245295,-18.856327797306026,-13542853.307702538,-654266.0643227976,2.36772649954478
28525.0,Put,26.0,9.0,-148538.14815640997,-3.2266763404277787,5994586.652650477,-359006.5778438647,7.55365295265764
28475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.93770968145312
28125.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.58399805038143
28410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.43474483460105
28410.0,Put,13.0,3.0,-66051.01713382713,-1.6914527225667353,2926179.280380278,-210066.4853022418,8.43474483460982
28380.0,Put,12.0,7.0,-59254.23831989046,-1.5771132608085359,2684226.3418763834,-201142.4404054761,8.66264935542377
28575.0,Put,24.0,31.0,-144869.01161449612,-2.9034921005264276,5591344.690803623,-306690.7698237592,7.16966117838912
29780.0,Call,35.0,11.0,-429387.761880586,-12.557146964000294,-10505980.764704917,-672158.8071706902,3.65018059023676
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.8335606293407
30360.0,Call,21.0,8.0,-120707.2240152787,-6.072602628812476,-6772604.251386894,-689400.7460288787,7.73544835511682
29460.0,Put,9.0,6.0,-391312.02538853214,-4.876317762872437,2678769.045785578,-74191.92071591812,1.030186390346041
28010.0,Put,5.0,5.0,-18179.180691798214,-0.7112910919633602,1034114.7946125829,-119952.6411228079,11.4618258924322
27990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.61568671445078
28010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.46182589246632
28620.0,Put,25.0,34.0,-158975.90889515585,-2.945747393717114,5879138.409484431,-296161.1017900434,6.82267155224471
28630.0,Put,40.0,30.0,-257418.6278281758,-4.683219841941996,9426243.065048825,-465530.7954961944,6.74531324787076
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.47622884734061
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.51003142237159
29370.0,Put,9.0,1.0,-1042011.1675622205,4.913319991976001,2546362.8388932827,27558.581523410183,0.386499425497299
29040.0,Call,12.0,24.0,-154349.5737968929,-0.6369172697426815,-3966192.155506466,-31657.089296245234,3.44019323065456
28970.0,Put,20.0,71.0,-219034.366753731,-1.439688119084891,5065750.173493676,-85937.44216744343,4.0290014376389
28475.0,Put,15.0,14.0,-81308.02720587961,-1.9036820651912587,3422517.01031743,-222536.376306162,7.93770968144771
28710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.12155702455148
29180.0,Call,9.0,14.0,-180961.06277387618,0.1470905921539561,-2898240.231281868,5178.313572139127,2.211898206101066
28160.0,Put,16.0,8.0,-65334.64888146366,-2.220779824037434,3417522.7824693923,-337310.12273099995,10.321082386594
28780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.56907894471037
28740.0,Put,21.0,23.0,-155778.34085106498,-2.25386423048286,5064028.074665186,-195640.39832006185,5.8856262255446
29225.0,Call,28.0,47.0,-693017.8042810854,1.6424623741515463,-8932987.559313549,44659.47243238967,1.799520096612265
29350.0,Call,143.0,182.0,-11920371.57555463,77.70706845237198,-44191539.178169206,618469.3999225826,0.536278501239174
28510.0,Put,15.0,9.0,-84335.87831769751,-1.8746015646021328,3447628.4333204245,-211735.84740211573,7.66867246209813
29020.0,Put,3.0,7.0,-36746.126614663415,-0.17735519865650293,768282.1927361684,-9513.605041392017,3.60972898102435
29020.0,Call,1.0,1.0,-12248.708871526896,-0.05911839955282574,-331660.4159273414,-3090.687368153516,3.60972898103244
29210.0,Put,35.0,66.0,-803740.5676194215,1.4878293990816016,9369557.394170024,41103.807053822326,1.938595726279662
29220.0,Call,12.0,32.0,-289469.74350383366,0.6359566765561863,-3832523.423995263,17778.42402172907,1.846087299695566
29380.0,Call,434.0,112.0,-35675824.640342705,-1.4824742786816527,-130420234.9857158,5997.79740474874,0.544746551850741
28370.0,Put,12.0,4.0,-58703.13519418215,-1.5821233291208374,2678630.002359856,-203541.17325922294,8.7384188021838
29490.0,Put,15.0,2.0,-497759.96719408047,-7.31840333962407,4450026.861317176,-145788.9130886135,1.349873179868414
29630.0,Call,544.0,45.0,-9713699.100483064,-219.932249986854,-160402077.08270696,-8086653.247602375,2.50878191479551
28580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.1311887289961
28590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.05417698707924
28610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.89991889331402
28980.0,Put,73.0,29.0,-816683.0011466821,-5.083804205679698,18530525.23839422,-297329.0563836673,3.94574856571376
29275.0,Call,34.0,61.0,-1148253.3317595331,4.703494416782744,-10725337.014638487,92768.28397894072,1.320840030999651
28075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.96249000593893
28900.0,Call,13.0,6.0,-124201.97807598219,-1.1169816024462278,-4397638.886819696,-74981.1498072569,4.60453638512236
28800.0,Put,768.0,943.0,-6216397.899922574,-77.22338470332284,187556694.46102056,-6165144.127147376,5.40985077552385
29480.0,Call,90.0,307.0,-3234320.4843767122,-45.25726670261851,-26167617.261575058,-825420.26185864,1.246445544713403
30010.0,Put,1.0,0.0,-8329.221637127459,-0.3182535750920382,278333.1855416152,-25137.398282225804,5.36651512728973
29790.0,Put,1.0,0.0,-12010.740884487128,-0.3562195547858461,287170.8490129515,-19556.568215542717,3.7282495022547
29810.0,Call,19.0,23.0,-219071.54740599482,-6.67699761618219,-5726709.509244386,-380257.4879813893,3.88325707264753
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.22337941556431
28480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.89930973333554
28330.0,Put,9.0,7.0,-42445.04954851071,-1.2007968809314993,1992262.0170961097,-159814.53678754394,9.04084468674128
28860.0,Call,1.0,1.0,-8909.430910503723,-0.0923762523218827,-340407.67607107374,-6644.400436401283,4.92875572116568
28520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.59199015366783
28490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.82245586131004
28480.0,Put,10.0,10.0,-54485.205409001865,-1.2664453329393015,2284063.0579370097,-147331.06466339246,7.89930973330651
28510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.66867246209252
28790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.48955005579758
28770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.64843456977382
28770.0,Put,10.0,16.0,-77410.64355268356,-1.0409419309507748,2426718.344611852,-86739.65154163555,5.64843456977197
30225.0,Call,8.0,2.0,-52084.966889224626,-2.3854525831914826,-2540411.9544343646,-239632.05142643192,6.84555883540944
28820.0,Put,11.0,14.0,-91834.98861497267,-1.0779748755538907,2697766.173434909,-83539.45480880793,5.25003356132584
28610.0,Put,22.0,14.0,-138256.83129261876,-2.608322755069392,5162877.740392044,-265192.07223760936,6.89991889329047
28590.0,Put,6.0,5.0,-36841.07596066925,-0.7198056923352139,1402206.6993186113,-74812.39808321191,7.05417698705338
29720.0,Call,36.0,14.0,-507989.3916802633,-13.562514182090187,-10716571.04104777,-631204.1944056995,3.17426447966236
29725.0,Call,34.0,41.0,-473798.3931955126,-12.752151224455403,-10128190.797037544,-600968.4450416636,3.21420995788116
29160.0,Call,7.0,32.0,-130071.52491091675,0.014679039282302957,-2263125.79064976,825.9858923674982,2.3918296320145
28925.0,Put,41.0,29.0,-410348.75755459,-3.3365489040394314,10283720.400070863,-217168.94647410308,4.40026090122153
29675.0,Call,36.0,15.0,-570713.3664468344,-14.106767588852868,-10656429.534681058,-584330.0964078961,2.82565350108805
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.78715306831196
29380.0,Put,11.0,12.0,-904225.9701471291,-0.037574232868841845,3159717.289174369,-733.6395292968971,0.544746551850624
28325.0,Put,11.0,8.0,-51644.41478173432,-1.4697124805360948,2432441.5488038957,-196420.25083902187,9.07864550698141
29920.0,Call,17.0,38.0,-161358.06426776742,-5.619480329063945,-5199742.066945174,-388542.55126748735,4.71348817561495
29130.0,Put,7.0,14.0,-116854.15807432155,-0.11124583169701781,1838076.5562818989,-4599.839474201633,2.65959280726854
30230.0,Call,3.0,1.0,-19435.645340988547,-0.8934392202602587,-953208.1538507061,-90188.43559730257,6.87889556277249
28730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.96441554111916
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.82455043120347
28940.0,Put,12.0,25.0,-123641.0150909458,-0.941259618090432,3019659.1572770383,-59576.935602802594,4.27708019957184
28260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.5696849075765
28260.0,Put,35.0,39.0,-155217.6670120939,-4.756023711838461,7634819.705703453,-669908.7524412901,9.56968490756638
29870.0,Call,34.0,19.0,-350567.4023634685,-11.527402697303263,-10331054.133265797,-733933.5243777786,4.34076661911203
28430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.28227626808058
30125.0,Call,38.0,9.0,-274903.20756926236,-11.640602068643929,-11925336.870895399,-1053850.7979232757,6.16993982868445
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.07910556247262
28660.0,Put,19.0,14.0,-126850.72295716012,-2.1794328974712314,4505582.437642106,-209201.51448150259,6.51242430785913
28640.0,Put,20.0,42.0,-130275.47559819091,-2.326216891242365,4722959.132669131,-228591.89126899972,6.66782580868364
29770.0,Put,1.0,0.0,-12538.028659817212,-0.36143996319088223,287996.69917606853,-19011.67375360017,3.57179547416013
29760.0,Put,1.0,0.0,-12821.127005607097,-0.36422089278298686,288410.19667836395,-18736.35986941337,3.49307714867585
29730.0,Put,1.0,7.0,-13763.090544393053,-0.37339893391603146,289657.7789776322,-17897.755616757535,3.25436421175379
29530.0,Call,15.0,17.0,-387201.4315761733,-6.694073751419277,-4386196.234206032,-170119.08208951453,1.735394769379506
29540.0,Put,23.0,4.0,-564571.2347874142,-10.097627590038684,6785649.046688388,-271743.5348475913,1.824972410600742
29250.0,Call,141.0,187.0,-4020243.1774775195,13.006386366495173,-44737181.96949977,304941.79969255294,1.563320402755994
28200.0,Put,231.0,102.0,-974286.4758332514,-31.810778604989526,49758442.92480818,-4691410.641929189,10.02079662504903
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.63953974464983
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.61112189249118
30190.0,Call,19.0,2.0,-128158.37558252836,-5.7162515257760935,-6008854.787937774,-554546.2654049513,6.61112189249757
29960.0,Put,4.0,2.0,-35731.16816181449,-1.2987288589816528,1121183.9340295375,-95707.8041770091,5.00651958319347
28910.0,Call,1.0,1.0,-9730.581515246884,-0.0841554998021726,-337742.47823274235,-5547.471823680985,4.52297473266666
28560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.28496099940965
28340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.96527939718017
28560.0,Put,15.0,28.0,-89034.61114491127,-1.8293055839553183,3483701.4555011718,-196320.61947183107,7.28496099940847
30175.0,Call,11.0,2.0,-75366.11281320332,-3.3226120223515543,-3472674.4371265797,-317400.6035974017,6.510031422387
29590.0,Put,10.0,0.0,-200963.0822113565,-4.14984094875363,2937075.181971027,-136347.24878496764,2.229133350801155
29620.0,Put,4.0,0.0,-73539.50874102197,-1.6294920266863362,1172587.0911595759,-58510.149326449406,2.43663010587608
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.1442982177082
29375.0,Call,51.0,80.0,-5160408.372188163,11.9801255558453,-15420476.13005721,80007.63013309315,0.442439689943144
29650.0,Call,470.0,179.0,-7958033.315631375,-187.65597961583777,-138791094.54647917,-7277148.561009204,2.64567536926608
28075.0,Put,23.0,14.0,-87873.67397775712,-3.239704833183619,4824586.249833581,-522588.31017682265,10.96249000592847
28225.0,Put,9.0,2.0,-38751.08997848699,-1.2328181598735102,1948859.2623616476,-178416.2547168808,9.83308102653393
28225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.83308102653012
29550.0,Call,74.0,84.0,-1733974.1764408792,-32.020455363534346,-21683974.43508349,-896654.8425677606,1.911783387009848
28170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.24595530509995
28180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.17086126776116
28320.0,Put,12.0,2.0,-56087.316767504424,-1.6055615586454308,2650797.1573460125,-215467.11515568037,9.11645641672634
30220.0,Call,67.0,0.0,-438384.17298193055,-20.00308695040608,-21263570.711142585,-1999614.1437061871,6.81217662861214
29570.0,Call,47.0,43.0,-1013841.0363993705,-19.85579686794856,-13798203.348257206,-604096.2066694275,2.076730238809307
29580.0,Call,40.0,56.0,-831659.7953449424,-16.73597009338698,-11753000.804885618,-528313.3547368417,2.154600318958227
29420.0,Call,19.0,43.0,-1036055.6091262777,-8.089064037678392,-5579921.323612178,-96895.58905267867,0.821528865190267
29410.0,Call,17.0,47.0,-1008684.7271894146,-6.370921845998887,-5012063.200939277,-70000.50300242688,0.754992014361671
29410.0,Put,89.0,89.0,-5280761.218816969,-33.35364966435717,26070523.74221936,-373638.9954002924,0.754992014361414
29390.0,Call,24.0,46.0,-1651654.1658043836,-4.495907993486411,-7158737.294321876,-42020.57755374266,0.650830621951596
29270.0,Put,8.0,12.0,-260464.71628534322,1.0222615742686931,2175430.208583356,20281.87535725243,1.369888884382939
29270.0,Call,20.0,26.0,-651161.7907124849,2.555653935653698,-6316514.0819958085,52314.97463988565,1.36988888438478
29260.0,Call,17.0,25.0,-516643.4842762008,1.8498679634982107,-5381566.258131746,40622.025594688916,1.467139829914231
29160.0,Put,31.0,39.0,-576031.0388913038,0.06500717396676518,8197974.669619567,1161.993840496306,2.39182963201408
28520.0,Put,16.0,3.0,-90920.05101863499,-1.990338163498917,3685138.2312547136,-222568.70989112896,7.59199015366266
28420.0,Put,3.0,5.0,-15391.036838828739,-0.38895564258107035,676683.6391572853,-47870.60646451717,8.35856305902127
28320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.11645641672998
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.25819056403145
28275.0,Put,56.0,56.0,-251573.85159933835,-7.581849060002766,12254230.831911733,-1055346.6179098447,9.45656014567796
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.71976723104317
30130.0,Call,16.0,8.0,-115101.98832803762,-4.894132875889249,-5024207.713438975,-445538.44115205464,6.20417924116917
28920.0,Put,22.0,31.0,-218109.43543353555,-1.8110834523275867,5512138.012137245,-118959.94864865563,4.4412111938495
28930.0,Put,8.0,11.0,-80838.66135681212,-0.6433458820408816,2008750.1297364896,-41489.91689462233,4.3592587625604
27925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.12155499483269
30330.0,Call,35.0,0.0,-206534.52446740173,-10.1859910309125,-11249236.907010157,-1127005.633106683,7.53912193310462
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.53912193313415
29710.0,Call,19.0,30.0,-274761.45459263795,-7.216875226464236,-5648874.011665901,-327736.008731534,3.09744582745171
28530.0,Put,15.0,9.0,-86157.34711543113,-1.8570957005938538,3462017.092072632,-205579.28004029504,7.51530446448954
28830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.16995863483427
30850.0,Call,48.0,0.0,-193495.2008169192,-12.749711405319921,-16343708.70862676,-2038660.1376092653,10.89245337243561
28750.0,Put,112.0,117.0,-842534.2264930833,-11.903431565496254,27065008.994863585,-1019479.6072031017,5.80668997353233
28700.0,Call,4.0,0.0,-28110.296246093392,-0.4448817908681394,-1394502.430260313,-40343.82286618256,6.19995442415356
30250.0,Put,1.0,0.0,-6353.661875757253,-0.2963720225401626,269282.1039291641,-30576.46802300631,7.0118143317602
29230.0,Call,14.0,31.0,-355813.82390672725,0.9048713022687421,-4461673.414546253,23918.866568494705,1.752736994960653
29340.0,Call,13.0,47.0,-896137.1270865448,5.579746141229379,-4030255.707140089,53713.98260985908,0.648321681050956
29290.0,Call,22.0,34.0,-837821.9931460182,3.859714222617026,-6914588.200266897,67416.7301474165,1.171849891426426
28820.0,Call,5.0,9.0,-41743.176643282,-0.48998857979441257,-1712515.0493020609,-37569.90789646951,5.25003356131187
29950.0,Call,84.0,57.0,-761508.8333701021,-27.391181610971977,-25793219.98426091,-1982450.4343479031,4.9336629232753
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.73544835505304
28020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.38495845054832
29360.0,Put,131.0,239.0,-13941642.715376874,94.71436051643943,36651691.47429703,579817.3362750697,0.420169369184753
28030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.30810602164128
28040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.23125812693995
28030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.3081060216384
28020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.38495845055907
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.21036196275063
29400.0,Call,185.0,535.0,-12262229.444394123,-55.948987692364355,-54790372.22337491,-548170.6260924913,0.675824730208641
29630.0,Put,111.0,7.0,-1982023.1620451193,-44.875881890656714,32511647.012071814,-1658971.1152959217,2.50878191479801
28830.0,Put,15.0,12.0,-127229.14620098432,-1.449915212580124,3686587.178016576,-110665.31552933974,5.16995863483996
29950.0,Put,5.0,0.0,-45327.90674821303,-1.630427476843379,1403461.6875146828,-118405.57360628524,4.93366292327609
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.49076367139352
29620.0,Call,73.0,36.0,-1342096.0345244221,-29.738229487042286,-21506362.63894485,-1061932.6804059593,2.43663010587468
30380.0,Call,37.0,0.0,-209056.81858023826,-10.654769222172273,-11959841.243495177,-1230066.103978368,7.86623668392225
28000.0,Put,277.0,253.0,-999626.4481572494,-39.46027761962203,57165012.05233438,-6699172.070523111,11.53871888984194
29475.0,Put,39.0,50.0,-1463579.5553910835,-19.941779063754236,11589549.448804146,-351385.5902178176,1.193597631685853
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.74528650492442
29450.0,Put,48.0,35.0,-2345122.5505330325,-27.25156386322276,14300431.128138933,-369114.6697666225,0.916776354805112
30400.0,Put,2.0,0.0,-11111.397677868315,-0.5735804089375032,527562.7556313914,-67479.48933441426,7.9968078509089
29675.0,Put,9.0,2.0,-142678.34161135316,-3.5266918972050094,2625682.937883459,-146807.15291316924,2.82565350109508
28750.0,Call,1.0,0.0,-7522.627022267754,-0.10628063897744175,-346102.61414712993,-9021.98218050548,5.8066899735262
28525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.55365295264651
28190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.09582308939692
