Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7460.0,Put,508.0,608.0,-1030380.4627702095,2002.9241265217888,390224.53297427885,1774562.9188113108,0.229477539595576
7520.0,Put,224.0,81.0,-897423.6274060644,1641.8652464233414,291892.7955496459,1187216.0306540015,0.1872867559047904
7370.0,Call,1.0,0.0,-801.2582849534276,1.6837810782415223,-385692.30905183306,1917.4826937514033,0.286821342204073
7660.0,Put,3720.0,4462.0,-385606819.08757216,350450.6820295743,127848739.01443903,155062362.73335806,0.1146116420269498
7795.0,Call,601.0,710.0,-37656556.81036312,-44592.47662857219,-9463214.104196,-17741819.95607205,0.1030548662282858
7765.0,Put,70.0,55.0,-11642587.496437352,-8866.246744021104,23465127.542085163,-3242955.3228817875,0.0946391141683903
7745.0,Call,410.0,1593.0,-109119524.40209049,-46268.630517742764,-42319742.56596316,-16282827.174525082,0.0911796586808312
7755.0,Call,539.0,974.0,-116570513.69132668,-69766.83730651178,-39523137.08862565,-24918096.57544521,0.0925252738507171
7345.0,Put,572.0,97.0,-349044.0315628681,750.1824940014145,158993.64121717584,871359.7636720242,0.300844190968211
7685.0,Put,469.0,669.0,-89718511.32879467,53570.04939031591,33988572.766657956,21475064.13232185,0.1038500642201761
7665.0,Put,296.0,507.0,-34977490.789622724,29723.011042493818,11874302.156784244,12925187.43151065,0.112641622403495
7435.0,Call,1.0,1.0,-1534.5555519213638,3.057313357819498,-385437.86688358284,2952.507838582348,0.245648734363109
7445.0,Call,1.0,0.0,-1710.7233454360614,3.3763220656407875,-385380.4713232564,3170.7872940417255,0.239183825791217
7685.0,Call,79.0,116.0,-15112499.776065579,9023.526443144749,-24772567.895593826,3621512.666618446,0.1038500642201775
7695.0,Put,480.0,913.0,-113012335.01781148,51317.46865948321,46288728.46551133,19709042.315681033,0.099503921338283
7705.0,Call,96.0,118.0,-26694905.05130471,7890.62114320535,-24846447.37056758,2928235.3365277466,0.0960041240868542
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2027685349923212
7390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274801696622609
7980.0,Call,109.0,0.0,-117259.47415188584,-250.1316156460603,-35967.97057797495,-193002.56315296207,0.1998507459378101
7615.0,Put,482.0,576.0,-14197622.112711767,19259.640165943183,4151077.9307007557,9887500.030183015,0.1329730111639782
8020.0,Call,1.0,0.0,-690.3025970555603,-1.522249248239605,-229.40670280921952,-1309.2310169936654,0.2227620162183911
7825.0,Put,17.0,3.0,-369563.22546543047,-559.1753084167439,6477496.923064489,-246055.63577828935,0.1135576878448121
8090.0,Call,45.0,0.0,-15501.933878937016,-35.905097131463684,-5781.664910549451,-36156.32138127408,0.260818170146333
7670.0,Put,437.0,754.0,-58598498.29955871,46319.72875411806,20347541.6148361,19745140.07928745,0.1104220264767029
7830.0,Call,515.0,658.0,-9119596.315266447,-14332.909971875684,-2061886.5917253103,-6341074.335447216,0.1145903416070517
7590.0,Call,15.0,16.0,-226066.41112081957,348.45067711394154,-5725510.495248923,195350.13893657643,0.1446190284933445
7465.0,Put,119.0,34.0,-255336.29153647175,493.85851406337383,95707.24063952078,431223.09553342446,0.226158476351729
7705.0,Put,385.0,781.0,-107057692.1328331,31644.678543060785,48983531.944050565,11723083.778548319,0.0960041240868581
7805.0,Put,10.0,7.0,-450988.29784468625,-582.4645978371867,3749549.806176171,-241948.97294054134,0.1073572793660477
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1849878088643777
7865.0,Call,198.0,141.0,-1039067.8036766682,-1942.673322313934,-226669.35901091446,-954421.3025611897,0.1272490870348516
7715.0,Call,531.0,593.0,-164674398.29505524,20476.73144426015,-117806167.79026534,7385403.164045192,0.0932102682033501
7735.0,Put,135.0,246.0,-41094898.644763805,-9916.652948335244,33213659.49725251,-3484053.425474941,0.0908766637943033
8040.0,Call,1.0,0.0,-560.6306918417841,-1.255061812591974,-193.0948644169932,-1133.3057706181708,0.233879587505909
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2056696727876907
7970.0,Call,325.0,0.0,-393124.7492798432,-831.0558686393423,-117936.22164708683,-622352.0399684918,0.1939623194308236
8060.0,Call,124.0,0.0,-56907.574399116944,-129.2178408109257,-20265.460203692375,-122127.27011040124,0.244793701854339
7730.0,Put,192.0,601.0,-60703240.48826896,-9049.186766486926,43374198.79488723,-3183126.516210329,0.0909354308865787
7375.0,Put,398.0,311.0,-336014.939355566,703.0694220229574,147812.46159379787,770581.3395642142,0.283878098785769
7550.0,Put,1047.0,1080.0,-6652809.067447143,11582.116158595854,2013341.911165406,7479978.049233403,0.1672740678713604
7380.0,Put,105.0,58.0,-93350.79541464116,194.4939614119949,40782.611186934606,210928.3584584502,0.280892764077425
7495.0,Call,3.0,0.0,-9011.452941406722,16.916025305560005,-1154994.6920470344,13576.024443691134,0.2054392308214958
7800.0,Call,1388.0,1549.0,-73880109.7742533,-91480.57773671712,-18371414.16581585,-37179556.135018066,0.1052700662271727
7540.0,Put,529.0,321.0,-2846414.0477392524,5049.677945344435,881325.6506043745,3388511.7115379195,0.1738044860277326
7790.0,Put,57.0,42.0,-4263239.0642282395,-4769.519895797586,20905152.990397427,-1874770.2676421967,0.1016505416399597
7740.0,Put,162.0,403.0,-46631439.061350495,-15567.281590435767,42973357.71937218,-5460768.876176907,0.0907554650664807
7740.0,Call,763.0,1554.0,-219628321.01118004,-73319.97440433988,-92154737.87493996,-25679197.381991174,0.0907554650664782
7600.0,Call,29.0,19.0,-565375.1255836906,833.2999671143458,-11032304.180652834,450939.8551225412,0.1396881355638561
7760.0,Call,1005.0,799.0,-191709772.93114817,-130558.44377671674,-61573108.63503455,-47161094.410983965,0.0935743403193007
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250179402844155
7660.0,Call,42.0,12.0,-4353625.376795158,3956.7012487210027,-14770525.249881556,1752925.188356739,0.1146116420269494
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.169618337829492
7910.0,Call,256.0,131.0,-667461.9645965928,-1326.6976213649455,-170661.48952927574,-803871.9157220437,0.1569378628590759
7700.0,Put,1134.0,1990.0,-291810699.7446782,109810.30536155181,125924816.52967241,41419639.24447756,0.0977336781337554
7540.0,Call,77.0,4.0,-414317.35666588054,735.0192850510483,-29597344.02145109,497295.82570390264,0.1738044860277769
7780.0,Put,42.0,23.0,-4436247.182650166,-4332.577061288002,14988898.196434986,-1664864.2419366818,0.0994023800022444
8070.0,Call,431.0,1.0,-179454.22206738722,-410.2595196575545,-64929.17346786223,-396278.28320063377,0.250179402843877
7490.0,Call,4.0,0.0,-11358.922793513266,21.429099638333945,-1540170.506027306,17501.972782335535,0.2089854963089482
7530.0,Call,5.0,1.0,-23050.746269375017,41.57839483632435,-1922926.600798584,29231.002478785253,0.1804449833144033
