Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29440.0,Call,1.0,0.0,-138123.82520555955,0.8947515323847925,-307143.07054956973,4321.14601514308,0.32464409282648
28925.0,Put,10.0,6.0,-733085.745026802,102.03660313857253,1236919.1871862265,664879.9122102247,0.442443972804771
30060.0,Call,6.0,8.0,-429962.62550752447,-79.34465027695146,-544567.4653875546,-435638.14462959045,0.372771766230667
29910.0,Put,14.0,34.0,-1311367.6200645268,-205.23292537727468,6649075.915668838,-999119.5513052496,0.33016780575591
29890.0,Call,4.0,0.0,-388679.2168211232,-58.93520041856832,-474759.22532017867,-282719.29261914105,0.325717409893124
29880.0,Put,24.0,49.0,-2375774.43542504,-354.5348733314107,11237997.66377221,-1690034.5468143919,0.323296678771563
29310.0,Put,20.0,46.0,-2471218.897080622,121.06057263813372,4529451.6632407615,620095.7192532012,0.348057303175823
29220.0,Put,28.0,54.0,-3112047.7117397427,232.7479917876695,5442392.808049024,1256620.7770622147,0.366721419844497
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368857778303285
30090.0,Call,6.0,2.0,-408884.22169468075,-77.45111414805865,-522195.2231722635,-434851.97300281643,0.381193609644718
28040.0,Put,13.0,7.0,-328615.94471368496,77.2206176320106,666188.47669957,801821.3502298305,0.70494327433234
29560.0,Put,14.0,67.0,-2004908.2148474995,-75.97331983762054,4768911.915263977,-344833.98503136926,0.307528819540652
29790.0,Put,19.0,32.0,-2205914.023135596,-272.8139370469067,8415477.708846336,-1234649.5622156744,0.306924713506938
29840.0,Call,2.0,1.0,-213150.24652006253,-29.618157661336447,-261507.0079550601,-137092.45870779184,0.314289153495874
29330.0,Put,23.0,44.0,-2905707.6927254354,124.70637681495623,5387836.124540301,630612.8492741599,0.343670732606343
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354060770643604
29190.0,Call,1.0,0.0,-107009.18390321748,8.864113690740293,-404428.9689964988,48752.94289645677,0.37293412107767
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.70794543573877
29520.0,Put,12.0,40.0,-1706006.712631526,-38.45166189991097,3845869.612833003,-178356.2120243378,0.313941551976492
30850.0,Call,85.0,350.0,-2441808.3509692247,-583.7708757283722,-4753531.794876942,-5691025.918134787,0.661847950855756
28725.0,Put,30.0,16.0,-1663999.3152275288,282.35647318752433,2884931.8072378174,2080242.9444508546,0.50021787490203
28850.0,Call,1.0,0.0,-65837.49591206998,9.953715302846103,-476817.23291854485,68246.92781496736,0.464988743880698
29525.0,Put,24.0,50.0,-3417542.139172934,-83.49544614096773,7751690.067366418,-386105.5945688714,0.313045636176598
30025.0,Put,80.0,98.0,-6087393.384812703,-1086.850171172508,39494480.27411937,-5816607.405055397,0.362957968461128
29175.0,Put,21.0,21.0,-2201634.8568288255,190.72046620819765,3785583.0704195006,1057565.4666092466,0.376602556568055
30825.0,Call,27.0,67.0,-791986.3477551228,-188.45003355185338,-1525836.9638503594,-1813132.9994578867,0.653196585771226
28350.0,Put,21.0,7.0,-737971.170281538,153.54163662690823,1415213.9480787495,1400688.212873556,0.619349532032591
30075.0,Call,18.0,16.0,-1257685.6260940204,-235.2344089858958,-1599092.1388185944,-1305925.8143474616,0.376921490572515
30400.0,Put,71.0,38.0,-3163564.1808429286,-680.3828092070562,36889793.41132612,-5013998.006394601,0.499750569026111
29975.0,Put,20.0,34.0,-1662826.8892554394,-282.4703341771684,9731563.174881745,-1448925.1155150118,0.347883425791412
29975.0,Call,28.0,11.0,-2327957.6449576616,-395.4584678481183,-2872551.5729753096,-2026235.3343213494,0.347883425791345
30025.0,Call,35.0,11.0,-2663234.605855556,-475.4969498879489,-3342089.902336192,-2541940.9554621116,0.362957968461146
30625.0,Call,65.0,164.0,-2284701.662622928,-520.6338383522007,-4030956.531323623,-4473412.59968993,0.583338405396955
29525.0,Call,7.0,0.0,-996783.1239254201,-24.352838457781374,-1863275.401470766,-112049.1748993273,0.313045636176604
29950.0,Put,94.0,236.0,-8178487.155623575,-1349.5091144178145,45348911.481713295,-6782170.313862557,0.340843716449221
29125.0,Call,1.0,0.0,-97836.87591892775,9.665362144908219,-422925.866324194,55406.007637153074,0.388727057574438
30750.0,Put,18.0,0.0,-563387.6855677621,-132.04222682069337,9553543.488184333,-1221342.647724363,0.627219387202977
30125.0,Put,7.0,10.0,-450631.1067780915,-87.63056033820308,3541052.1954873567,-506260.02833911654,0.391797923149172
29425.0,Call,7.0,0.0,-958486.3637810424,11.221257743611888,-2198504.297485994,54326.036481599156,0.326822994507729
28650.0,Put,21.0,23.0,-1054846.841803676,189.86174304307065,1844567.9406265055,1455115.0319577456,0.520350135890091
29125.0,Put,62.0,24.0,-6065886.306973383,599.2524529842752,10307092.041623525,3430168.569975501,0.388727057574451
29375.0,Call,2.0,0.0,-263577.3359037898,7.523160508058876,-672504.4641658394,37259.490952457534,0.335368191646423
29275.0,Call,1.0,0.0,-118782.87462732814,7.0491867252806095,-375783.77614763705,36942.31372390965,0.355254745804993
29550.0,Call,6.0,0.0,-859188.6849363453,-29.23847393421258,-1521428.1296567337,-132798.44846585157,0.308801748161076
29750.0,Put,273.0,360.0,-33709569.110548966,-3715.075320976973,116971478.15273964,-16595370.096544236,0.302942487989964
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.635890856637236
28075.0,Put,18.0,3.0,-471047.5396826663,109.49687180148862,947507.4682853696,1120437.259035279,0.694698782643366
30500.0,Call,260.0,445.0,-10373482.272797044,-2291.4437923493942,-17178289.639757115,-18153685.402872246,0.537863766303085
30200.0,Put,51.0,82.0,-2930036.0261700572,-593.327128440263,26087347.154283185,-3660769.4919624454,0.418421908897584
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52035013588985
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537274956194791
29875.0,Put,28.0,40.0,-2797834.520450244,-414.21256156665197,13080032.214201549,-1966681.2485823107,0.322014374371204
29325.0,Put,63.0,136.0,-7913949.062461281,351.68407742217676,14634686.099856742,1784557.6875283364,0.344846556162499
29275.0,Put,18.0,52.0,-2138091.7432919703,126.88536105505929,3840939.1836492606,663508.9008448733,0.355254745804981
29425.0,Put,25.0,65.0,-3423165.5849321694,40.07592051289629,6877431.096309438,192003.8558273988,0.326822994507741
29000.0,Call,8.0,3.0,-653888.5137951747,82.056240038124,-3614291.296475902,509848.4508354007,0.421374206386298
28750.0,Put,57.0,65.0,-3269369.0724182227,542.5496791768661,5660058.477840024,3946397.6283258433,0.493863634534173
28950.0,Put,70.0,16.0,-5325411.365733657,719.5172186138165,8938852.425916217,4602497.685523451,0.434338489567214
29400.0,Put,155.0,251.0,-20837734.328150023,421.4506127654752,40895212.43676092,2050418.5483089872,0.331162520224796
29350.0,Call,5.0,0.0,-644594.9246998527,23.622604115634097,-1734056.7588392561,118445.21894990723,0.339686518411759
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.717177330624665
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434338489567194
29600.0,Call,50.0,0.0,-7072385.472983414,-376.54768814315213,-11439010.306817023,-1689962.9543221032,0.304944008131984
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493863634534359
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.633262009642277
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.673792874925515
30150.0,Put,165.0,173.0,-10212828.511440407,-2017.7113981425728,83835514.65211321,-11902221.111837517,0.400046171726563
29050.0,Put,23.0,45.0,-2018809.265918658,232.4534519830775,3409144.8388657058,1399655.262998763,0.408874817581646
29800.0,Put,162.0,294.0,-18508331.01621188,-2350.073056667965,72309117.25078519,-10670729.499305967,0.307942631090138
29250.0,Call,10.0,0.0,-1153433.399775063,76.7090429014726,-3846780.6596363517,407735.64685198746,0.360355266985238
29650.0,Put,79.0,135.0,-10879723.954279687,-791.627340209265,30399229.375331625,-3522983.1866706447,0.301742533360736
29000.0,Put,242.0,400.0,-19780127.542303983,2482.2012611532327,33246655.578395125,15403384.272387717,0.4213742063863
29300.0,Call,12.0,0.0,-1467612.7556481,76.37046506547834,-4398847.874656346,394152.08078725025,0.349811698014754
30250.0,Put,69.0,229.0,-3699759.295969207,-762.3762045592703,35457736.06945255,-4933253.607189384,0.438830391949663
29450.0,Call,9.0,0.0,-1250320.4629002474,3.6965361618299286,-2722221.7425722796,17964.61048416403,0.323052670194254
29600.0,Put,192.0,237.0,-27157960.21625681,-1445.9431224697578,69194703.4010951,-6504953.703909218,0.304944008131978
29325.0,Call,3.0,0.0,-376854.71726007527,16.74686082962883,-1070618.044772243,85221.06186560643,0.344846556162485
30275.0,Call,22.0,27.0,-1141568.4117040525,-236.9774230514463,-1634637.0680821952,-1568323.8894801259,0.449315280961319
29825.0,Put,24.0,56.0,-2624226.780956771,-352.4894348147195,10891583.143055486,-1623575.8246396214,0.312383142799141
30775.0,Call,21.0,48.0,-642974.1423668247,-151.48063213626497,-1212950.7276901011,-1418823.6925872546,0.635890856637575
28700.0,Call,1.0,0.0,-53647.94788236872,9.287169774630556,-495832.4284660901,69458.19419315127,0.507195748966835
29050.0,Call,3.0,0.0,-263322.9477285209,30.32001547605371,-1322836.7931121243,182805.85432061425,0.408874817581645
30925.0,Call,37.0,48.0,-1000694.7610026808,-242.4071079466651,-2009244.4479404332,-2456173.745157984,0.687896023574318
30875.0,Call,33.0,64.0,-928775.2166576072,-223.05961252375582,-1826858.1653003441,-2203008.6079427814,0.670509572474719
28450.0,Put,19.0,9.0,-748344.0067670698,148.5056188847165,1404949.0059072655,1290451.0176962363,0.589961681450607
28400.0,Put,27.0,4.0,-1004047.1521583955,204.07041129755493,1906613.1312585697,1818456.8418599854,0.604986565370603
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.687896023574758
30900.0,Call,143.0,222.0,-3944589.689989307,-951.5179415230818,-7839148.23497845,-9519160.118014,0.679189620722022
30475.0,Call,31.0,113.0,-1270420.361766796,-278.7993560569988,-2074819.6351673733,-2170294.077667459,0.528498903518501
29900.0,Call,41.0,14.0,-3911717.040173509,-602.8593379574966,-4772517.919217581,-2911125.013733553,0.327870833759659
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.670509572475135
29350.0,Put,79.0,138.0,-10184599.810258448,373.23714502707935,19146276.832019176,1865058.5178166777,0.339686518411732
28400.0,Call,1.0,0.0,-37186.93156142194,7.558163381390974,-518553.9851926526,67430.96152363933,0.604986565370597
30175.0,Put,15.0,24.0,-893856.9195307698,-178.98421434265825,7649518.510629617,-1079243.4028912904,0.408924559803852
30275.0,Put,2.0,5.0,-103778.94651856353,-21.54340209558076,1029735.20287499,-142736.3152865029,0.44931528096149
29225.0,Put,23.0,34.0,-2573039.2624784093,188.99393704816816,4507847.521783246,1017111.1646304828,0.365548107963415
30600.0,Call,195.0,442.0,-7023680.086996922,-1590.9659348094303,-12244400.76370785,-13460507.864415983,0.574400857477442
30450.0,Call,63.0,222.0,-2653329.7851462,-578.4333180387168,-4271639.893829947,-4422085.074174207,0.519029040054432
29250.0,Put,171.0,110.0,-19723711.136152737,1311.7246336150565,34967998.686133415,6958478.472406217,0.360355266985256
29100.0,Put,307.0,135.0,-29015836.712984037,3037.529793939066,49010573.34028841,17644958.585668307,0.394480655771255
29200.0,Call,11.0,3.0,-1192006.7786988502,95.5550738493887,-4413796.061916869,522766.96896181325,0.370947281814927
28475.0,Put,6.0,0.0,-243288.43669702712,47.70886654206912,453683.6607491082,408999.33058561356,0.582036051227682
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.653580919167486
30050.0,Call,37.0,58.0,-2696906.947749125,-493.04903478636845,-3407704.56707175,-2687267.1952296286,0.37004673189096
30575.0,Put,2.0,8.0,-73852.28545173601,-16.626585251517323,1051165.5815969317,-138625.5759947695,0.565391595994478
29375.0,Put,33.0,48.0,-4349026.042412595,124.13214838297532,8346262.790826049,612118.2327087699,0.335368191646418
28050.0,Put,22.0,0.0,-561597.0123598226,131.57336850709913,1135859.467347709,1360442.568601348,0.701976038080579
29650.0,Call,16.0,0.0,-2203488.395803371,-160.32958789046677,-3269902.6321718507,-712224.2521677905,0.301742533360754
29700.0,Put,127.0,261.0,-16702395.353782354,-1535.0821421307437,51779722.62304608,-6815791.8180576395,0.301087618856764
30500.0,Put,101.0,50.0,-4029698.8828948,-890.1377808740745,52832993.09978619,-7060160.08061076,0.537863766303232
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.694698782642245
29775.0,Put,21.0,41.0,-2498530.168471531,-296.9492460556144,9194391.297526663,-1335254.610173162,0.304952648115004
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.667021483872206
30750.0,Call,95.0,189.0,-2973435.0071615567,-696.8895304427009,-5549602.682302734,-6438307.813673559,0.627219387202483
30575.0,Call,27.0,197.0,-997005.853598402,-224.4589008954894,-1716835.3799013537,-1869266.1566510398,0.565391595994444
30225.0,Call,19.0,28.0,-1053874.1387823483,-215.41908022027386,-1451111.3077350834,-1359435.388092652,0.428448181316986
29800.0,Call,64.0,5.0,-7311933.2409725115,-928.4239236218805,-9140269.486607902,-4210431.519461199,0.307942631090145
29925.0,Call,21.0,10.0,-1913103.862972233,-305.7021695881444,-2337163.950028466,-1504229.4154415594,0.334093773278881
30325.0,Put,3.0,4.0,-146148.67921165653,-30.77918407183941,1550363.5781276913,-213272.75561471772,0.469900588002185
30375.0,Put,4.0,3.0,-183487.91029980118,-39.19071983631296,2074634.573957707,-283134.88455492625,0.48993041248611
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.687597939874577
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.682022189563059
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501588041245633
28780.0,Put,11.0,11.0,-656921.8873934345,105.90630241287897,1136936.2151035243,759022.471116811,0.486611459802685
28790.0,Put,17.0,1.0,-1029126.7605019028,164.34011754867444,1779761.7650402389,1171382.2012257494,0.483955922653747
29775.0,Call,19.0,1.0,-2260574.9143312816,-268.66836547885543,-2875481.45718084,-1206554.0501353925,0.304952648115029
29675.0,Call,10.0,0.0,-1349098.4046554305,-111.201106721143,-1926601.9493210758,-492886.86702838336,0.301044723389599
29725.0,Call,10.0,1.0,-1276291.8310106052,-129.07861076554406,-1708415.3689160806,-573778.7448102337,0.301875366266473
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.60102849888927
30825.0,Put,2.0,1.0,-58665.65538929241,-13.959261744579997,1065313.6124153933,-134467.56435088426,0.653196585771584
30675.0,Call,104.0,311.0,-3485545.1185643203,-803.5772174822374,-6293668.62552717,-7113931.042734445,0.60102849888949
30300.0,Put,61.0,65.0,-3065746.5673664487,-641.0433812612398,31465857.33980332,-4345239.560606259,0.459680074655018
30550.0,Put,12.0,19.0,-454480.36518209236,-101.68309602185573,6297252.80133835,-834160.4295080104,0.556303599798041
30400.0,Call,179.0,523.0,-7975746.315082953,-1715.3313077191772,-12457456.895768957,-12626477.797599195,0.499750569026122
30650.0,Put,11.0,0.0,-377467.3871912155,-86.5240062214847,5807047.080735984,-755632.5962985202,0.59221175514454
28500.0,Call,30.0,0.0,-1252632.0496075728,242.7766271518635,-15356980.693264354,2054116.3237370725,0.573764343521868
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.489107854563956
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489107854563948
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475067715672716
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559756759594004
28280.0,Put,3.0,3.0,-97533.4768503393,20.941028347110553,189341.97865697523,197013.91465319903,0.638728754598794
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589961681450688
30700.0,Call,191.0,346.0,-6254572.079050928,-1450.097988637604,-11420996.822415123,-13024761.59742919,0.60979659727033
30650.0,Call,118.0,280.0,-4049195.6080518737,-928.1666121940245,-7228198.014180739,-8096353.38378545,0.592211755144693
30525.0,Put,8.0,11.0,-310904.4513991695,-69.12076382992284,4191543.4593327837,-557681.0990671148,0.5471298639922
30225.0,Put,11.0,11.0,-610137.6592949944,-124.71630960123423,5640745.076955305,-787929.3298102221,0.42844818131687
29900.0,Put,85.0,140.0,-8109657.278408307,-1249.8303347897943,40185144.87311031,-6042119.365133849,0.327870833759688
30475.0,Put,3.0,1.0,-122943.90597743256,-26.980582844225545,1566718.8620994426,-210270.58349336375,0.528498903518507
29950.0,Call,22.0,19.0,-1914114.0151459293,-315.84255869351415,-2348149.272073399,-1585540.8777647142,0.340843716449237
29925.0,Put,50.0,56.0,-4555009.197553067,-727.8623085433201,23893788.246023446,-3585534.014265175,0.334093773278835
30000.0,Call,129.0,68.0,-10256686.055208433,-1790.2114168860448,-12734529.697768224,-9358341.54775615,0.354924449070111
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442443972804765
30075.0,Put,7.0,7.0,-489099.9657032395,-91.48004793894172,3502315.839356292,-508424.99576283846,0.376921490572597
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.618524105369714
30550.0,Call,131.0,312.0,-4961410.653237304,-1110.040464905352,-8436166.763952024,-9095678.591555677,0.556303599797931
30000.0,Put,221.0,614.0,-17571531.924039196,-3066.951342106868,108389892.41361082,-16050344.107655864,0.354924449070137
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.626354788823603
28375.0,Put,11.0,3.0,-397603.3311079716,81.77036668631642,758850.9278647049,737377.2832437645,0.612231159717134
29850.0,Put,112.0,181.0,-11720372.577115517,-1660.2486207940626,51637201.99767365,-7744676.108826676,0.316368829898383
29850.0,Call,29.0,0.0,-3034739.328003063,-429.88580359843127,-3715562.358334912,-2002977.3855143222,0.3163688298984
29625.0,Call,8.0,0.0,-1118918.8731492523,-70.48028429523407,-1731792.2419912992,-314527.73892906506,0.303165060609122
28640.0,Put,14.0,17.0,-694137.7732374184,125.82200767301948,1215750.3477026206,969509.4533261859,0.523155064173205
28660.0,Put,14.0,14.0,-712490.0537440253,127.28033759889696,1244571.5363529134,970550.138705475,0.517718089803297
28690.0,Put,10.0,6.0,-529419.4646397952,92.36816148751109,922324.0127190014,693767.8788368665,0.509954435420848
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512597656399594
30900.0,Put,1.0,0.0,-27584.543286639964,-6.653971619042451,534350.0679239447,-66648.26139424667,0.679189620722067
29500.0,Put,242.0,241.0,-34245027.347543254,-517.4084144647297,75181329.79890187,-2423365.8060841924,0.316589343475467
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.586830278090514
28710.0,Put,1.0,1.0,-54366.21895425476,9.33798323623225,94446.36582747221,69369.98858025362,0.50438239996156
28325.0,Put,17.0,25.0,-580928.6978557914,122.25530999698032,1119119.1354204437,1127895.0944460214,0.62635478882315
28275.0,Put,8.0,2.0,-258663.63423815544,55.65792848497167,502559.142915165,524746.6744674857,0.640088507706154
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.640088507706066
28550.0,Put,22.0,53.0,-975002.3922819173,184.69598048930402,1771544.6883618147,1512847.773145645,0.556119145026022
28100.0,Put,32.0,7.0,-858870.7744397849,197.99314337542557,1718870.9839316593,2005272.1623048221,0.687597939873378
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.701976038080573
29150.0,Call,1.0,0.0,-101379.08653074437,9.41930307274747,-416207.52549471945,53094.59044123678,0.382230460813792
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.619349532032129
28140.0,Put,3.0,6.0,-83913.62891182219,19.070967382559,166696.43830249156,190038.4162266291,0.676520967174965
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509954435420803
28470.0,Put,15.0,21.0,-604684.3356890288,118.85967068440549,1129212.6033682632,1021783.9320409867,0.583647579516557
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583647579516122
28480.0,Put,8.0,7.0,-326285.16053831915,63.83363839756121,607572.0523702725,545705.4941202961,0.580410631986325
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498874953958634
28740.0,Put,17.0,27.0,-962083.7657452811,161.14241438343362,1665958.265428064,1177890.4473937494,0.49629462173678
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496294621736894
28760.0,Put,31.0,41.0,-1802102.3410580428,296.2082693685965,3119933.8958513886,2144237.9991821367,0.491499142182568
28730.0,Put,12.0,12.0,-670072.6005427738,113.2225490960789,1161122.0950024351,831919.3051859032,0.498874953958687
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483955922653839
28840.0,Put,10.0,10.0,-649010.7243230816,99.00350494792768,1111013.5648662746,683072.168049194,0.46846071165692
28870.0,Put,23.0,33.0,-1558359.7352230344,231.088632764028,2645901.6235235212,1560134.1417519222,0.458400035032069
29025.0,Put,10.0,39.0,-847126.368001288,102.00903470163888,1426437.077382076,623491.731744976,0.41503865536847
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415038655368516
29060.0,Put,18.0,16.0,-1602571.7254592667,181.0926319975265,2709415.7073641,1083719.8806276321,0.406373492756452
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406373492756424
29070.0,Put,10.0,8.0,-903410.7318404224,100.19571602047513,1527903.8848541938,595518.0211232953,0.403607071143126
29160.0,Put,15.0,22.0,-1541818.0973050625,139.4721102716772,2636964.132534964,780010.2187511276,0.379816999492551
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379816999492558
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375394365591631
28600.0,Put,58.0,60.0,-2733058.3635703935,506.1616072868936,4858559.901309172,4005467.7615786428,0.537274956194832
29400.0,Call,6.0,1.0,-806621.9739929399,16.314217268342553,-1951975.2366792609,79855.28930821398,0.331162520224781
30600.0,Put,8.0,20.0,-288150.9779281864,-65.27039732549895,4211019.900496345,-552871.6286399052,0.574400857477807
29225.0,Call,2.0,0.0,-223742.54456333088,16.434255395491373,-786351.8316761137,88605.86534113479,0.365548107963433
29500.0,Call,39.0,2.0,-5518826.721298434,-83.3840006782041,-10861602.737263108,-387394.8065592713,0.316589343475459
30150.0,Call,48.0,43.0,-2971004.6578736273,-586.9705885505284,-3891612.39147662,-3458590.3336156537,0.400046171726597
28150.0,Put,14.0,3.0,-395715.8980793185,89.59990001956143,784725.7634322839,889244.202404266,0.673792874925112
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431282425228669
28960.0,Put,8.0,11.0,-617676.5373099454,82.38452490431268,1035347.43068191,523274.1814831632,0.431282425228747
28970.0,Put,14.0,13.0,-1096248.1617072378,144.0311373454094,1839641.996903013,909928.6049625513,0.428974611551708
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471827351039281
28675.0,Put,27.0,3.0,-1401428.2823487865,247.42740573401164,2445026.2052135393,1872733.820465073,0.513885446055306
