Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4445.0,Put,9.0,84.0,-540365.7759394248,-309.3636824673828,2667222.5136979274,-341805.8582836014,0.502738214446246
4325.0,Put,300.0,203.0,-18603822.80451164,30139.010722166808,11239772.86562308,13965771.962954823,0.2110960188116711
4290.0,Put,5.0,4.0,-221465.86642718376,300.91487278940326,270068.0045888464,254631.04543345454,0.385502329028309
4450.0,Put,130.0,290.0,-7419166.114316449,-4451.057361133787,38974554.62482619,-5121170.976348415,0.52353930803583
4455.0,Put,24.0,24.0,-1305445.6389053469,-817.009909685413,7272502.786201389,-976390.0027741808,0.543812097875522
4395.0,Put,91.0,110.0,-11514726.799623322,-1067.5332564009038,20993573.0105625,-621341.3931015274,0.263894488454784
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.656878921920507
4270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.631615607430065
4510.0,Put,6.0,0.0,-218423.93554788572,-188.54988972435623,1985218.1118778936,-300945.87757712265,0.726383052862278
4535.0,Put,4.0,0.0,-128066.13970597768,-125.70719445104675,1375375.7112001753,-212436.6190542192,0.769095229036771
4410.0,Put,14.0,36.0,-1332061.805574479,-403.27885333710196,3646537.462052514,-303291.03519950446,0.342006575069339
4325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316337581452466
4255.0,Put,5.0,2.0,-165173.8873269911,212.15910652824786,294833.40620193986,255818.6845684902,0.549332578308511
4245.0,Put,2.0,1.0,-61473.128451239405,78.2810730875066,119244.48108495155,102219.89845721393,0.594900428808678
4280.0,Put,30.0,2.0,-1213294.3211588268,1612.8200779192223,1680735.910452511,1533296.9581759654,0.433113552008965
4195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.960992399371846
4210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.903287078780648
4215.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.729086019402991
4555.0,Put,2.0,0.0,-58793.9858892611,-68.5772069244093,725616.5496760609,-110250.3025148336,0.7316518597914
4305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440182787711859
4285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552856372308997
4415.0,Put,10.0,14.0,-877937.106526646,-311.0043813462848,2675674.31174375,-250723.81993533482,0.36668229861294
4360.0,Put,8.0,9.0,-119302.55182963122,393.57338089111744,9848.72064851896,41834.734466026064,0.0484196355991124
4395.0,Call,1.0,2.0,-161488.14495285947,-18.478070887552914,-204605.03345662437,-8346.784916341812,0.2064499118377987
4510.0,Call,53.0,63.0,-1969399.6986836866,-1770.2510633948216,-5502939.384094359,-2704430.804653267,0.696078563743965
4275.0,Put,20.0,2.0,-774634.0981074532,1020.6809591764998,1136243.1009736517,1023095.2062456509,0.456655103360323
4495.0,Put,6.0,1.0,-239241.4046482537,-191.79906146958768,1943454.2284476738,-288793.2890548746,0.685229873519835
4505.0,Call,56.0,66.0,-2155827.6060705152,-1910.9989782157413,-5886000.759721815,-2836900.2439516997,0.676399439454806
4400.0,Call,10.0,11.0,-1433063.7978471778,-310.3404199955441,-1899412.257765717,-156545.04227304802,0.230153947482813
4300.0,Put,73.0,8.0,-3561541.1921951156,4985.595636700585,3738435.2938255463,3688895.459103447,0.337082181044759
4260.0,Put,2.0,2.0,-68615.9522005952,88.59344929013535,117097.61552500026,102359.00953335133,0.526367091447197
4520.0,Call,7.0,10.0,-243188.08668249808,-224.24494366470253,-710380.6231634218,-361810.3621051506,0.735142186106242
4530.0,Call,36.0,34.0,-1174256.9909164805,-1107.8022803011388,-3577580.629589635,-1881462.7164574107,0.773824869644834
4430.0,Put,18.0,20.0,-1282715.1215469588,-612.9747281663884,5114892.347831855,-588997.201911325,0.437169575834318
4430.0,Call,8.0,13.0,-659401.6950704315,-373.251739407974,-1139014.8183424145,-299683.50304990954,0.365917570422224
4345.0,Put,1.0,1.0,-49279.3152959982,113.74747376703407,11454.242834861592,25742.915243330088,0.1030952482640016
4340.0,Put,3.0,4.0,-178432.82738122504,362.8194817801563,57165.750872312514,103405.35145335554,0.1298319309636739
4205.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.773086892033555
4540.0,Call,16.0,11.0,-491837.3836727952,-473.6744063948597,-1559573.896588186,-844315.9909544968,0.812140529417888
4585.0,Put,2.0,0.0,-49817.12972579797,-65.32300470458422,751050.1771601744,-109962.90744545974,0.766072280050121
4580.0,Put,7.0,2.0,-178965.38068858246,-233.0113260626296,2623741.5183062013,-384998.87368157064,0.751922383786189
4230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.820499780021561
4585.0,Call,4.0,1.0,-97689.09881136387,-101.26432482969403,-362820.40129545465,-217884.17040894378,0.980312352734026
4330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282992653241641
4235.0,Put,3.0,1.0,-86163.53335200319,108.98415833963435,180255.62750750288,153106.20569152798,0.640023127067414
4300.0,Call,25.0,0.0,-1229322.5840296904,1227.4295278167874,-8842615.890060196,1265694.972394251,0.469259274877393
4565.0,Call,12.0,13.0,-322488.9735227256,-324.57820407162546,-1120918.3684805438,-645715.0076928999,0.906402306435808
4320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348598948897007
4345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1736923992411416
4480.0,Call,27.0,49.0,-1267108.4979057768,-1030.989794969027,-3047282.4469502857,-1304028.6998925642,0.576325712685362
4220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.706957985193287
4355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0942978562297116
4485.0,Put,16.0,2.0,-682456.682884591,-519.1902976681218,5106989.443866038,-745776.3522249123,0.653688227929302
4360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0779197711608424
4205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.922643943939728
4180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.021637004800634
4535.0,Call,12.0,14.0,-379813.9152393373,-362.1254484842088,-1180825.3427662577,-630288.8560853968,0.793027480771899
4390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1823218373159208
4545.0,Call,2.0,10.0,-59759.31640144841,-58.107669728009704,-193174.87707162616,-106002.60145120096,0.831165827025133
4315.0,Put,3.0,2.0,-170160.88372008048,255.34299291344416,133805.9615062883,147145.11376467673,0.262525931653381
4540.0,Put,4.0,0.0,-125228.86655685902,-126.77884262343655,1388520.2385662517,-214655.1013126436,0.770558542563711
4280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579618204145233
4285.0,Put,2.0,1.0,-84585.67201397638,113.58628229765897,110200.84052504535,102073.71549066622,0.409400599757816
4340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2120954254564372
4260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.68166474933833
4490.0,Call,13.0,27.0,-561004.8870240788,-474.1389211908647,-1422820.085449678,-641734.479667431,0.616705557575197
4190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.981366572624389
4520.0,Put,7.0,0.0,-241265.0017459382,-218.70648839839598,2349720.029304968,-359694.6370188185,0.748479132076099
4435.0,Put,15.0,25.0,-1006026.7717283941,-514.9457014065666,4328927.67156725,-520115.71573956445,0.459556923209092
4440.0,Put,28.0,37.0,-1773887.0730879244,-963.6882568404843,8193898.325476974,-1019612.0759095983,0.481411271105869
4245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.753202638740729
4515.0,Call,41.0,71.0,-1472285.7210827484,-1340.8896454296637,-4207545.418233926,-2106122.6296860734,0.71565822200299
4365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0531806589910659
4365.0,Put,6.0,9.0,-902938.9643840883,1561.029760474642,192120.89599430465,264641.0016548563,0.0772298778982309
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.794051907500532
4590.0,Call,33.0,11.0,-787989.9045917997,-822.3550136000815,-2972938.0573758367,-1802408.069699958,0.998592058134785
4375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1064005102673301
4495.0,Call,23.0,27.0,-954102.0868229386,-820.1822052165152,-2481876.6635662755,-1146123.84250002,0.636716677349078
4460.0,Call,40.0,127.0,-2272858.293907717,-1675.9764360757692,-4858840.518441267,-1816980.8128825182,0.49401223621126
4195.0,Put,5.0,0.0,-113345.7594244202,141.22122541603898,303621.93451730843,253181.4479861659,0.816769392334328
4240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.776110981014596
4240.0,Put,11.0,11.0,-326664.0755698556,414.4933690073891,658622.5539120274,561822.304242245,0.61751475410388
4375.0,Put,83.0,118.0,-16950420.128287405,9350.413845599996,11624785.864898326,3009411.4881816497,0.1466819586625763
4475.0,Call,109.0,157.0,-5348858.175962026,-4260.022522305437,-12509326.730156578,-5197653.491420243,0.555948801517597
4310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410426009561171
4480.0,Put,8.0,8.0,-353721.3924828163,-261.7168268718614,2533984.3275732687,-366271.3348548347,0.636877218375446
4305.0,Put,5.0,5.0,-256459.34693119634,365.9108976607603,247001.4436332533,251011.45519987677,0.312516496871774
4595.0,Call,4.0,1.0,-93434.89381293106,-98.14781228161348,-357976.37847699213,-219038.53194523623,1.016794823066288
4605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.8215939493251
4470.0,Put,15.0,5.0,-716294.0693443896,-499.01531244786605,4674390.568232142,-659455.7999010036,0.601376052172756
4580.0,Call,18.0,5.0,-449852.22110819985,-463.07359110943844,-1644185.9769911384,-977706.2187585301,0.96195467782213
4460.0,Put,34.0,8.0,-1766965.2004943383,-1149.3583930096313,10405494.809828348,-1423400.1143173538,0.563550203653401
4560.0,Call,12.0,8.0,-330802.62701673637,-330.26168936949205,-1129856.2740574267,-643478.4668545029,0.887720971630698
4335.0,Put,1.0,0.0,-63714.13685895358,117.20661960872667,26519.564873652547,40560.156526265215,0.15764586727244
4250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.729824687730581
4225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.841964359395879
4500.0,Put,84.0,23.0,-3245144.629672595,-2667.6149113143806,27403073.199729696,-4102311.0047270255,0.699848557486385
4575.0,Call,22.0,8.0,-562955.2812070574,-575.3271697586447,-2024136.784924165,-1191427.963131906,0.943517973534024
4175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.041201721611749
4425.0,Put,70.0,55.0,-5321974.588358221,-2345.7382249420593,19547748.502864733,-2135891.9410156333,0.414239135058502
4435.0,Call,1.0,4.0,-76743.1646178774,-46.1847615125232,-137851.37136243263,-39292.12925980941,0.387714230897472
4470.0,Call,24.0,24.0,-1233953.4650169038,-960.1184152648741,-2803653.1395990113,-1128216.4441511785,0.535441036921251
4610.0,Put,5.0,0.0,-110224.45357704713,-149.3705328136867,1893914.4896746501,-274137.99810738664,0.835197746774767
4200.0,Put,15.0,4.0,-349343.0929338574,435.75573435215256,910787.7803116384,760368.4861710843,0.79496583698743
4370.0,Put,13.0,17.0,-2786500.1133405813,2632.672109544128,1211609.5375211884,655784.2630422529,0.1134933283942002
4465.0,Put,8.0,9.0,-398121.9781750133,-268.3402744900852,2471229.086714564,-343633.0021876126,0.58274313970722
4490.0,Put,13.0,2.0,-535734.9706848285,-418.581508220734,4180385.2654614085,-616094.503548589,0.669822368125437
4485.0,Call,52.0,40.0,-2338135.543315923,-1940.330773617027,-5776940.301445437,-2540448.955661435,0.596576548504858
4600.0,Call,149.0,152.0,-3406356.6623508707,-3600.848603089785,-13248935.81497662,-8179368.235353808,1.034921634239007
4410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.276503915351813
4215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.88337440035597
4560.0,Put,7.0,1.0,-200166.97876978028,-248.213129951654,2587855.4045597883,-385871.79579172883,0.707481889465237
4385.0,Put,22.0,17.0,-3517215.6164469174,478.3287237365027,4348920.171919784,217473.57117194825,0.207665478691478
4420.0,Call,3.0,9.0,-289575.72539599176,-139.262670712153,-460347.2512904702,-98287.63226549326,0.321691006169448
4220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.862927500402505
4570.0,Put,14.0,10.0,-377797.3015230919,-484.65659819459717,5226814.498642323,-770311.2834802849,0.723310015276994
4605.0,Call,7.0,1.0,-156696.80101863743,-166.6609451301987,-618538.8300991606,-385176.27111499244,1.052973452488133
4270.0,Put,2.0,1.0,-74292.5243001701,97.14112758426707,114968.86222802164,102356.44916754909,0.480037428896963
4265.0,Put,6.0,6.0,-214051.4468454802,278.0080766933664,348351.6170576733,307111.4969786714,0.503271514403762
4310.0,Put,13.0,3.0,-701369.2761267761,1023.7861077884822,613960.9483750608,646488.6368429518,0.287676489899597
4355.0,Put,4.0,2.0,-15609.3799952202,59.81775426335011,1136.8914168061565,6369.157601143418,0.048501896693397
4465.0,Call,3.0,3.0,-161959.36891972562,-122.83902646442746,-357138.6374801891,-138778.90955253362,0.51479745316753
4225.0,Put,6.0,0.0,-161646.91680782576,203.38145479994668,362392.9931416041,305682.57967610087,0.684740594972337
4370.0,Call,1.0,1.0,-220131.80820508345,298.407017859381,-383308.7136393118,51971.68380416107,0.0792528645726957
4380.0,Put,4.0,19.0,-726053.2118778987,222.77070659162277,693379.8892613554,86909.18321203359,0.1779009149556725
4380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1324429933562239
4515.0,Put,15.0,6.0,-531026.897847101,-469.68170972918637,4998570.296670339,-761717.9470732347,0.738067655227354
4530.0,Put,20.0,13.0,-655550.5683630295,-625.6711961357278,6818271.434655707,-1050919.3531060203,0.764422192386847
4185.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.860170429683886
4185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.001687941711883
4190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.838502525258092
4180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.881777673927268
4315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379925453010806
4570.0,Call,7.0,2.0,-183508.94290420797,-186.14118979856264,-648860.5273083877,-377908.1954796271,0.925000935338321
4545.0,Put,4.0,0.0,-122586.51949107104,-128.6124905817116,1403992.2406507155,-216836.42992790556,0.767290699566967
4565.0,Put,22.0,2.0,-610609.1628000053,-776.5147600184745,8194086.778241262,-1210723.7488095264,0.709559356629024
4505.0,Put,3.0,1.0,-112436.18140554447,-94.7257368984503,985621.5710650631,-148532.48807284972,0.71359980128345
4350.0,Call,10.0,10.0,-1018053.5802008186,1630.0193199996397,-4001538.2152273078,473380.62184463826,0.1321328336310182
4250.0,Put,38.0,31.0,-1210182.7537742835,1547.3226164085534,2254228.902939177,1943320.8092269055,0.572174955660032
4475.0,Put,160.0,7.0,-7345509.971800611,-5278.289364345489,50277443.67930152,-7184642.650933003,0.619429189710849
4525.0,Put,46.0,14.0,-1545279.5791152802,-1436.5635985210756,15557922.477429375,-2390719.9296923336,0.75737807567485
4200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.941593246439995
