Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4185.0,Call,45.0,46.0,-1543209.579105774,-2910.8634780849175,-1336936.7689864929,-1870739.132978316,0.314658845574611
4185.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360071512454816
3910.0,Put,7.0,7.0,-90173.98332126775,207.02754939922974,99126.66300990144,196395.74127024712,0.464451091344174
3910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304508713928065
3905.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312502383920447
4080.0,Put,12.0,12.0,-1431373.6316720825,162.72075697233754,2251110.4608600684,85992.0267041607,0.259642557989526
3930.0,Put,14.0,4.0,-236723.23856671146,505.79290770259877,259884.33530855595,455531.218105796,0.44094597813809
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23416595591078
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226462076633186
3895.0,Put,3.0,1.0,-34485.99629834857,80.11204663972063,40365.668538668055,81657.904469588,0.499040563673621
3895.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328494936015106
4015.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306652466650788
4020.0,Put,126.0,133.0,-7648871.787338799,9250.18104932394,8663201.89154299,6106491.28378239,0.32324509077111
4010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310984626936462
4015.0,Put,4.0,6.0,-225771.9311667747,289.44121265251437,252251.40312222746,194241.2517513099,0.328597601003245
4235.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.378404497733271
4110.0,Call,28.0,25.0,-3208738.727730504,-1968.9830697087352,-3666138.343054303,-979640.1478412664,0.243698700281888
3960.0,Put,6.0,2.0,-150424.602259159,287.17626431111023,160330.75699141726,232652.0406566663,0.396648081271402
4055.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282760736980224
4045.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291302598560245
3980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.195381856742798
3915.0,Put,11.0,11.0,-148635.42600717416,338.6017381682443,160801.17641826693,314318.8280474605,0.454483043111413
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2187500972262404
4070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267921475594395
4080.0,Call,4.0,1.0,-476427.67977714166,54.06896760290274,-883441.2393864195,28839.304212279625,0.260025810243356
4085.0,Put,39.0,39.0,-4805241.388684102,-6.517536255500687,7887924.985428296,-4444.225162040535,0.252661006056504
4085.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.253131119464533
4090.0,Put,12.0,13.0,-1476828.808769316,-177.3263217843925,2608125.814871365,-91691.05906809433,0.252153075806926
4260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373768048788352
4040.0,Put,31.0,34.0,-2466710.9290483515,2184.2642023767853,3036003.650708461,1359147.3294243312,0.304719519971222
4060.0,Put,20.0,25.0,-2025084.2293618051,1079.9060542705606,2722712.9140736344,617747.554922465,0.280216192882071
4045.0,Put,21.0,19.0,-1779524.2898517805,1425.4574008429822,2237180.7145059295,870859.690930764,0.299193936254543
4005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313001794564743
4005.0,Put,11.0,5.0,-535700.608725261,757.2124120242821,589181.8380635213,527377.9050920382,0.341017528274719
4120.0,Call,19.0,22.0,-1954052.6345786226,-1672.3909331973643,-1988110.9418670028,-834079.1371989335,0.244240271087349
3940.0,Put,4.0,3.0,-77279.54395870978,159.04986360982505,84447.25482007719,138951.84763901302,0.427733451363208
4105.0,Put,11.0,14.0,-1291072.6760701952,-623.0691908361192,2884409.0253423443,-316385.75588733144,0.248281274480803
4110.0,Put,17.0,29.0,-1904885.4079082543,-1136.731499350364,4684409.310995731,-582966.2273888263,0.250791737769468
4145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286294149255576
4210.0,Call,1.0,3.0,-22614.25553014732,-48.84649037937049,-19469.863716442924,-34176.76880493292,0.342560719611115
4285.0,Call,4.0,0.0,-44199.43080337398,-107.8490454209241,-49191.53381799436,-106168.19571905136,0.481960816908606
4170.0,Call,22.0,25.0,-970074.1978514543,-1661.0602176311122,-837990.4897565744,-1001007.5151448232,0.295058274583347
4280.0,Call,7.0,1.0,-79957.57099239728,-194.39669260792215,-87330.2645606497,-187339.74513176957,0.471818343862862
3905.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.476017843305235
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374387780207512
4220.0,Call,2.0,1.0,-37272.511076165356,-85.44546232239276,-31271.324296818282,-60761.08205163797,0.348155410801085
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334273679970715
4240.0,Call,5.0,2.0,-77033.94950139683,-181.17762858363443,-70949.45761418757,-143948.90427313492,0.388990639273376
4255.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36515682821542
4115.0,Put,4.0,4.0,-425226.08483354934,-301.4908768088381,1152627.8031992095,-156033.38437210792,0.253110227258844
4205.0,Call,26.0,3.0,-641402.2790327409,-1348.3422273703325,-555336.4699958395,-931102.2323504542,0.338095001376681
3945.0,Put,12.0,12.0,-247093.58851228334,499.74413339608293,268321.61728802026,428726.8196527346,0.420026040496162
4055.0,Put,25.0,5.0,-2390140.1288435557,1495.0554852728058,3139154.055500266,875762.4375801806,0.286911685400393
4135.0,Call,24.0,13.0,-1956721.0929906843,-2295.3000135348616,-1798564.834656245,-1191460.6264288637,0.254176894622504
4130.0,Call,105.0,194.0,-9286631.142136272,-9915.855812169997,-8837277.786642432,-5091971.596756834,0.251457761192636
4265.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382296160887773
4105.0,Call,2.0,4.0,-238779.86641832063,-117.46409441493371,-290212.38480704237,-58362.520068473306,0.243405657259422
4095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.249726481453735
4140.0,Put,1.0,1.0,-74228.22552560946,-87.55358155340438,333945.6304518949,-49803.33232936442,0.278221972545478
3955.0,Put,12.0,2.0,-280462.7226025442,547.8275922492277,299462.4953026955,451386.74067274143,0.403413473313092
3885.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344470923956287
3920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288534232126494
4065.0,Put,29.0,37.0,-3109654.4673638665,1363.2076621438991,4273530.77044723,758128.8856126566,0.27247225626033
4170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333798540368799
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380171699595215
4245.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.399521303572947
4245.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34770212361386
4210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381785861631063
4215.0,Call,12.0,13.0,-246661.12525246732,-549.0600933775219,-209704.68730869697,-387450.3107612405,0.345489115024039
4230.0,Call,7.0,2.0,-117574.91851313942,-273.8386105054249,-103059.79977102873,-205695.47530279783,0.367761192581927
4255.0,Call,9.0,0.0,-122975.73756463449,-293.13979370321505,-121302.31589809683,-251725.27041897993,0.420423266448532
4090.0,Call,2.0,1.0,-247083.94456326615,-29.766679623358232,-382142.60830788186,-15220.1572657022,0.251180508543293
3995.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304824135216705
3935.0,Put,2.0,2.0,-36193.21987593868,75.85939278553614,39698.95237850008,67359.89503888434,0.434743539513967
3920.0,Put,6.0,4.0,-87491.05372465252,195.13290111068127,95188.23511447052,179456.49099940664,0.450263001084986
4030.0,Put,49.0,20.0,-3435694.0775382207,3665.2874451005664,3962590.5314877513,2318106.916169734,0.309694251956932
4270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390739399539379
4155.0,Call,1.0,1.0,-57067.07333246453,-87.07454882348927,-48884.30903753848,-48555.585146298974,0.273032211528024
4160.0,Call,58.0,64.0,-3019416.187456701,-4843.1952081551135,-2558086.8108418714,-2751223.689265877,0.278134765717798
4165.0,Call,33.0,33.0,-1578532.2670023688,-2621.6285748475425,-1348663.9956048476,-1533634.027813889,0.286423682628609
4145.0,Call,29.0,123.0,-1982229.6345934325,-2718.290925511492,-1721540.9703017962,-1446856.818804056,0.260619218225677
