Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30825.0,Call,5.0,0.0,-183328.3268620401,-38.08114565300987,-375043.91266319837,-361974.06981667184,0.641303610707989
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.641303610708556
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.615980580621697
30725.0,Call,7.0,0.0,-280027.3722031686,-57.83429751156617,-528588.0466377981,-506212.8469728606,0.590533322956058
30060.0,Put,1.0,1.0,-103604.94774542589,-20.283991911308917,511984.7684344377,-71966.95564074237,0.239106207674706
28980.0,Put,5.0,5.0,-300179.0512282817,42.548019111237195,601932.6556511478,336111.1510596611,0.533021466127949
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53302146612769
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589050997240026
30650.0,Call,57.0,47.0,-2447937.303666966,-503.27533938665596,-4327598.7796694515,-4118749.812069792,0.552149724742459
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.625912744581762
28580.0,Put,8.0,5.0,-304187.64212102524,47.48133979344392,842166.238940045,545365.5193046278,0.77498119548697
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.780789440644798
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.803909027279124
28540.0,Put,11.0,11.0,-403157.152287087,63.40439054266323,1144655.1885284784,750026.0107695262,0.798146054815372
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413190848702392
29170.0,Put,12.0,4.0,-981409.2678414951,128.3414484657509,1586003.1445238027,785892.2254093381,0.413190848702331
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359733060134407
29660.0,Call,22.0,21.0,-6226633.389575021,-57.871999096281584,-6291244.587794988,-135973.9433217588,0.1595018447135448
29670.0,Put,16.0,16.0,-4570888.648529795,-75.89348916045307,5067326.394617093,-177995.96700534242,0.1575952958101479
29720.0,Call,2.0,5.0,-569321.4384636828,-31.104791091416555,-452374.78482676874,-69881.16199655473,0.1516884017025884
29730.0,Put,10.0,10.0,-2815549.02817064,-175.41553873199956,3764457.4975358876,-393748.46209750744,0.1512224427116223
29660.0,Put,12.0,13.0,-3396345.4852228938,-31.5665449616108,3682957.3810129943,-75142.20070001468,0.1595018447135375
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.516064959265595
30470.0,Call,1.0,1.0,-52204.38259874848,-10.60547301933858,-77036.68695501704,-72126.3168482862,0.458840604892373
30570.0,Call,2.0,2.0,-93227.21824453422,-19.0691247854547,-152783.59957502846,-144397.40266028792,0.510888535889952
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.547011481563458
29200.0,Call,3.0,2.0,-259853.10519514966,33.35838396596118,-1374362.8503028292,195244.718200097,0.394448132975498
28950.0,Put,34.0,81.0,-1957752.4066558713,280.1291283479675,4044343.3774110307,2290741.809002961,0.551769243098628
29790.0,Put,7.0,23.0,-1707599.6135801831,-176.85285163365933,2981941.6950775143,-411234.39280041633,0.1567040966449618
29810.0,Call,5.0,8.0,-1141551.8236662922,-131.14111085909465,-771769.6642864101,-312951.259513148,0.1610345740426237
30130.0,Call,19.0,20.0,-1680825.0740209038,-334.13160572482985,-1499996.1164073609,-1363832.0760306604,0.275386954666089
30460.0,Call,5.0,7.0,-264195.8494098381,-53.634605134622326,-385516.29739583656,-360594.7426387426,0.45359942567615
29870.0,Put,3.0,2.0,-554824.3090816756,-78.90025474646941,1399853.0887410492,-208343.77637143736,0.1779659056723743
29940.0,Call,17.0,26.0,-2481948.9089367473,-403.1870489939446,-1829948.6624974553,-1223114.4304274754,0.2046841011167435
29490.0,Call,6.0,6.0,-1053400.0832140625,80.26099154205168,-2388350.484555908,277841.25166444626,0.233246478730268
29490.0,Put,20.0,1.0,-3511333.610714527,267.5366384736762,3896407.2814664505,924513.1801287899,0.233246478730187
29470.0,Put,5.0,2.0,-823938.3075545961,67.4289908515266,939442.1731376385,244571.78621613403,0.244806389867527
29430.0,Put,35.0,70.0,-5138466.944899344,473.3761876555162,6143448.436415157,1870257.7965818988,0.266639838315811
29410.0,Put,3.0,3.0,-418229.85755053454,40.59631171692982,509191.20947279804,166286.1990230559,0.276430753226832
29440.0,Put,11.0,7.0,-1659929.1017425964,148.79583153507102,1963255.3005099362,576289.2594833787,0.261388803651329
29440.0,Call,2.0,0.0,-301805.29122595803,27.05378755183784,-828802.047148417,104942.2979025889,0.261388803651292
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453599425676411
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443095795694432
29390.0,Put,13.0,6.0,-1712164.3975760252,172.29242094995948,2152178.7826664923,738134.4768172012,0.289119469538453
30270.0,Call,12.0,13.0,-825248.7182928646,-165.26373092497005,-940829.9594123021,-863606.5156431018,0.352563832403012
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601386949821567
30025.0,Put,6.0,5.0,-685141.7772116286,-124.53527608161355,3007585.6818145467,-435885.4126445407,0.23588691606124
30025.0,Call,36.0,58.0,-4110850.6632701675,-747.211656488254,-3298121.923099549,-2612388.6901122183,0.235886916061719
28550.0,Put,34.0,54.0,-1257489.9543353887,197.39831822034049,3548206.895941354,2318178.333822907,0.792371848585117
29250.0,Put,169.0,237.0,-16172595.81604684,1990.516225128357,23737590.991442133,10777590.837294187,0.36536048541377
29875.0,Put,5.0,2.0,-907343.3634731082,-130.19106652881646,2339201.1405351064,-348372.50942453893,0.1803423111793629
28570.0,Put,30.0,30.0,-1130137.3363260138,176.74150207907792,3148937.426296564,2045249.4867676331,0.78078944064385
30800.0,Call,10.0,0.0,-374458.05469821277,-77.6732493071182,-751313.4729278276,-723750.7850991397,0.628657240414956
29500.0,Put,168.0,194.0,-30449317.123370726,2225.097490813072,33378546.964064367,7506326.828650744,0.227707578614806
29350.0,Call,5.0,10.0,-593141.0611667269,63.586306700447615,-2174581.2171988185,295901.63184039464,0.313603516283711
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545525120504185
28960.0,Put,5.0,8.0,-291888.18653400266,41.637145807531624,597100.9489112569,336632.15692951897,0.545525120503694
28825.0,Put,15.0,22.0,-737112.217330062,109.13733499186168,1705006.6054737533,1017338.4261877286,0.628964874794491
29310.0,Put,24.0,66.0,-2596795.631128719,295.28006873531643,3615624.908973077,1468212.3220558632,0.335533437737871
29310.0,Call,1.0,2.0,-108199.81796368089,12.303336197299862,-442227.7402920968,61256.729689966625,0.335533437737956
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330316458308914
29250.0,Call,4.0,2.0,-382783.33292426425,47.1128100622392,-1809678.6394940058,255415.77247556025,0.36536048541362
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.832556957361253
29420.0,Put,31.0,4.0,-4434114.402908897,419.64613379845986,5349538.486150354,1688432.7989732395,0.27153361340586
29560.0,Put,19.0,9.0,-4209776.064375142,212.4302129579899,4321127.895490331,614114.5162483163,0.1952028168635268
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.567533204305388
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.643829316938483
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464074406449419
30350.0,Put,3.0,0.0,-183050.6657946594,-36.8639132931025,1544999.516797746,-216359.32555720652,0.395533925798093
28850.0,Put,63.0,151.0,-3189820.7036472065,469.3136042617278,7223163.897615117,4268393.312545827,0.613672334554393
30175.0,Call,67.0,135.0,-5427271.709718825,-1080.9361262659727,-5282425.145772211,-4814019.5448360685,0.300474545697539
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438639313195851
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570461427780475
28990.0,Put,8.0,7.0,-487195.3766045254,68.83007169089623,967058.2705063922,537332.5320721411,0.52675245031445
28600.0,Put,43.0,115.0,-1666115.7929451854,259.0679136945319,4553282.425888661,2930887.763377079,0.763330416867551
28300.0,Put,71.0,161.0,-2132782.937640581,348.9980570345922,6928154.815978139,4833706.120813126,0.934495230945389
30430.0,Call,19.0,7.0,-1041977.084535061,-211.08478658646388,-1468800.8038786426,-1369836.95722684,0.437834847853855
30420.0,Call,63.0,69.0,-3499196.3181537488,-708.361293690282,-4874583.158191048,-4541628.54488932,0.432568839370246
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.689115644824246
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235138551435138
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232977817764209
29810.0,Put,5.0,7.0,-1141551.823666335,-131.14111085910787,2192624.2265436603,-313357.34086806764,0.1610345740426134
29610.0,Call,4.0,8.0,-1023900.685208936,24.5283342148387,-1322308.0712438074,63700.02571089608,0.1746905541324171
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.582875619491263
30010.0,Call,62.0,73.0,-7373308.121000364,-1303.4078009473294,-5929448.638760284,-4500719.265092019,0.232977817764637
28640.0,Put,14.0,11.0,-563847.5127309448,86.9837446688443,1500215.8365140834,953836.4494550463,0.739884567228293
28710.0,Put,2.0,3.0,-86487.00754825755,13.15001313942478,218951.87380581477,136105.24935059992,0.698359390138813
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.623590256539785
30780.0,Call,1.0,0.0,-38094.773473080626,-7.8929320910564105,-75231.02405203847,-72359.32688093331,0.618518358572724
30720.0,Call,7.0,0.0,-281310.41084010835,-58.08212669917985,-528771.5044715658,-506185.47472143517,0.587981829252991
30050.0,Put,22.0,4.0,-2339394.5944736646,-454.04022840498203,11236653.864049952,-1585763.55050494,0.235373153524561
29925.0,Put,4.0,4.0,-612788.428193186,-97.32341058011826,1928166.0044014296,-286854.14714261546,0.1986453159016922
29975.0,Call,16.0,27.0,-2098599.638927923,-353.9413184092087,-1637741.1492542191,-1157757.346124002,0.2207013671221505
30040.0,Put,9.0,18.0,-985659.4101879597,-185.93414240543072,4559782.77155273,-651731.4938070762,0.236226015030206
30040.0,Call,9.0,10.0,-985659.4101880303,-185.93414240534204,-776126.231942047,-651000.5473682919,0.236226015030337
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.792371848585053
30150.0,Call,196.0,330.0,-16656983.70890635,-3313.8951459431996,-15465747.426663553,-14075318.11120433,0.286562537496811
28900.0,Put,88.0,159.0,-4742460.49685156,688.496299072163,10271770.930434944,5947461.831350133,0.582864202692111
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598307800204995
29225.0,Put,14.0,49.0,-1274759.60225863,160.79557517667246,1920514.606685967,903120.7698629154,0.378994427508846
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381895346892074
30100.0,Put,9.0,1.0,-849070.9745264391,-168.01155572244386,4620391.13113734,-646892.0163664153,0.259478932493129
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328040240271418
28400.0,Put,42.0,73.0,-1365136.342260669,220.02309368287672,4203550.700953448,2862782.2442644606,0.877893812949793
29910.0,Call,15.0,16.0,-2413653.053062219,-373.0062828874997,-1720409.126720598,-1067721.7135378986,0.1931400636880482
29540.0,Put,4.0,4.0,-829223.6954401584,48.907291577405616,865870.2898551343,148793.44613092946,0.2053954638765842
30740.0,Call,33.0,0.0,-1302316.5221462708,-269.20547768768347,-2489344.7935483423,-2386820.373504403,0.598180816031223
30660.0,Call,11.0,11.0,-467815.3527202586,-96.23876707372767,-834528.0507493879,-794929.3105727929,0.557282628001605
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.562410401419738
29930.0,Put,4.0,0.0,-602886.8509220105,-96.46172464428345,1932339.827290191,-287294.4950021718,0.2007273476028535
29930.0,Call,10.0,6.0,-1507217.12730509,-241.15431161077248,-1097938.2134342603,-717424.0747956415,0.2007273476028083
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.598180816032517
30900.0,Call,20.0,3.0,-690255.5347235692,-143.97035321018632,-1493141.232018714,-1449098.2722869725,0.679079559793854
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400851648273319
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390204945925103
30330.0,Call,12.0,16.0,-753434.6038979306,-151.50999043359477,-936225.8490494464,-864270.5772877962,0.38486417962693
29290.0,Put,15.0,5.0,-1556371.9222547421,182.17515099676066,2204703.738442528,932363.2673605906,0.345359387955285
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345359387955372
30760.0,Call,1.0,1.0,-38767.12575368048,-8.022988758190056,-75332.16463071108,-72343.60435075997,0.608359785836879
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374146847075244
29960.0,Call,17.0,25.0,-2331765.9135006242,-387.2217920977974,-1777252.5350435977,-1227566.9314226068,0.213897696447265
29880.0,Call,10.0,38.0,-1781622.7063682913,-258.0773058409004,-1237339.5490322537,-698257.4020755308,0.1825600456615508
29910.0,Put,4.0,10.0,-643640.8141498828,-99.46834210329997,1912739.3455383768,-285050.6553606816,0.1931400636881007
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.719197054859416
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.613672334555272
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307704325969402
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.536718646661138
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484939101549036
28970.0,Put,1.0,1.0,-59195.57969744249,8.417547855477036,119898.89380972578,67275.5533841934,0.539277490451436
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.57666767652597
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44835086932224
28425.0,Put,13.0,11.0,-431315.1036172447,69.22723905665522,1309924.4789686073,886249.8741409002,0.863777113659305
30190.0,Call,28.0,30.0,-2206126.929956786,-439.7133042986429,-2206159.523258595,-2012422.8399104294,0.30878019708568
30180.0,Call,11.0,22.0,-882776.3007075978,-175.8624952680217,-867088.1833216584,-790440.6931948812,0.303246578479455
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295456351218847
29860.0,Call,6.0,20.0,-1153368.1321959444,-160.8941842975599,-773262.2599524028,-413160.2585849551,0.1732702964403417
28775.0,Put,21.0,63.0,-974364.4017023937,146.01025817579378,2347348.3117303117,1426743.977535411,0.659318317301812
29350.0,Put,49.0,74.0,-5812782.399434626,623.1458056645864,7740164.201584743,2895856.394758132,0.31360351628365
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.679079559800016
29100.0,Call,1.0,1.0,-72216.57967487669,9.773910163986276,-465648.44955270155,66392.57892370143,0.457792143456436
30380.0,Call,11.0,14.0,-643972.4868135254,-129.97732422457776,-854283.8463745525,-792669.1200381612,0.411455671818726
30370.0,Call,15.0,13.0,-890173.2779203517,-179.53534233906163,-1166025.322480409,-1080803.8872256477,0.406158658689264
30320.0,Call,27.0,25.0,-1720171.28378675,-345.6651015073109,-2108344.1895159874,-1944381.2710782655,0.379511545056632
29860.0,Put,3.0,4.0,-576684.0660978736,-80.44709214873075,1392005.2045216323,-206823.77810538828,0.173270296440419
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379511545057456
29740.0,Put,13.0,4.0,-3596697.6077462733,-250.49754877718908,5013367.339672639,-563523.5476231542,0.1515701173384923
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357978491353836
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432212704402138
29230.0,Put,11.0,10.0,-1011425.9619634759,126.97154542789352,1516028.0693349664,708049.8654882459,0.376287156424765
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388128294696133
28940.0,Put,1.0,1.0,-56804.66561548396,8.15245377303317,118492.2229054961,67420.5759288818,0.558011632744076
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495418646700431
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50160570470391
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.495333268652447
30530.0,Call,7.0,7.0,-340883.0195574118,-69.53939920667878,-536499.248600871,-505187.201399486,0.490138902634186
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.64887730775179
30640.0,Call,14.0,13.0,-607212.2122864438,-124.7596309804411,-1063717.7749013642,-1011517.4326586099,0.547011481561237
30490.0,Call,30.0,28.0,-1529399.0384836856,-311.13530900018384,-2307124.655576621,-2164226.7202505055,0.469300983877284
29050.0,Put,36.0,73.0,-2398113.7308592,331.480798946847,4469080.933898369,2403298.1407362577,0.489209050407173
29890.0,Call,2.0,2.0,-343960.4128261239,-50.852560720760486,-241812.99041625785,-140594.72425236556,0.1865490757147335
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.920308173260327
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.891980230302161
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.53929400528804
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.806786325264706
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.513477299513655
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382189351263821
31000.0,Call,89.0,50.0,-2849350.6077739405,-597.4013317798144,-6605924.1184887765,-6455825.536684041,0.729089869724456
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56735385689196
30750.0,Call,5.0,0.0,-195562.32185700512,-40.44881309022173,-376916.2221868584,-361678.7238587562,0.603272831637314
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.821130892792843
28375.0,Put,30.0,42.0,-955601.3264242577,154.64370593796002,2982633.581430642,2044401.0600113377,0.89198023030179
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.487539724965754
28725.0,Put,23.0,34.0,-1010494.4628065398,153.14217868981086,2529851.432136583,1564697.3032167833,0.689392072320016
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.753932742835953
29670.0,Call,11.0,15.0,-3142485.9458636907,-52.17677379779414,-3037879.6635268587,-121478.84833535558,0.1575952958101754
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.510888535885096
29630.0,Call,3.0,4.0,-799666.6492519818,9.063585687484343,-941106.0066267279,22845.416637606613,0.1690736505285292
29770.0,Put,11.0,13.0,-2862536.254877167,-262.1606117429409,4534155.3518310245,-592926.4811530688,0.1524097734692402
29360.0,Put,16.0,5.0,-1945854.900743707,205.4410866822518,2557106.911137659,936750.5183874278,0.307704325969381
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354356195637358
29280.0,Put,30.0,21.0,-3051081.9571935115,362.3750352357694,4353488.205204647,1879210.7449558182,0.349936796490826
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.593083704417656
29460.0,Call,3.0,6.0,-479931.1719854175,40.5951426781983,-1224972.7486740027,150757.67490573874,0.250239740569681
28880.0,Put,3.0,5.0,-157621.39472825095,23.0082991412481,347639.5926351305,202968.90953528494,0.595225436170211
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48297566899729
29070.0,Put,10.0,7.0,-687492.5942052243,94.25186860058523,1253483.92872405,665893.1297192336,0.476717542207807
29400.0,Call,84.0,22.0,-11382069.268737266,1126.0805160127793,-35728646.6162904,4723080.661136838,0.282644303606338
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536150821597268
29530.0,Put,15.0,27.0,-3007343.836368467,189.06102851044554,3172775.9547792957,590081.3203578526,0.2106998410521072
29520.0,Call,1.0,4.0,-194015.33909606474,12.915049027406374,-386037.8599425408,41404.95015217787,0.2159910573654309
29200.0,Put,131.0,257.0,-11346918.926860644,1456.6494331827173,17653275.476504263,8515046.696576916,0.394448132975058
29640.0,Put,3.0,6.0,-817801.3987395391,3.8675119168560066,864163.2204802824,9379.352354363076,0.1656619589719068
29640.0,Call,3.0,6.0,-817801.3987394515,3.867511916855042,-914473.1140177337,9623.001167306662,0.1656619589719246
29620.0,Call,2.0,2.0,-522733.3551054249,9.278537976274476,-644591.1909949165,23726.35759149303,0.171856842181798
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269890641789165
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280973019399759
30090.0,Call,12.0,20.0,-1158065.3331120724,-228.51452394584544,-958439.6084066819,-861870.2005761588,0.254465437946104
30520.0,Call,2.0,0.0,-98497.08530605811,-20.079453107836013,-153414.95336375898,-144324.89659575568,0.484939101550013
29590.0,Call,16.0,4.0,-3871344.202222624,136.68376034578156,-5530275.790882818,370950.33037708787,0.1827029645512822
29510.0,Call,1.0,3.0,-187421.59334168996,13.099452327069951,-390221.8383869316,43141.992767697746,0.2218928002208122
30280.0,Call,6.0,5.0,-406170.63438001473,-81.39337681427749,-470058.20799834264,-431863.65626341803,0.357978491350635
28175.0,Put,34.0,70.0,-931843.0598702765,155.08060973597762,3221350.958350988,2309441.33596056,1.004770797695668
30475.0,Put,1.0,0.0,-51892.735276773776,-10.545843967182773,515875.3101613609,-72211.19533528891,0.461458410531038
28510.0,Put,9.0,12.0,-321128.37188042427,50.7813761211311,928564.9738282025,613693.1908523636,0.815401375955202
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.81540137595442
28480.0,Put,1.0,1.0,-34758.32536684997,5.526018861462835,102306.40633588088,68187.13948902753,0.832556957362049
29160.0,Call,1.0,0.0,-80281.69694241181,10.558345562601074,-461513.5549334368,65716.52605422883,0.419464600223584
29175.0,Put,14.0,22.0,-1155743.7678293246,150.69074975746705,1856193.2864034062,915795.6940797479,0.410078654089982
30850.0,Call,8.0,0.0,-287344.40981245047,-59.77054500877606,-599108.6768191832,-579317.0635569349,0.653920901315204
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.653920901315092
30690.0,Call,1.0,1.0,-41324.07382674733,-8.516849885948544,-75699.49001907636,-72289.026501484,0.572651327692148
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.58287561949356
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.934495230944109
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.838253916183129
28520.0,Put,8.0,9.0,-287990.05763738946,45.45856606766695,827736.326377018,545499.0316104116,0.809660792504352
29240.0,Put,9.0,12.0,-844033.9199121906,104.91935078775035,1252235.8259088453,576666.8794739286,0.370879797057199
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507852872826608
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514166793768855
30020.0,Call,11.0,22.0,-1273237.2978151317,-229.11693826821266,-1023746.4510805462,-798491.2717701986,0.235138551435377
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236360380882772
30030.0,Call,19.0,29.0,-2140173.2407203177,-393.3256543562204,-1710322.3714011025,-1377902.6095196654,0.236360380882082
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551769243098549
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441847196364239
29175.0,Call,1.0,0.0,-82553.12627351434,10.763624982672368,-460293.5434228737,65495.19441952759,0.410078654090082
30625.0,Call,12.0,12.0,-528332.7127061377,-108.45022987307937,-912795.4554608593,-866879.707814903,0.539294005290925
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.564972431925884
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.751633104542446
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300474545697166
29780.0,Put,8.0,9.0,-2021194.2121767441,-198.098536030427,3357322.831010597,-452686.31327160314,0.1539959308644116
29780.0,Call,13.0,14.0,-3284440.5947876805,-321.9101210495553,-2251774.515765557,-734559.4475436968,0.1539959308643799
29790.0,Call,32.0,46.0,-7806169.6620797645,-808.470178896452,-5340387.438101481,-1877329.7321302379,0.1567040966449943
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.948655887319755
29180.0,Put,4.0,1.0,-333341.909909866,43.330662319889576,532045.9475510027,261337.89428504344,0.406970336031044
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406970336031385
28625.0,Put,30.0,28.0,-1190658.7300895676,184.2314607806377,3200351.1240921444,2044299.278802378,0.748700975242699
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370879797056954
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.590533322954221
30775.0,Call,8.0,0.0,-306084.9667171824,-63.40015877118801,-602049.383804369,-578843.1517256565,0.615980580618321
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319343257227933
29760.0,Put,4.0,11.0,-1060043.2813037883,-88.92800928303934,1612186.9711161028,-201764.72844150788,0.1528852684988973
29760.0,Call,2.0,2.0,-530021.6406518681,-44.46400464151472,-379664.0707739736,-100719.93167878581,0.152885268498907
29580.0,Put,14.0,12.0,-3294592.9664276424,133.92636005096708,3362932.4788712193,369938.91035446373,0.1865688011686602
29590.0,Put,4.0,9.0,-967836.0505556681,34.1709400864463,988946.1649433172,92412.71751034663,0.1827029645512798
29570.0,Put,6.0,8.0,-1373605.8144692313,62.91052206071222,1400916.0002979324,177326.1143008723,0.190350381342272
29375.0,Put,15.0,33.0,-1896520.5736048531,195.5762019312539,2439736.8353281533,865292.7918121038,0.298572208876239
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.769161524645957
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.757487800221474
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.716228753462355
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.71028262942452
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.69238389142133
28760.0,Put,9.0,11.0,-410687.12567643606,61.75522726569072,1001097.022491554,611729.0320834515,0.668370557105921
29220.0,Put,20.0,20.0,-1803090.1901363777,228.38709354991838,2732287.267675325,1292574.5244027805,0.381895346892032
28690.0,Put,26.0,37.0,-1101195.5985549525,168.14563510601465,2828767.9577344786,1770056.5123867162,0.710282629424643
30670.0,Call,12.0,11.0,-505431.08875348035,-104.04137542439148,-909720.9881441925,-867286.2009303824,0.562410401416859
30475.0,Call,27.0,30.0,-1401103.852471667,-284.7377871145057,-2079093.636113963,-1947509.4347344746,0.461458410529681
30480.0,Call,12.0,5.0,-619017.9377094134,-125.84312056041311,-923643.6793588051,-865603.5450792641,0.464074406446141
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.479733127311147
29720.0,Put,5.0,7.0,-1423303.5961591941,-77.76197772853988,1833456.9287631053,-175108.9863462935,0.15168840170259
29710.0,Call,13.0,2.0,-3744710.2513000304,-176.56446127146273,-3065759.25760404,-396620.73454902275,0.1516932756762887
29690.0,Call,16.0,35.0,-4645618.501306251,-147.9509064326633,-4093947.8120143833,-335741.97633321234,0.1533371670050773
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.618518358573927
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.531563775255581
