Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360038222610084
30400.0,Call,24.0,15.0,-731571.905690601,-232.28426126663734,-536560.0078670915,-1046557.4759860428,0.305001115250357
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229936920891021
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.567670806603637
29680.0,Put,1.0,2.0,-198100.82260750735,-14.663184396519068,388744.41226915974,-45384.4138826323,0.2092647966131464
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333678834136864
30125.0,Call,51.0,12.0,-3297268.10159278,-819.3715058921226,-2484206.658845612,-3213694.2226444376,0.265520041956387
28350.0,Put,9.0,6.0,-245313.57177503235,64.48364690770687,347467.7050288752,502219.6354571341,0.527245501964559
28675.0,Put,13.0,2.0,-535278.0217619189,130.31393489047196,625084.4324843972,794739.7496066515,0.412865404990121
29775.0,Call,58.0,61.0,-9706478.961869037,-1202.8759840990435,-8416262.189339923,-3771772.1694824663,0.2123170908882617
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439742916711384
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319726918498502
28625.0,Put,9.0,8.0,-344099.4230866702,85.22831970363335,413257.8677944996,540588.8886182557,0.429394317820969
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585854511000335
28570.0,Put,1.0,1.0,-35372.05156773722,8.914039957776119,43777.943749839134,58933.059826194454,0.447565119132844
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450885189718045
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392002968950345
29650.0,Put,15.0,48.0,-3059006.752701888,-175.5797683653951,5520169.065469442,-546155.1985691343,0.210265248999234
29270.0,Put,4.0,5.0,-565259.7426011376,74.38722895395681,531779.9970762989,263199.9564131627,0.23957155064946
29260.0,Put,6.0,2.0,-827245.7533948564,111.81065584439179,776334.8317958532,399261.3846394083,0.241778347172983
29240.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.246555009374229
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589476881972099
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.52354104790598
29210.0,Call,3.0,0.0,-365331.5164554999,55.44174118016093,-1431890.7896901984,207664.64939531562,0.253304516408364
29220.0,Put,29.0,36.0,-3619427.4316201895,537.2833476912765,3381671.468985262,1993297.3630488697,0.251187057007174
28475.0,Put,13.0,18.0,-407089.858686243,104.95469913636468,532844.0051070637,745183.3085446594,0.480652710755151
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.574958148284037
29125.0,Call,16.0,0.0,-1581482.8063929852,276.8250809995583,-7959374.04949031,1128358.4810125935,0.275644563001392
28730.0,Put,21.0,5.0,-946380.8760905084,224.35347741169693,1080465.5368965701,1315282.769534391,0.39688329659799
29075.0,Put,28.0,18.0,-2465452.2188743106,451.75855746552816,2430502.192083245,1966987.0080430652,0.294778793028221
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.556703887800418
30020.0,Call,4.0,6.0,-345081.0736586903,-75.50810377370573,-261896.3623103105,-275870.2205766446,0.247340571985045
29675.0,Put,20.0,20.0,-3981462.5030781752,-283.4468932140188,7705338.353940797,-878624.466674533,0.209573888003616
30150.0,Call,14.0,28.0,-850925.6072068561,-215.84148900950026,-646432.240559214,-864829.6674348479,0.271248749596757
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296015018434251
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.293019880678955
29550.0,Put,50.0,145.0,-10418081.45869876,-31.14451873202593,14836658.202573156,-101471.91231714352,0.2161249502293838
29870.0,Call,15.0,21.0,-1970090.1292946078,-328.45071569377836,-1562753.8770507358,-1079955.3406067272,0.2226123691220385
29640.0,Put,6.0,7.0,-1230704.1168226828,-63.73367324647896,2165152.854653707,-198992.17290721278,0.2110313012720327
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287214472605361
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293004651265466
28860.0,Put,14.0,0.0,-800420.1380023123,173.35537318995915,886631.1463076326,933103.5826384965,0.364398602581415
29480.0,Put,19.0,39.0,-3812939.5444742455,127.83392992795974,4719905.999729032,414679.75887602975,0.2199231475330886
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39951026424397
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273368950413382
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27538135216375
30160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.273372352324682
30140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.269021030035937
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269017958091817
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2100578503106592
29300.0,Put,170.0,236.0,-25739951.034720283,3075.2639115862053,24722529.854105968,10670583.908872334,0.234947720706995
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355540246137928
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34622396033532
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317747832576895
28580.0,Put,1.0,2.0,-35865.72634258184,9.011168608347084,44149.27373268238,59135.26830972889,0.444260291117201
29010.0,Put,3.0,1.0,-229727.42352866533,44.4808107370541,236783.94679697795,208765.99177513126,0.317747511191005
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274315135318581
29140.0,Put,6.0,3.0,-614836.7367858066,105.22225706711492,579534.2382845674,422431.15243193554,0.271805075484043
30175.0,Call,6.0,2.0,-342458.41422329046,-88.755884328355,-261401.07565204124,-362311.7080670709,0.276347640546477
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2109395337977563
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300299686923587
28925.0,Call,2.0,0.0,-129189.38555023665,26.75331668356965,-1042705.2006151067,136359.09977187635,0.344650537400578
30800.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.41530186790671
29750.0,Call,78.0,176.0,-13792576.390773367,-1539.00800177807,-12351302.964381162,-4779419.709602121,0.210288555068385
28850.0,Put,17.0,15.0,-954156.2937830836,208.0829547810522,1060736.6539824705,1128722.0607774165,0.367226522488982
30325.0,Call,1.0,0.0,-34787.283921660826,-10.823231971196147,-24112.006941754174,-45439.80143756584,0.284209541115208
29250.0,Call,16.0,1.0,-2151983.657047223,298.31600226902924,-7437771.761238944,1076544.961010042,0.244046186794799
28550.0,Put,18.0,15.0,-619586.5066125856,157.04629514952745,775257.1499496724,1053725.7259302218,0.454225261094572
29600.0,Call,129.0,312.0,-26961917.26418204,-805.9919713028262,-33336903.77287699,-2529263.8064868418,0.2128013957831197
29860.0,Call,3.0,9.0,-404941.95639771846,-65.84312641530575,-323309.56863239896,-215182.89500837622,0.2212658073484249
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229534805213122
29910.0,Call,25.0,42.0,-2937900.8778718915,-533.1873273338123,-2299336.406686026,-1807700.6267934116,0.229535563464
28125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.609315127879282
29375.0,Call,15.0,0.0,-2640182.514426659,226.94357272824504,-6118982.695493054,758942.6531396585,0.226119896471439
29175.0,Call,15.0,2.0,-1674363.7782470824,271.03512596092105,-7295397.49319309,1051690.112772213,0.262407929646672
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445912112419277
29170.0,Call,3.0,0.0,-330765.86559218244,53.99089848425504,-1462621.1344320253,210579.80808977276,0.263760881788922
29590.0,Call,26.0,41.0,-5436945.457166265,-132.83712679109095,-6906355.514948225,-418283.47756231896,0.2136289199149706
29610.0,Put,1.0,0.0,-208506.22584824826,-7.373693356623568,339596.59344753536,-23159.209438226688,0.2121744263667321
29630.0,Put,4.0,7.0,-825370.8948795956,-38.19114048148207,1415079.6813156777,-119535.01104521165,0.2115218669857053
29710.0,Call,36.0,62.0,-6844527.71237319,-619.0206685460802,-6565902.891002865,-1911028.6680168714,0.2090711149048927
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2136490360998818
29600.0,Put,31.0,47.0,-6479225.233050745,-193.68827457966336,10304972.76226702,-610317.0662973328,0.2128012336500962
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334208768514944
30450.0,Call,80.0,0.0,-2262568.5210671006,-724.9301003895439,-1728912.4712413063,-3424071.5645808303,0.319745444791444
30500.0,Call,31.0,6.0,-815838.9683503786,-263.7299719588699,-647679.049409919,-1302107.6604464047,0.33422938034027
28150.0,Put,10.0,2.0,-223448.95832310076,60.36367706363983,353406.1825077375,535288.4712100779,0.600314877250865
28250.0,Put,5.0,0.0,-123012.4061093072,32.794792398335375,184532.82227412018,273231.9948037674,0.564019957892342
28700.0,Put,39.0,26.0,-1670713.1546880677,402.4271322752277,1927725.5879497258,2408472.986643956,0.40516299045785
29350.0,Call,39.0,23.0,-6559447.4237484895,640.6126319896606,-16438033.706738994,2164500.905394898,0.228474564605333
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348426493701166
29750.0,Put,4.0,20.0,-707312.2102250867,-78.92366214723451,1729976.757828165,-245422.39908660133,0.2102882625203201
29200.0,Put,184.0,463.0,-21855829.467822604,3383.290814631539,20382395.01872378,12781235.750013888,0.255773770778532
28800.0,Put,42.0,61.0,-2150149.7783678323,485.6858127057684,2423558.315439167,2728562.278531277,0.380328543077982
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618287180336054
29000.0,Call,19.0,0.0,-1425173.7525565026,278.2430996093204,-9748703.508127807,1321032.3063472253,0.321053501338423
28850.0,Call,1.0,0.0,-56126.87896269547,12.24016645565383,-528447.6156867124,66476.39668928258,0.36722698554201
28600.0,Put,22.0,59.0,-811554.7707289562,202.63231385825452,988219.6211226212,1310027.026332289,0.437667254823034
30100.0,Call,61.0,120.0,-4219659.2107009655,-1020.611119099559,-3180473.4318498666,-3936876.299730928,0.261136248285732
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389423397070512
29575.0,Call,58.0,401.0,-12133348.64871559,-198.2144555352262,-16028517.475934813,-626094.4131249782,0.2145618575915522
29625.0,Put,5.0,6.0,-1035231.8631770707,-45.09289752492157,1751318.2222379795,-141191.6394199,0.2115874498109545
29450.0,Put,37.0,52.0,-7202948.712622699,350.87117120576045,8464943.590889009,1149655.4331922743,0.2220166065633168
29550.0,Call,222.0,275.0,-46256249.74341091,-138.28153623658923,-65292618.82514697,-432567.055819938,0.2161250994462288
28875.0,Put,6.0,7.0,-352709.4143466517,75.60670994260356,388402.24256334564,402090.05347248353,0.360037784773495
30200.0,Put,1.0,0.0,-53492.572605485686,-14.183618299152227,549977.8064819867,-58898.581924041035,0.280730469833801
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256310144780357
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2233631372827237
30025.0,Call,17.0,13.0,-1444350.937190407,-319.0283291132318,-1091082.494219922,-1166705.7351640563,0.247579877407772
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427685369932279
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454226065830133
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596707516481239
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244301400287201
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.244302618731703
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530945858782015
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519832519261191
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534640388082284
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.530944972638531
29700.0,Put,75.0,168.0,-14458748.954155277,-1227.2872278861546,30140742.262926456,-3799729.819234874,0.2093446948160716
29400.0,Call,91.0,56.0,-16679181.136809345,1232.612492733769,-35808573.30088783,4085766.163232811,0.2241056737666071
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284196127086205
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297516358217647
28950.0,Call,1.0,0.0,-67812.89116172265,13.786997072702992,-518787.7513994297,68668.0292019954,0.336792823453232
28100.0,Put,18.0,6.0,-384092.4059536171,104.41955800873396,622816.3434657545,953685.0244584486,0.618286252961007
29250.0,Put,144.0,185.0,-19367859.31582686,2684.8472961731,18141581.400415473,9677252.98347388,0.244045973197544
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591286302212325
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247578307182916
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.408169304375421
29360.0,Put,14.0,8.0,-2400843.9901749627,223.55590465182536,2443957.1976819052,750273.3229899281,0.227276606241923
28700.0,Call,6.0,0.0,-257033.1654666529,61.91185239046771,-3248489.9503245186,371020.4581373203,0.405163659460959
30600.0,Call,59.0,19.0,-1354191.8594073446,-445.469138636402,-1151663.1367017971,-2384783.0195486504,0.362399512813373
28775.0,Put,23.0,11.0,-1124424.7883468065,258.6108667971919,1272926.7813732186,1475382.3534227256,0.386221786066221
30950.0,Call,52.0,0.0,-771155.3094115518,-269.9581929182147,-781699.0156208065,-1800361.8038032176,0.451457358100723
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480653559460675
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.21231675528728
29525.0,Put,19.0,37.0,-3923906.270855261,39.96573779297846,5304781.142490228,127711.54782699561,0.2175374860097153
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499340439566132
29925.0,Call,18.0,23.0,-2028789.439562294,-378.51189731692364,-1584011.7972925236,-1299365.7374246607,0.232408507982199
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578595610605554
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.621867498277928
28590.0,Put,3.0,3.0,-109114.15678942618,27.329994312460286,133590.40503368631,178020.31321253072,0.440963140667479
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444261070983723
29390.0,Put,5.0,2.0,-901977.6330844441,71.01208456968523,957545.1295444414,235872.37804304698,0.2249644525197113
29320.0,Put,28.0,34.0,-4430303.340477032,491.90524463678,4325230.733108742,1685842.4134271767,0.232068266620053
29320.0,Call,5.0,0.0,-791125.221054125,87.84010969085261,-2181857.176906993,301447.82821489044,0.232068450314496
28090.0,Put,3.0,0.0,-63437.57571801195,17.26766956914245,103368.31588576356,158622.41057988568,0.621866569884155
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.578594698205066
28280.0,Put,34.0,2.0,-861993.6338112629,228.8579282755468,1271650.2037478962,1869619.9922108233,0.553038634329882
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556704789208055
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385066513703068
29180.0,Put,26.0,26.0,-2938423.1581389233,471.67091162876403,2747479.658910447,1818500.3204839395,0.261030821631423
29530.0,Call,361.0,398.0,-74765679.61966549,565.9053143070684,-111247781.19288924,1830400.2409725238,0.2171195667232451
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225479430541507
29890.0,Call,3.0,3.0,-372787.7539532725,-65.11547610259207,-292436.39485196973,-216862.57382381294,0.22548010704641
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234926394774683
29970.0,Call,11.0,18.0,-1094669.907515964,-220.1164978338946,-850347.7970027786,-783646.7969762824,0.241023809994642
30225.0,Call,8.0,16.0,-399719.433336267,-108.63448688076889,-304165.6600494754,-456102.7024386758,0.284224969149648
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.372682419895626
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375306080612108
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457596032176664
29760.0,Call,204.0,219.0,-35318600.56806332,-4119.428057982535,-31182106.53944749,-12832857.705680413,0.2109398427280006
29740.0,Call,33.0,45.0,-5948113.054548958,-632.1999039759179,-5419263.984553821,-1961109.8431344798,0.2100581273890595
28680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.411277745035788
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.534639499599424
29075.0,Call,17.0,0.0,-1496881.823992911,274.2817438344901,-8568684.696168836,1195618.128827954,0.294779067729141
29030.0,Put,3.0,3.0,-239562.96028794226,45.617641793344816,243902.361178211,209519.53888007376,0.310948578789211
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314379119001551
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489976464296993
28300.0,Put,38.0,12.0,-983211.299213531,260.31090204685245,1434062.970326385,2098325.8849170227,0.545693606568945
28640.0,Put,5.0,5.0,-195373.3888481802,48.155034619284756,232645.9991351408,301876.4126276173,0.424385908329586
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.402272566720833
30900.0,Call,5.0,0.0,-78799.8622336903,-27.328071184993902,-78341.77530512819,-177542.3227248679,0.43979146331852
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232407680437722
29225.0,Put,15.0,6.0,-1895297.475577033,278.1892207261218,1772515.5163261995,1027637.0565121626,0.250109212682558
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564020863180527
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411278436261276
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2212652465101381
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2126561288384203
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.287067970124926
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257346577751986
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549369443607897
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.589475964813615
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.571316834325368
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574959058988628
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330584787693212
28890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.355539822216287
29375.0,Put,20.0,36.0,-3520245.2853414034,302.5918207202873,3658236.081559919,1010305.359697088,0.226119732863295
29300.0,Call,66.0,14.0,-9993153.073101362,1193.92447085648,-29397542.329377834,4148037.2779151374,0.234947912840595
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582227424143365
29800.0,Put,7.0,6.0,-1103571.5548126332,-149.78261656187453,3204688.09531302,-475790.2505364119,0.2148230393146544
28650.0,Put,32.0,14.0,-1268883.0751665332,311.7091202126021,1502331.7160037148,1938681.7240491575,0.421047151888542
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307953701418026
28225.0,Put,4.0,0.0,-96017.9898100665,25.684853286770224,146013.64098365317,217454.6942418589,0.573138088284842
28275.0,Put,21.0,0.0,-529727.7524444574,140.7395450119084,783680.5264790544,1153561.63601802,0.554871864326689
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.538329101557161
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408169984906104
29325.0,Put,16.0,20.0,-2557073.8245112593,278.08227437002654,2511400.466644584,951262.7400407877,0.2316390859906
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284856452285455
30375.0,Call,27.0,0.0,-855483.4751826415,-270.3805624591275,-614002.3513778072,-1188367.9494996825,0.297532100212899
30320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.283921641523545
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286479598830722
29340.0,Put,15.0,28.0,-2471275.4915760495,252.17885220777003,2466018.561577262,856284.5684811414,0.22993674538766
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339928403110286
28930.0,Put,8.0,8.0,-521755.93907516013,107.66239208587464,559911.3061885752,545588.166583746,0.343075412897619
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571317743276699
31000.0,Put,2.0,0.0,-27887.153724315962,-9.858995961171003,1152927.1016971988,-67538.25053749525,0.462623806578059
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271805321941501
29160.0,Put,5.0,5.0,-537912.7841567639,89.26045683984296,504861.13014887134,351233.6180395417,0.266409743973206
29680.0,Call,1.0,2.0,-198100.6584998449,-14.663157998176143,-202099.73513274014,-45303.4399617395,0.2092650054754483
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2093678315931698
29780.0,Call,14.0,18.0,-2316591.2295838846,-292.8236760409374,-1995315.8814806473,-919661.7279009096,0.2126564742960743
29275.0,Call,11.0,9.0,-1573183.4322813593,204.03593184148204,-5015780.308175782,720017.9849465576,0.238643540297525
28525.0,Put,7.0,1.0,-233132.2965933868,59.48250653237005,295857.31081938854,406572.88841038547,0.462721917754076
28075.0,Put,3.0,0.0,-62586.24859199414,17.067598504458278,102722.33499796725,158136.3918160437,0.627228347686062
