Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29650.0,Call,53.0,305.0,-1894282.3776113829,-549.4564144284774,-1751637.3706076911,-2800555.6465853425,0.354096320063414
29200.0,Call,82.0,112.0,-7801852.574231955,-1143.5424336660744,-10159342.034902401,-5562243.12267121,0.337971109486441
27800.0,Put,259.0,369.0,-7407022.552288873,2142.9745467764556,7954663.696971702,12882643.243709987,0.417636018542665
28500.0,Put,785.0,705.0,-78070125.18014649,6971.668598324213,137627403.65074345,38834472.81579621,0.387137028608175
28575.0,Put,81.0,123.0,-8643551.369882694,576.8562896993074,16292119.769301414,3166153.012359293,0.381543040550679
29175.0,Call,16.0,19.0,-1580919.862648754,-218.17791976974914,-2111453.5828937767,-1059343.141744196,0.33737870835439
29320.0,Call,17.0,15.0,-1310978.7974627642,-248.8925403694396,-1490457.4519830956,-1203380.465122127,0.335921655118663
29330.0,Put,28.0,20.0,-2116252.1634577243,-409.30305554289737,13739426.166289546,-1980850.2623502356,0.335866790177821
29660.0,Call,34.0,89.0,-1186239.9498027195,-346.9663361277693,-1094001.8057924733,-1773830.4347763897,0.355168710309363
29760.0,Put,7.0,0.0,-191004.34636414296,-60.45081692466422,3858667.3223616956,-318409.0903632596,0.365287631386922
29920.0,Put,1.0,0.0,-19779.269131870737,-6.765608684473485,557675.8746979102,-38325.13706018391,0.392720470521083
29930.0,Call,51.0,66.0,-988684.7710338174,-339.7459915212005,-903635.9741949838,-1928378.6099959724,0.394311176845886
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395855586232676
27950.0,Put,142.0,159.0,-5704856.178495712,1438.48734969733,6502791.138679016,8391140.270715104,0.405260505616371
28350.0,Put,58.0,166.0,-4836113.127074646,646.5978254809612,7506293.643075925,3679643.883210397,0.39542683677022
28175.0,Put,52.0,77.0,-3309139.3449404873,616.7871197281823,4423518.90828623,3541783.629773954,0.398964518073665
29400.0,Put,208.0,150.0,-13568696.510091124,-2931.1745828263706,105275858.17769969,-14322161.812531205,0.339080342866503
28400.0,Call,3.0,0.0,-266638.82983434125,31.703826331801466,-1295480.179507309,179650.1720446929,0.393242079488187
28990.0,Call,1.0,1.0,-118405.25453512129,-8.384265328118882,-204489.0643574851,-41721.75901675197,0.345909374956007
28900.0,Call,14.0,2.0,-1709020.5226687037,-66.46992711267161,-3405593.503180978,-336991.0363960705,0.352668930280612
27750.0,Put,503.0,191.0,-12864893.078382185,3860.886665434736,13660745.485922668,23528955.428551376,0.423373215742941
29350.0,Put,35.0,57.0,-2539669.735923071,-507.63510313023835,17336549.782288913,-2463968.102658535,0.336851037562875
30050.0,Put,7.0,0.0,-104263.7420574343,-38.0661513159622,3935586.1420152225,-224859.30614027835,0.409357385769663
29350.0,Call,52.0,122.0,-3773223.607657141,-754.2007246506344,-4181378.8728773715,-3656651.4399998127,0.336851037562878
30150.0,Call,69.0,31.0,-814553.8308453212,-312.5557636748811,-729740.6570478751,-1888172.3276456827,0.419672348015028
29850.0,Call,89.0,160.0,-2017671.9488125248,-668.9357100476957,-1826126.557602764,-3663875.8859892795,0.380504037834381
29525.0,Call,25.0,38.0,-1211481.3942387616,-310.89121980296454,-1176235.0154076987,-1534519.526970604,0.342912098547454
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390318000780303
27550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452759058381638
27850.0,Put,170.0,236.0,-5470864.678864239,1513.9235490721173,6001542.218094284,9024717.4952729,0.414135517860833
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383557054277558
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414135517860804
28450.0,Put,85.0,176.0,-8013460.418802825,834.7426521354962,13529153.830737675,4688417.720706952,0.390318000780301
30000.0,Put,387.0,11.0,-6471059.860153867,-2300.667244822844,216900976.31417587,-13411273.152334059,0.404041714083892
27400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480049922673774
29000.0,Put,1259.0,778.0,-148224217.39202398,-11028.490996617284,472731431.9894359,-54880269.045003265,0.345271413462997
27700.0,Put,455.0,922.0,-10419595.529946497,3233.3350692394106,10968871.368660986,19992481.00940323,0.429558052617274
28200.0,Call,1.0,0.0,-66470.4983632703,11.910065641941241,-485285.04584739846,68278.60514244485,0.397851214116235
29250.0,Put,167.0,167.0,-14659101.567016317,-2410.685232519605,78114489.33694567,-11717926.000897383,0.337354663483595
29200.0,Put,185.0,586.0,-17601740.563816242,-2579.943295466276,83591641.5147648,-12563553.84237928,0.337971109486428
30100.0,Call,242.0,121.0,-3196870.3739604494,-1198.6528789128736,-2875655.978255476,-7144160.854444407,0.414052092523741
28300.0,Put,230.0,368.0,-17895678.011457633,2660.8366247110775,26595587.34262308,15194593.863847535,0.396778610060915
28300.0,Call,3.0,0.0,-233421.88710596322,34.70656467014074,-1380324.4125126083,198426.96068800334,0.396778610060947
28250.0,Put,339.0,284.0,-24455303.299473453,4000.0815847800313,34867055.11677786,22924727.595862977,0.39819798269752
27750.0,Call,38.0,0.0,-971900.4711302363,291.67732263721314,-20846138.276244387,1780532.4087696776,0.423373215742934
28750.0,Put,453.0,195.0,-54048162.81756927,635.6919355650513,121688193.97239162,3337204.2239158326,0.366499398467623
30200.0,Call,128.0,104.0,-1366114.3111937307,-534.2441176954077,-1226099.2406054894,-3280442.6226747246,0.426567907407553
29750.0,Call,244.0,364.0,-6817923.758494485,-2142.91825085556,-6132324.488789136,-11230970.76366574,0.364097269437091
29750.0,Put,258.0,29.0,-7209116.1052941615,-2265.8725767244464,142057031.3226299,-11895718.8365435,0.364097269437112
28700.0,Call,16.0,4.0,-1865487.2534239814,52.0288110579451,-5237889.115173314,278430.8607082083,0.37078835711778
29250.0,Call,103.0,144.0,-9041242.283848418,-1486.8298140690092,-11122938.357888602,-7219100.350231562,0.337354663483589
28900.0,Put,207.0,257.0,-25269089.156602032,-982.8053508802521,68824280.5604144,-4998978.991008954,0.352668930280605
27700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429558052617273
29400.0,Call,255.0,352.0,-16634700.048428923,-3593.5073010612064,-17749834.06296022,-17538308.024701174,0.339080342866498
29500.0,Put,333.0,328.0,-17168258.806158826,-4271.936603585678,174777103.7260786,-21044307.161681294,0.341813099091935
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399875900888799
28250.0,Call,52.0,0.0,-3751255.96334105,613.5818360134433,-24590199.711448886,3520578.559000206,0.398197982697527
30200.0,Put,189.0,0.0,-2017153.1626240234,-788.8448300351997,107004660.64466648,-4858684.734404836,0.426567907407673
28800.0,Call,9.0,33.0,-1090587.2573230893,-5.148427252308246,-2576339.257830551,-26485.469176151244,0.362122211009631
28000.0,Call,65.0,13.0,-2916094.68338588,695.1570421955869,-34003555.95346391,4034150.1825359166,0.402661989229776
27600.0,Put,150.0,141.0,-2788421.413982119,914.5790514089072,2920788.1919593,5851993.210908869,0.444514060144478
28950.0,Put,50.0,63.0,-6031584.066127782,-341.0652172969419,17708645.42641942,-1713508.347318191,0.348503196567915
28850.0,Put,99.0,163.0,-12096534.99349362,-261.2647454567156,30771519.00694973,-1348185.9890519688,0.357340499433228
29100.0,Put,261.0,474.0,-28302429.929251812,-3134.6473249505066,108626562.05817507,-15345526.528200995,0.339738699977642
29650.0,Put,41.0,15.0,-1465388.2543787681,-425.05118852015806,22250345.933873393,-2169701.190203592,0.354096320063438
29950.0,Put,12.0,0.0,-223322.4011049656,-77.46440301776558,6704610.177567555,-444021.03588037647,0.397351962562196
29100.0,Call,51.0,106.0,-5530359.871233167,-612.517293381148,-8136917.481068319,-2994528.859666067,0.339738699977637
30175.0,Put,1.0,0.0,-11214.565867706184,-4.3456398693554,565689.156336773,-26541.668651503438,0.423036563700938
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375262091930845
29950.0,Call,46.0,80.0,-856069.2042353547,-296.94687823469343,-783086.1130422761,-1698452.67976079,0.397351962562134
29300.0,Put,473.0,211.0,-37929082.40714181,-6912.768203265425,228114491.92852348,-33560927.05951855,0.336938502105925
28775.0,Put,38.0,52.0,-4573372.049855589,16.307843586424607,10601524.66024602,84079.8394613894,0.364339165816603
30025.0,Call,43.0,36.0,-679284.2691109083,-244.69065398174195,-618738.9943790446,-1433010.6162057985,0.406846850963737
28400.0,Put,402.0,520.0,-35729603.197800756,4248.312728461068,57853588.57808396,24041417.857737187,0.393242079488206
29550.0,Call,79.0,269.0,-3581586.1591658653,-949.6288409657648,-3405263.0961378943,-4688196.825959452,0.342979684633078
27450.0,Put,49.0,38.0,-682504.9788493149,238.96732409595813,721002.227041985,1617229.168310178,0.470146073907823
30125.0,Put,2.0,0.0,-24931.042603057816,-9.46268188155319,1129123.528587563,-56910.6379087557,0.416649155968105
28850.0,Call,2.0,3.0,-244374.44431299696,-5.2780756657920165,-529835.4032755557,-27078.343292127014,0.357340499433236
30025.0,Put,4.0,1.0,-63189.2343358653,-22.761921300619314,2245407.388045461,-133618.7877249148,0.406846850963663
28525.0,Put,47.0,101.0,-4789681.888564621,391.6955201881989,8636809.448028112,2172923.148694016,0.385571931261041
27450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470146073907762
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368131005511873
29890.0,Call,33.0,61.0,-692469.7347684343,-233.6819678698185,-630492.658662593,-1304077.5132777872,0.387686085066809
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363970794567315
28790.0,Put,19.0,43.0,-2295823.698219517,-3.203990753306179,5420092.094552224,-17491.48076885772,0.363137364140208
28780.0,Put,26.0,48.0,-3133289.4116135016,5.999954898843623,7307988.069276713,30435.91887371322,0.363970794567311
28770.0,Put,25.0,22.0,-3004197.0562755647,15.65964373937276,6922598.491475293,81277.58733158598,0.364753899534652
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364753899534648
28760.0,Call,2.0,4.0,-239500.98664765095,2.034225492069259,-605972.8352790675,10790.56846467726,0.365649184385669
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395426836770218
29790.0,Put,2.0,0.0,-51083.48674998259,-16.45781509335658,1105629.6884740454,-87752.51295134745,0.369751898938676
29780.0,Call,38.0,95.0,-991393.4452602919,-317.652624165528,-889424.9215895708,-1683255.9720603651,0.36813100551184
28825.0,Call,1.0,0.0,-121936.40632543719,-1.599435540026131,-275624.8058032251,-8236.443554620244,0.359362319901432
28875.0,Put,22.0,30.0,-2691324.032353839,-81.29525441898554,7076186.928063132,-416213.0380929005,0.3548224587559
29975.0,Call,35.0,64.0,-618029.0027980972,-216.98444655948862,-565311.3128336368,-1252080.0729874424,0.400870045160101
28225.0,Put,34.0,35.0,-2356723.654933739,403.99491949701314,3280584.747960643,2313599.828819409,0.397896331858379
30075.0,Call,42.0,53.0,-589128.2567809445,-218.00985878045068,-532172.5483051798,-1291991.7516273076,0.411700465325235
30225.0,Call,29.0,20.0,-294765.5388786161,-116.29837499455746,-264961.3826883428,-720075.9018546605,0.430130032732786
28150.0,Put,277.0,169.0,-16849959.21046375,3265.4840963282736,22094356.62768939,18781925.79499256,0.399609470805337
29425.0,Call,27.0,30.0,-1662138.5609134485,-374.0828389783155,-1728432.0230136218,-1823033.4539239928,0.338576257836896
29825.0,Call,168.0,246.0,-3998931.8908554967,-1310.7492605539205,-3605179.254398255,-7093159.056774404,0.375944347993258
28940.0,Call,1.0,3.0,-121006.4206807989,-6.411039614871402,-225906.0058381439,-32211.69701931669,0.349361803586889
28975.0,Put,41.0,22.0,-4893903.323989995,-320.3580683801316,14960936.020435465,-1601197.0780168194,0.346757720861961
28880.0,Put,28.0,41.0,-3423771.2427615183,-109.31992062211808,9066430.747726899,-559076.6064563951,0.354469938299334
28940.0,Put,24.0,17.0,-2904154.096339173,-153.86495075691363,8396042.882694162,-774973.5760009717,0.349361803586889
29575.0,Put,15.0,7.0,-637023.0707235525,-173.85382168817642,8040102.28636976,-861995.4131283251,0.343984362509827
28925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.350634288740921
30030.0,Call,16.0,11.0,-249835.668662236,-90.2359667429131,-227406.8397874589,-529137.9312751547,0.407369052492404
27500.0,Put,887.0,881.0,-13519217.55010415,4645.859091577275,14190389.114029862,30812429.664180547,0.460744920120774
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401589996889661
28025.0,Put,56.0,96.0,-2651220.116563952,613.2645557438814,3157803.8870138144,3544904.278911129,0.40158999688967
29075.0,Put,19.0,9.0,-2111809.716843211,-214.52036451144895,7719824.8045321135,-1054345.9195145394,0.341076678452698
29875.0,Put,14.0,1.0,-302435.14844460646,-101.38583797858746,7785583.601261003,-563025.1523631654,0.385035080012726
28890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.353620736457759
30190.0,Call,29.0,12.0,-315665.5707718671,-123.00077728443566,-283151.75707374327,-752752.7194002828,0.42514796158489
30190.0,Put,1.0,0.0,-10885.019681797965,-4.241406113259057,565977.27225819,-26035.858971560752,0.425147961584994
30020.0,Call,18.0,21.0,-287653.1479839733,-103.34316373901964,-262188.005054264,-604426.0206117546,0.406312750956893
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392035719871093
28750.0,Call,57.0,0.0,-6800762.208833089,79.98772699162545,-17505484.672712952,424408.6271688011,0.36649939846763
29875.0,Call,34.0,47.0,-734485.3605081585,-246.22274937653611,-667352.3935366326,-1364665.2645846629,0.385035080012688
29725.0,Call,55.0,98.0,-1633243.880523467,-503.93679458843854,-1477135.16468471,-2621523.106536702,0.361396870502378
29675.0,Call,25.0,112.0,-840484.656931086,-249.00505821884096,-771445.7072374987,-1278115.6032223743,0.356591609824606
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373227904972539
28725.0,Put,21.0,50.0,-2477751.948372214,49.19767609953519,5427057.86616285,260490.5338019671,0.368857231001351
29110.0,Put,36.0,49.0,-3861410.410826792,-441.7235600769985,15121235.623728722,-2159957.504966449,0.339352615294497
28980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.346435823298976
28970.0,Put,28.0,34.0,-3350400.5239732848,-213.3563187686126,10157646.295625545,-1067315.7579557672,0.347051638774249
29225.0,Put,20.0,16.0,-1829763.9789652128,-284.41427819542025,9197917.961921155,-1384378.4030981176,0.33781677722887
29025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.34347629226827
29225.0,Call,26.0,33.0,-2378693.1726547936,-369.7385616540575,-3011975.9242128306,-1797641.3391954124,0.337816777228862
27500.0,Call,84.0,0.0,-1280286.667653905,439.9686174662311,-47018407.13273223,2924600.267160694,0.460744920120815
29710.0,Put,9.0,0.0,-277098.8667395943,-84.54359967758899,4930264.099255413,-438465.3222223871,0.359714788001205
29690.0,Put,5.0,2.0,-161841.15683284745,-48.57327290985722,2730954.1691954043,-250603.8502228997,0.357861365870873
29680.0,Call,60.0,145.0,-1991929.9127186658,-592.6974189682624,-1825079.2555087854,-3045927.6876688865,0.357022382977586
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367500823156702
29925.0,Put,12.0,0.0,-234985.73367533638,-80.56291590463022,6694191.608583195,-457301.0055543181,0.393521507434607
29375.0,Call,31.0,38.0,-2135408.3602276603,-443.4835317885877,-2326872.645021009,-2160507.917900559,0.338466491560067
29425.0,Put,37.0,23.0,-2277745.4353258433,-512.6320385999124,18933829.628627613,-2501149.169404853,0.338576257836898
29275.0,Call,23.0,39.0,-1931906.4687980777,-334.77439487608024,-2314202.7725254446,-1625082.5447993404,0.337272669442433
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403850721362432
27975.0,Put,85.0,146.0,-3609849.4526763675,885.6973121568774,4171033.3602572763,5148547.800120084,0.403850721362437
29450.0,Put,121.0,68.0,-7014776.309460261,-1640.9344687112932,62543510.31766228,-8001167.790947767,0.338353051246267
28670.0,Put,35.0,73.0,-4007116.424936361,149.7309962073394,8281092.426399398,804348.0123208582,0.373695262434713
28610.0,Put,26.0,77.0,-2858215.4885711344,160.39348719670713,5557780.702460501,872506.5639661975,0.378210877140039
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378210877140039
28620.0,Put,25.0,75.0,-2768044.46696585,146.71173586199583,5437670.765327252,796696.7404640075,0.377578531328483
28530.0,Put,31.0,95.0,-3174531.12396748,254.86963215834533,5749219.910241861,1412424.243050956,0.385178831480956
28630.0,Put,27.0,52.0,-3010147.915872629,150.13976105344838,5974675.13858688,813889.7183141158,0.376946396261742
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377578531328487
28625.0,Put,31.0,76.0,-3444168.4822874144,177.16172451372597,6801243.52996554,961263.501143178,0.377282380206208
29880.0,Put,3.0,0.0,-64184.47179891168,-21.564169838486574,1668863.0256275998,-120030.68851403234,0.385926721818433
29960.0,Call,24.0,47.0,-437452.3661462578,-152.46773725486605,-400210.8378097905,-875247.6321458291,0.398798428166025
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400192948111746
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417220036257135
30150.0,Put,29.0,0.0,-342348.7115151475,-131.3640166171008,16389790.057569874,-795866.8647134041,0.419672348015189
29775.0,Call,112.0,88.0,-2953990.0908000343,-943.7503032640623,-2650072.8184860297,-4990573.077094695,0.367365316524147
29830.0,Call,31.0,62.0,-730684.6281185577,-240.0576534149154,-659237.6246254541,-1302220.0810721568,0.376853188609947
29870.0,Call,35.0,68.0,-763417.6232205391,-255.35812997546225,-693119.3648953474,-1411996.0608833216,0.384137092216144
29870.0,Put,5.0,0.0,-109059.660460029,-36.479732853628164,2779688.5776241724,-202108.06622019477,0.384137092216072
29580.0,Call,20.0,59.0,-838897.720362759,-230.09520435054213,-783287.5755217765,-1140714.5564003899,0.344416153245297
29570.0,Call,36.0,82.0,-1548015.7652373826,-420.32931214052553,-1451514.6364295457,-2078724.392549722,0.34357536868164
29610.0,Call,48.0,155.0,-1882195.1604344663,-528.669035698621,-1752535.1485511824,-2655167.821120043,0.348915782085348
29625.0,Put,51.0,0.0,-1932712.1552484334,-549.3339186932586,27566708.477835804,-2779590.147923324,0.35101621165908
29580.0,Put,14.0,23.0,-587228.4042538439,-161.0666430453745,7512074.4604405565,-799604.3505436195,0.344416153245256
29110.0,Call,1.0,5.0,-107261.40030074464,-12.27009889102785,-155706.8030690466,-59919.95093501111,0.339352615294495
29230.0,Call,4.0,8.0,-362982.7043926383,-57.0593111553533,-457149.14978036686,-277420.8059412675,0.337818768666383
28930.0,Call,2.0,2.0,-242662.71588334983,-11.99504072894656,-460496.55074409116,-60412.184696189295,0.350226746312013
28870.0,Call,1.0,1.0,-122378.00672814962,-3.4861180542553996,-256251.33750934098,-17789.008674952496,0.355172268194744
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394307281892546
30040.0,Call,24.0,5.0,-366059.6438749025,-132.92626201085864,-332687.7033778683,-781408.4495312907,0.408381335764249
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408381335764225
29940.0,Call,17.0,24.0,-322938.373161693,-111.49103924556238,-295310.2436684755,-635295.592047426,0.395855586232753
30010.0,Put,2.0,0.0,-32699.483999016917,-11.686087564018173,1121642.4014898888,-68320.2057400206,0.405205622772167
29960.0,Put,1.0,0.0,-18227.181922748936,-6.352822385616848,559065.6743750107,-36547.51998677629,0.398798428165927
29410.0,Put,35.0,6.0,-2231945.188026069,-490.03018746237603,17792452.86759273,-2393894.040498942,0.33901033367603
29430.0,Call,27.0,58.0,-1642678.5058120124,-372.5883404636728,-1700138.455878269,-1815644.5285466127,0.338556000244891
29440.0,Put,12.0,16.0,-712831.7615233054,-164.20763153205652,6178187.113752832,-800942.6378761551,0.33847155531715
29510.0,Put,6.0,8.0,-301906.0350993086,-76.04100172692148,3158278.1324790716,-375202.45943849796,0.342365524175342
29640.0,Call,28.0,133.0,-1024751.5212391657,-294.8085765614949,-949734.1968790895,-1497677.0582099669,0.352930372300373
29660.0,Put,5.0,2.0,-174447.05144157473,-51.02446119525999,2717823.0112531134,-261251.76011583072,0.355168710309361
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384333039528166
28590.0,Put,27.0,34.0,-2918026.5021553095,181.43351908194364,5576147.4869995555,992491.5313150448,0.380291528597667
28710.0,Put,33.0,66.0,-3867789.9882478006,95.50784016119789,8328162.12437313,507452.89310979494,0.369917800584282
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369917800584279
28675.0,Put,42.0,86.0,-4823783.752794994,172.66578956621518,10018926.45871847,926326.6966749376,0.373227904972533
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40526050561637
29050.0,Call,16.0,14.0,-1818775.0768077807,-168.29303999452657,-2871272.2858172785,-828608.3727813396,0.342186215530834
28720.0,Put,25.0,62.0,-2943279.8284823066,63.19236202940087,6410135.568306566,335000.8130450379,0.369225253466499
29160.0,Call,3.0,4.0,-302403.8307602727,-40.0360053037911,-412270.41031257226,-194869.49821841758,0.338214497914623
29140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.338775364661945
29830.0,Put,11.0,0.0,-259275.19062270026,-85.18174798593517,6099229.357361527,-462945.64840493887,0.376853188609938
28925.0,Put,34.0,25.0,-4130458.219642399,-196.8789753764442,11673056.537902426,-995356.6832909866,0.350634288740924
29625.0,Call,37.0,75.0,-1402163.720474257,-398.53637238529694,-1303044.921342577,-2013647.261480982,0.351016211659063
28075.0,Put,37.0,91.0,-1944645.1773287277,421.3884236436558,2398476.2072787317,2426977.8277178444,0.400143018660926
29040.0,Put,29.0,17.0,-3322534.9065830642,-295.3091304758964,11372988.030934783,-1458877.3075930532,0.342808125134092
30075.0,Put,10.0,0.0,-140268.63256697502,-51.90710923346168,5630703.509907417,-308405.7701948759,0.411700465325314
28325.0,Put,59.0,95.0,-4756464.345741723,671.782814368986,7220123.541735994,3828725.66122564,0.396014219889005
28560.0,Put,41.0,89.0,-4318265.868734469,307.8446514101125,8028472.421620216,1694912.1917956395,0.382710651881837
28570.0,Put,15.0,115.0,-1593920.838660442,108.80871408786824,2990203.8455417887,597775.7082510656,0.381896187664202
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382710651881858
29060.0,Call,1.0,1.0,-112696.21461586647,-10.835734803808812,-175416.7815477817,-53280.07410370094,0.341724034107526
29070.0,Call,3.0,5.0,-334995.49924181885,-33.418787507833144,-514294.8309166587,-164135.49059708999,0.341327614624992
29270.0,Call,11.0,22.0,-932339.5888987079,-159.95799105813876,-1122293.6255058006,-776299.4877932665,0.337196147472625
29270.0,Put,11.0,12.0,-932339.588898709,-159.95799105814032,5210858.7599486215,-777167.0429145624,0.337196147472622
