Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29620.0,Call,15.0,183.0,-1178139.1872721498,-69.66947002378157,-3353647.980924165,-555826.1369902238,0.544033155681734
29530.0,Call,8.0,269.0,-386345.08009493083,-10.22194023733963,-2160690.8739268887,-137993.0283573383,0.921773978912638
29190.0,Put,19.0,185.0,-635458.318925651,5.158770985701315,5065491.578730698,99919.00411281675,1.328854869826966
29430.0,Call,54.0,170.0,-1636694.0975736636,-21.10624584408443,-15911220.261472771,-455065.12428277085,1.476072986819927
29440.0,Call,14.0,202.0,-433643.00040427834,-5.932610089784271,-4105256.7884738715,-125202.12175349733,1.44438282775268
29460.0,Call,7.0,58.0,-228514.88820999788,-3.5188258253632263,-2030483.7454348325,-70492.2478432425,1.370326196688315
29470.0,Put,52.0,188.0,-1752434.6422123269,-28.671754763535596,15533051.288451958,-560629.844152998,1.327212872272753
30210.0,Put,3.0,0.0,-77140.7859147827,-5.125891052898579,1078161.7092117998,-125826.10980257302,1.670557512993327
30340.0,Call,36.0,61.0,-828060.1471473194,-57.20500466136834,-8156518.894111962,-1564750.4894836498,1.865052997767193
30590.0,Put,1.0,0.0,-19422.391369669465,-1.4395039382181416,362794.51596620784,-46568.98575249549,2.201863051640062
29220.0,Put,12.0,292.0,-361133.7037116237,1.2968661209862062,3248155.6426211996,27716.652647525436,1.479559273578816
29320.0,Put,4.0,254.0,-109001.6167914434,-0.5751420437994369,1121356.286904804,-13990.32245115525,1.639184687976294
29320.0,Call,5.0,240.0,-136252.0209892997,-0.7189275547493172,-1533252.5661692964,-17085.8554030136,1.639184687976349
29330.0,Put,41.0,196.0,-1118732.5859239013,-6.684414323800442,11532357.283908736,-162216.96052604433,1.637392620169901
29460.0,Put,4.0,169.0,-130579.93612000601,-2.0107576144934023,1187681.913877483,-40602.92261059847,1.370326196688239
29870.0,Call,12.0,313.0,-484386.21672674466,-29.454366056492304,-2730939.4824167723,-459649.4074853888,1.06414412002613
29870.0,Put,5.0,4.0,-201827.59030338275,-12.272652523605538,1797056.4737945162,-191922.63411362233,1.064144120022786
30110.0,Call,2.0,54.0,-57110.00103947657,-3.690595366134937,-455912.74012215296,-81457.2953116831,1.50500001983015
30480.0,Put,3.0,0.0,-62725.227522254565,-4.530676970352246,1086731.3011339167,-136257.1503275965,2.046876123486635
30470.0,Call,9.0,2.0,-189456.19391794963,-13.647801965566346,-2023467.814509072,-406997.39876932837,2.033268358683928
30670.0,Call,24.0,0.0,-442453.9817429632,-33.300070890768545,-5379228.316456022,-1132905.0061463097,2.31953446294585
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.46542911540137
30770.0,Call,4.0,0.0,-69378.06726246809,-5.316302235425786,-896517.6936123241,-192244.85725551218,2.46542911537856
30780.0,Call,5.0,0.0,-86218.12016588176,-6.618354433603219,-1120645.2714315269,-240729.33840566545,2.4798531598169
29930.0,Call,4.0,192.0,-145700.5083270887,-8.985880917615454,-911383.2789755472,-155452.93100323703,1.179660422139215
29960.0,Put,0.0,8.0,-0.0,-0.0,0.0,-0.0,1.236119864423571
30440.0,Call,15.0,0.0,-322286.9031375513,-23.02187719199488,-3376716.693989772,-672892.396143108,1.992844599430991
30180.0,Call,112.0,143.0,-2966349.787198562,-195.4397209089265,-25507185.861402523,-4649578.9156598365,1.622172894568323
30280.0,Call,5.0,1.0,-120686.07519269394,-8.185225171636311,-1135709.0409129027,-213514.11146521335,1.778616791906822
30460.0,Put,2.0,0.0,-42388.606971332556,-3.0451601373008073,724140.6303185789,-90367.12651108796,2.019730606758699
30350.0,Put,19.0,0.0,-433752.0191348885,-30.05933023079356,6850089.379947046,-829852.1268676261,1.878884795380119
30375.0,Call,6.0,22.0,-134485.8266926773,-9.393643251288063,-1357013.787284461,-263546.66159810335,1.912933096102857
30030.0,Call,7.0,68.0,-220494.39023259675,-13.94790937735895,-1596164.9173436672,-279096.7971778454,1.364444719955759
30040.0,Call,10.0,85.0,-310906.14365065924,-19.718786330744507,-2280251.0193675077,-399758.63255006925,1.382378559602306
29110.0,Put,3.0,86.0,-123186.17335287954,2.6421424087337546,757177.406732838,41494.32799640771,1.072721200334615
29075.0,Put,18.0,141.0,-729008.2176238466,18.164032329552736,4460159.484203884,288250.3126952595,1.083545589543706
30725.0,Call,5.0,0.0,-89076.74829280167,-6.771075763117151,-1120685.5377483726,-238381.65536814375,2.40029631529759
30760.0,Call,9.0,0.0,-157020.07440701796,-12.01082791906656,-2017175.9310261917,-431785.2243532224,2.45099698879327
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.9184679294184
29940.0,Put,12.0,0.0,-430220.3889554256,-26.598356988225692,4309343.151031486,-468487.59011333156,1.198576623730129
29820.0,Call,12.0,309.0,-533792.4413650136,-32.110531040716396,-2726838.8910080837,-454518.4900914045,0.965230291749333
29610.0,Put,19.0,99.0,-1555348.1910184666,-92.15301634317657,6912529.664753907,-706544.9646586839,0.521696491179668
29610.0,Call,30.0,157.0,-2455812.933192023,-145.50476264771618,-6695167.025501137,-1113185.0266554346,0.521696491178493
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.42207317680309
30790.0,Call,10.0,0.0,-171439.1653529357,-13.1831374170444,-2241299.0184785044,-482299.99549275025,2.4942786058016
30820.0,Call,18.0,0.0,-303319.8205138829,-23.443896334193617,-4034583.125020273,-872608.3497071919,2.53766714362476
29310.0,Put,17.0,254.0,-463402.49626054766,-2.113878493616615,4750018.723502756,-51478.47245632733,1.638291835430291
30140.0,Call,11.0,31.0,-303797.75908338814,-19.79415405564722,-2506717.091268412,-451672.4412552741,1.555918336849939
30570.0,Put,8.0,0.0,-157457.05154677268,-11.62106654407908,2901942.229382053,-371015.8622338827,2.172956423451167
30260.0,Call,12.0,0.0,-294696.0390105534,-19.86850926653578,-2727529.0418835315,-509492.4297019571,1.748481038131095
30280.0,Put,3.0,0.0,-72411.64511537811,-4.9111351029519295,1079543.3303314913,-128349.69547538096,1.778616791913392
30130.0,Call,25.0,59.0,-698036.8500172957,-45.35610872609466,-5697767.676584986,-1023740.8184248102,1.539059188993715
29130.0,Put,19.0,44.0,-797039.0311687086,15.818336818058095,4839637.347416196,243535.17748592276,1.051844738941868
29120.0,Put,29.0,27.0,-1202350.9536278127,24.797976391427476,7353562.149440748,386006.3440132624,1.063359656162149
29130.0,Call,29.0,91.0,-1216533.2580996929,24.143777248619248,-9635883.065153915,374043.4631224822,1.051844738941793
30170.0,Put,4.0,0.0,-107027.26516734598,-7.031796767903246,1436827.4589686256,-165920.753738464,1.605790970916867
30720.0,Call,19.0,0.0,-339521.7116210097,-25.785132543572132,-4258618.034178599,-905034.3692226217,2.39301630216546
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.40756516552843
29675.0,Put,16.0,29.0,-1031324.5955177826,-60.805962251160224,5788508.41455867,-593689.6883149617,0.664359273732864
29625.0,Put,22.0,61.0,-1693780.0598137141,-100.08554863142278,7990979.657777389,-816563.5242183927,0.555144594892999
29620.0,Put,0.0,50.0,-0.0,-0.0,0.0,-0.0,0.544033155681111
29280.0,Put,38.0,222.0,-1047756.3343258186,-2.3839048115598174,10513083.7315012,-58064.70700575766,1.618400568810812
30080.0,Put,15.0,0.0,-443654.24488178943,-28.43872584077485,5384799.693996153,-607237.6612899835,1.453084220271723
30010.0,Call,6.0,88.0,-194138.8276836592,-12.216975749322007,-1368071.4966423772,-237979.56567127188,1.328274783992682
29760.0,Call,11.0,326.0,-559589.527536768,-33.29153192033516,-2493022.267669029,-411732.92318656924,0.843358047410269
30775.0,Call,3.0,1.0,-51881.751235907024,-3.9791001362515233,-672387.3305221827,-144310.7992077849,2.47264159770318
29225.0,Put,19.0,356.0,-564929.5385709926,1.6879879611880315,5153643.435991738,36403.00938612653,1.497889817918281
29360.0,Call,5.0,28.0,-138275.53228322655,-1.1076387970888244,-1513931.7552039623,-26070.93068361842,1.616476955653524
29475.0,Put,9.0,249.0,-308695.0887597947,-5.209937202432812,2697081.587818286,-100073.04328537147,1.303912256320149
29730.0,Put,5.0,9.0,-274501.6234589239,-16.259847739898323,1803787.653377877,-186641.16146258733,0.781062368374847
29910.0,Put,10.0,1.0,-376379.9493840823,-23.100907042824396,3592178.297527651,-387526.7539403971,1.141539506950487
29380.0,Put,14.0,232.0,-393797.659649358,-3.683134718627988,4008090.9750918467,-86486.77043261955,1.589777369361955
30410.0,Call,20.0,0.0,-438695.53875846986,-31.058380533262202,-4508900.369810452,-889586.4476331054,1.952903974912704
30390.0,Put,4.0,0.0,-88701.2908820564,-6.224796982803164,1443988.3491489799,-176805.8468365234,1.933104727140846
30380.0,Call,5.0,0.0,-111669.5538255414,-7.812207918282841,-1130550.3862875912,-219950.54047092167,1.919671989782729
30380.0,Put,1.0,0.0,-22333.91076506873,-1.5624415836514771,360879.50770236563,-44070.517626315224,1.919671989786568
29860.0,Call,20.0,404.0,-822389.1486831638,-49.89547341702404,-4550390.733103343,-764307.6446964768,1.044554752700177
29840.0,Put,6.0,2.0,-256362.18931788957,-15.486126833426116,2157608.7240007715,-228737.5881866773,1.005086161418828
29330.0,Call,8.0,37.0,-218289.2850583286,-1.3042759656195768,-2445700.624283652,-31008.813601248447,1.637392620169853
29310.0,Call,1.0,73.0,-27258.970368266473,-0.12434579374216014,-307576.71887166286,-2947.7359064214447,1.638291835430353
29140.0,Call,19.0,13.0,-807977.975849876,15.434527700115034,-6291773.697029007,236096.82756295084,1.038433258843131
30670.0,Put,8.0,0.0,-147484.66058141075,-11.100023630313999,2902840.5741976225,-378278.2783069875,2.31953446293823
30500.0,Call,210.0,63.0,-4331809.434787136,-314.5184692411521,-47164954.08306165,-9568815.979981536,2.074317796639827
29680.0,Call,7.0,159.0,-444086.29434769746,-26.187795771459506,-1577240.9855818218,-259262.9553068864,0.675108226111743
30790.0,Put,1.0,0.0,-17143.916535337354,-1.3183137417105049,362859.6831124928,-48310.40908154176,2.49427860579428
30125.0,Call,14.0,62.0,-393070.6507558503,-25.50543108768349,-3190925.427661067,-572517.8907496842,1.530586758115384
29240.0,Put,26.0,304.0,-750367.1712390514,1.0062341214262227,7093669.778351742,21832.764098871092,1.544157559005304
29890.0,Put,3.0,4.0,-116842.52630062301,-7.137625298186351,1077919.8169704329,-115698.36060942605,1.103034103923579
29440.0,Put,10.0,213.0,-309745.0002887564,-4.237578635560001,2937569.5721192556,-90234.18228864684,1.444382827752745
29780.0,Put,5.0,3.0,-242633.66303049147,-14.48417599250652,1800622.9623495983,-188246.79183454992,0.884370938013153
29770.0,Put,5.0,6.0,-248343.67741625072,-14.79917631624881,1801169.5110160692,-187892.52685177076,0.863915740883314
29770.0,Call,3.0,284.0,-149006.20644963058,-8.879505789735312,-680267.048270739,-112494.28751442647,0.863915740884083
29880.0,Put,10.0,1.0,-396421.3597440629,-24.160450006210496,3593568.767450709,-384746.64868611575,1.083637210728327
29990.0,Put,16.0,4.0,-532343.943146769,-33.32801015944806,5744014.048548812,-632621.3394109783,1.291707098436998
29990.0,Call,9.0,81.0,-299443.46801981225,-18.74700571466041,-2051898.3623324798,-355125.81762876944,1.291707098438173
30330.0,Call,13.0,12.0,-301321.93735160667,-20.751209064262852,-2946808.146834958,-563359.5074135712,1.851072400544373
30340.0,Put,2.0,0.0,-46003.34150832052,-3.178055814537789,720839.2313589243,-87091.40181364868,1.865052997760977
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.47985315984522
29000.0,Call,72.0,192.0,-3273388.7974553574,127.84895313377363,-25608345.03381723,1784530.5242721257,0.949166366968036
30475.0,Put,15.0,0.0,-314690.7736920297,-22.699936224751546,5433037.504553349,-680414.3456859869,2.040063225953979
30525.0,Call,12.0,0.0,-243402.01058190677,-17.781824844945934,-2693267.7593290647,-550056.1023141105,2.109074692323073
29375.0,Put,5.0,260.0,-139959.488566282,-1.2619135823809255,1428784.3430489986,-29781.085455045883,1.597413571480583
29140.0,Put,21.0,34.0,-893028.2890972618,17.059214826444414,5372715.619023919,259260.52502525723,1.038433258843095
29120.0,Call,6.0,8.0,-248762.26626789733,5.130615805126764,-2000510.8581519779,80345.83871313876,1.063359656161826
29110.0,Call,6.0,18.0,-246372.34670580027,5.284284817469713,-2007582.6962947126,83471.1131859538,1.072721200334432
29775.0,Call,5.0,342.0,-245452.00410759257,-14.639479984400419,-1134056.4787449362,-187665.810144593,0.874156059566688
29740.0,Put,3.0,1.0,-160445.21976661516,-9.516578960342036,1081837.2763161014,-112155.80980268541,0.801930607718732
29720.0,Call,44.0,314.0,-2481760.9965356993,-146.82625087357215,-9947354.923157355,-1636581.2396335406,0.760090692453482
30460.0,Call,12.0,0.0,-254331.6418267073,-18.27096082363477,-2699031.2376154778,-541237.844678366,2.01973060677032
29525.0,Call,17.0,194.0,-779127.6880630604,-19.43841895855256,-4635492.808054267,-276759.09922674875,0.972313648361847
29725.0,Call,49.0,416.0,-2726405.200837499,-161.39527513590326,-11081622.30011276,-1823822.4004234895,0.770589629866733
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.47264159766367
29160.0,Put,15.0,61.0,-603445.4711401791,9.253323044241897,3899716.6647437047,148948.02889001038,1.100682259366564
29160.0,Call,7.0,32.0,-281607.8865320696,4.318217420645643,-2289059.317840017,70071.9468739699,1.100682259366619
29980.0,Put,4.0,2.0,-135009.76668365448,-8.430933904789171,1436067.6784416852,-157750.1964034649,1.273275564604687
29930.0,Put,3.0,2.0,-109275.38124539805,-6.7394106882212,1077431.295648713,-116830.9268490565,1.179660422138239
29830.0,Put,5.0,2.0,-217925.60157652476,-13.136488194491491,1798372.9480571686,-190195.12115311666,0.985206585506768
29920.0,Call,8.0,192.0,-296161.193870006,-18.221062960656994,-1822484.5214792525,-310137.81232017226,1.160648120250827
29860.0,Put,1.0,9.0,-41119.45743416762,-2.4947736708523056,359470.04830491217,-38295.791767017356,1.044554752699912
29820.0,Put,6.0,6.0,-266896.2206823636,-16.05526552034148,2158518.064256048,-227741.7022387183,0.965230291749906
29720.0,Put,51.0,22.0,-2876586.609618418,-170.18497260316593,18406580.172027007,-1901047.3229880354,0.760090692454215
29510.0,Call,13.0,245.0,-528920.9366312487,-11.43995017565764,-3621172.1644413024,-183754.20830490947,1.097372513745363
29580.0,Call,17.0,233.0,-1596944.0129701868,-95.56110903134147,-3767830.8512103204,-635753.903866492,0.453659907256207
29490.0,Put,5.0,228.0,-182324.9639059404,-3.393762641534246,1514552.2812591414,-61269.45234181046,1.225912624043608
29480.0,Call,7.0,100.0,-244678.2649881334,-4.2626887114879795,-2004087.4066998425,-79763.77757437396,1.279335334442629
29560.0,Call,1.0,472.0,-90350.3228669975,-4.7182070641909615,-231512.94713572305,-33049.77918102206,0.477725267233252
29590.0,Put,6.0,69.0,-537018.9142257059,-32.00319192710183,2188667.0696520326,-224122.10435956263,0.476518906212721
29430.0,Put,5.0,228.0,-151545.74977533426,-1.9542820226003514,1461686.7894787446,-42537.70731674376,1.476072986819975
29420.0,Put,11.0,272.0,-327073.0790789842,-3.9724185944222596,3201031.5166473156,-88157.78426180665,1.5045623477305
29410.0,Call,12.0,75.0,-350839.2703959816,-4.007282226916563,-3566986.916792299,-89499.238186824,1.530044734560148
29410.0,Put,14.0,197.0,-409312.4821286556,-4.675162598069413,4056369.4531831634,-105541.51133523564,1.530044734560109
29370.0,Call,1.0,21.0,-27867.75090710118,-0.24191021204870586,-301758.8849521121,-5655.03754747707,1.604406548014148
29290.0,Put,10.0,251.0,-274167.89650308556,-0.8406095062697321,2775781.759665665,-20466.07342354855,1.628041888599451
29290.0,Call,7.0,29.0,-191917.5275521531,-0.588426654388874,-2165879.862954455,-13763.384671181782,1.628041888599508
29050.0,Call,16.0,48.0,-656651.9886180566,18.55880263153458,-5492610.455849363,290942.5755846018,1.065375822948536
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.53766714360778
30390.0,Call,8.0,1.0,-177402.5817643941,-12.44959396564264,-1807939.981381254,-352968.4174159539,1.933104727137382
30420.0,Call,3.0,0.0,-65350.316164527656,-4.640683739906959,-675990.1596488177,-133823.81898915625,1.966174063533188
30370.0,Call,36.0,26.0,-809837.8907919875,-56.47714805256009,-8144196.84131795,-1578913.9800476574,1.906174146809727
30360.0,Call,16.0,40.0,-362566.96962647693,-25.205460409121308,-3621506.8403416085,-699636.0906146055,1.892585518541675
30310.0,Call,9.0,24.0,-211920.74353378918,-14.50432609587689,-2041903.6888338358,-387709.243381028,1.8226022916959
30290.0,Call,7.0,0.0,-167545.65966247476,-11.397581529557945,-1589411.7144654798,-299788.9379635336,1.79344598001402
30240.0,Put,25.0,0.0,-625045.3763327084,-41.89441466898879,8989008.678183135,-1057424.2114092254,1.717739076902416
30270.0,Call,13.0,4.0,-316482.47114029137,-21.40065801613966,-2953862.2347229198,-553536.6523347733,1.763626903389733
30170.0,Call,0.0,48.0,-0.0,-0.0,-0.0,-0.0,1.605790970912529
30160.0,Call,19.0,40.0,-513682.84224650584,-33.65538168118368,-4328569.376444471,-784437.6121963707,1.589286339410468
30160.0,Put,1.0,1.0,-27035.939065630806,-1.7713358779601176,359170.1440946476,-41366.5996478136,1.589286339408811
30125.0,Put,3.0,0.0,-84229.42516197689,-5.465449518790409,1077199.020381409,-122923.6337572154,1.530586758115202
30075.0,Put,20.0,1.0,-595125.2144680558,-38.09712029019642,7179627.922710614,-808573.1371486607,1.444337495928009
30080.0,Call,6.0,55.0,-177461.69795191454,-11.375490336213495,-1368017.6321643384,-242412.60732203798,1.453084220279028
30090.0,Call,6.0,9.0,-175357.4195706494,-11.27086174272523,-1367941.7858362056,-243061.78494227756,1.470497720322595
30110.0,Put,2.0,5.0,-57110.001039379174,-3.6905953661231528,718066.4297976571,-81618.11437595033,1.505000019833011
30120.0,Put,24.0,0.0,-677608.8789847523,-43.90835623702026,8617309.446623769,-982061.2149813736,1.522085823252028
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.52317500621139
30810.0,Call,3.0,0.0,-50843.20050869541,-3.9231189852201487,-672410.2491199411,-145188.86568517363,2.52317500625153
30425.0,Put,6.0,0.0,-130250.5156223476,-9.263263860259878,2170291.699078422,-268511.7809979386,1.972823760701617
30590.0,Call,11.0,0.0,-213646.3050655022,-15.834543320282918,-2466145.758937091,-511374.33842199005,2.201863051650212
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.231037683331555
30480.0,Call,2.0,0.0,-41816.81834815457,-3.020451313566157,-449491.6358309168,-90677.28115400209,2.046876123487477
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.033268358698444
30430.0,Call,26.0,0.0,-562478.9743236791,-40.062208365173674,-5855714.612361442,-1163101.6851730037,1.979485469738968
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.906174146818815
30190.0,Put,3.0,0.0,-78663.09921807496,-5.197403557361799,1077870.5371128991,-125128.71163867132,1.63842988641571
30090.0,Put,9.0,1.0,-263036.12935622025,-16.906292614117525,3230993.5858869925,-365316.3632033535,1.470497720321062
30190.0,Call,8.0,32.0,-209768.26458184264,-13.859742819669483,-1821595.2473783165,-333033.28811266436,1.638429886413008
30730.0,Call,2.0,0.0,-35523.08514864153,-2.702683297468098,-448272.58021104406,-95438.53425261396,2.40756516553219
29470.0,Call,9.0,173.0,-303305.99576752156,-4.962419093688922,-2594493.5416392367,-96308.40262141926,1.327212872272738
29340.0,Put,31.0,354.0,-848328.0383284284,-5.650784645912998,8749156.518309912,-136630.30709610035,1.632984165391258
30225.0,Put,7.0,0.0,-177453.9225054497,-11.842461643300247,2516286.6279079993,-294829.70962582325,1.694303912900437
29425.0,Put,8.0,236.0,-240088.85875685076,-3.005115386304355,2333282.711513148,-66067.63530104299,1.490704448596766
29275.0,Put,19.0,339.0,-525762.0081373813,-0.9813463744752428,5247771.4494202025,-23941.787787453613,1.612369273616645
29125.0,Put,17.0,153.0,-708796.0156016768,14.339322716059172,4320510.374387751,222038.3743653124,1.057853652358182
28925.0,Call,8.0,101.0,-321106.1135201846,13.455198500950518,-2885365.8399450975,211389.65897863184,1.068441946820464
28950.0,Put,24.0,812.0,-1012005.2673059467,42.04955733127507,5456415.557056271,627752.251654075,1.018389127150586
29350.0,Put,34.0,396.0,-934597.486017506,-6.858420070718115,9628963.844899533,-164991.50467384534,1.626004167105111
29650.0,Call,163.0,547.0,-11429909.236556463,-673.9158286955012,-36604963.84398316,-6030182.183957985,0.610177045459196
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.02733365340237
27890.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,3.02733365340404
27910.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,2.99110295856419
27920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.97296580576317
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.99110295856712
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.9729658057509
27925.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.96389176182624
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.90027341604933
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.88206355316793
27970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.88206355319025
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.84560162655064
28010.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,2.80908197380052
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.8090819738006
28020.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,2.79080049697399
28040.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,2.7541942432281
28040.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,2.75419424323543
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.77250458654116
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.68999433943643
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.68080841468136
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.68080841468667
28090.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,2.66242566840864
28110.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,2.62561650424349
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.60719044204407
28120.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,2.60719044204135
28125.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,2.5979714011478
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.62561650423953
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.59797140114078
28140.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,2.57029333726438
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.58874897953606
28130.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.58874897952301
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.53333795982345
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.57029333726654
28175.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,2.50558257847589
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.49632341775102
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.51483803337465
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.50558257846976
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.49632341774887
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.4406903795435
28210.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,2.44069037955298
28220.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,2.42211622340858
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.42211622341865
28225.0,Put,0.0,24.0,-0.0,0.0,0.0,0.0,2.41282337978787
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.41282337977473
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.40352699334486
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.34766867584049
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.3849227298956
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.3290188376012
28260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.34766867584183
28270.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,2.32901883760127
28275.0,Put,0.0,44.0,-0.0,0.0,0.0,0.0,2.31968824254303
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.31968824254979
28280.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,2.31035376440445
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.29167325168443
28310.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,2.25426572380799
28310.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.2542657238147
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.216796081557583
28340.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,2.198037653805727
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.198037653799065
28360.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,2.160473341017781
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.141667360417774
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.160473341027417
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.141667360406455
28380.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,2.122845332260102
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.122845332264294
28390.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,2.10400713709192
28425.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.037945187901232
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.047394929699018
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.066281976610456
28420.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.04739492968519
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.009571048397269
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.971679879540914
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.028491510500465
28440.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.009571048392127
28460.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,1.971679879536058
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.933721324306453
28480.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,1.93372132431041
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.943217463324122
28525.0,Put,0.0,22.0,-0.0,0.0,0.0,0.0,1.84805998677829
28530.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,1.838519977484561
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.857595547766946
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.848059986777347
28560.0,Put,0.0,21.0,-0.0,0.0,0.0,0.0,1.781185283853627
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.838519977488684
28540.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,1.819426510566295
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.819426510561919
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.781185283857711
28570.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,1.762037210834124
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.75245621916589
