Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
3935.0,Call,8.0,0.0,-73927.55035075633,189.2121907973801,-3224667.163438808,167002.4681837105,0.427592869997257
3990.0,Put,28.0,15.0,-514584.54478203045,1170.1968083803326,408449.8029612877,804697.1552069865,0.334049402067218
4030.0,Put,56.0,5.0,-2150494.159187385,3941.5528693563774,1674101.503207453,2294982.198946488,0.282853987826043
4035.0,Put,7.0,5.0,-297756.4583288916,523.5084890918567,233772.8658223933,299359.99333691515,0.277794365967008
4085.0,Call,7.0,4.0,-745010.4841221117,585.7062073816178,-2121001.5867989324,291596.79438846273,0.241588866377392
4070.0,Call,13.0,12.0,-1098947.5831944502,1239.3858636817213,-4366976.014829003,632214.4931331562,0.247544750525292
4135.0,Put,3.0,2.0,-335610.1740981865,-132.52733526434443,761539.2716655445,-73336.97325847483,0.268414669021032
4120.0,Call,86.0,102.0,-10743761.900765875,-746.1103582559874,-17116499.505942907,-383119.78899624717,0.250950624301638
4120.0,Put,53.0,16.0,-6403056.5891607655,-433.5770990764096,11254941.326521393,-233188.4317040206,0.259517501349199
4130.0,Put,19.0,98.0,-2234141.53732938,-655.5118019070935,4583357.691448948,-352347.17283472256,0.260628947385172
4180.0,Put,2.0,4.0,-132731.0875004009,-162.13726595651013,681491.385840007,-101066.72671524162,0.302503886626521
4170.0,Put,1.0,0.0,-76250.305919218,-80.1386447738477,325800.9005222826,-48899.28530402234,0.296122156268503
4165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29041108733512
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315770518739186
4285.0,Call,1.0,1.0,-20761.556168487998,-39.45509340314585,-29252.7036876438,-41790.4148902809,0.51454361640995
4285.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415731994148298
4295.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.530992035424971
4295.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431777154563354
4260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.46982818223001
4255.0,Call,28.0,22.0,-764916.9315500018,-1338.4189577299826,-1015972.0804496837,-1268213.5496757808,0.460314772167193
4235.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363152372861224
4210.0,Call,118.0,259.0,-5218127.3503992455,-7746.494171310795,-6090105.512596234,-5850032.327448231,0.366878230537446
4145.0,Call,38.0,33.0,-3853411.738368743,-2270.7730929462214,-5111656.468769877,-1307173.925888927,0.279768724779457
4090.0,Call,9.0,5.0,-1003492.4720882997,656.3248993961824,-2597345.3897985495,331244.9198832262,0.244889718109168
4090.0,Put,97.0,97.0,-10766851.08641144,6997.61686364545,11983546.837969624,3548044.7627264047,0.246403439345733
4270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39110189835984
4215.0,Call,42.0,33.0,-1749526.7738900268,-2656.5274517851294,-2076018.9928101995,-2066195.3268388314,0.377853790900471
4240.0,Call,26.0,15.0,-823990.2052111018,-1375.1507513450474,-1054121.5248518693,-1219176.0906153782,0.430699638814762
4245.0,Call,3.0,1.0,-90386.86961628615,-153.33661342133553,-117157.75731825925,-139116.7096983217,0.440748126483391
4070.0,Put,18.0,21.0,-1514558.6470020146,1671.5588324584023,1400909.5848121927,870018.559711356,0.252877145723006
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357755757421792
3980.0,Put,20.0,15.0,-328594.7923292176,758.2898238093173,274474.90380824415,554746.1484925549,0.355382017099118
4015.0,Call,1.0,1.0,-28704.99624903356,58.02266226605912,-389387.5459196101,36021.16659726542,0.301108822579606
4020.0,Put,47.0,9.0,-1451093.6549226658,2892.1153613888932,1097319.7266820373,1728429.299964796,0.290322517636968
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40560803403747
3970.0,Put,106.0,106.0,-1599949.3975996054,3709.951856983207,1422544.4610642577,2900370.063833902,0.379770532913115
4135.0,Call,57.0,54.0,-6380637.2835224,-2521.2969323068955,-8994774.501251344,-1391026.7204398846,0.268227281081211
4210.0,Put,5.0,5.0,-215990.17333925026,-338.7741505971408,1827750.6527641858,-242220.55195531755,0.346943311627453
4140.0,Call,125.0,233.0,-13384554.89063795,-6638.290540609142,-18192022.80027008,-3729156.3948184755,0.273055804364692
4110.0,Put,27.0,35.0,-3197599.1201515933,504.3833765717818,4948513.180580649,271836.3363413863,0.262443210511888
4160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284154147219206
3965.0,Put,15.0,11.0,-217134.29832674607,504.9420753707774,198668.3109369702,407162.911591553,0.391708164446133
3960.0,Put,9.0,0.0,-124988.28161911297,291.5782157624168,117499.75797417852,242178.97079768253,0.403475496158893
4265.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.47915744824147
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363416516355193
4220.0,Call,23.0,34.0,-904252.2329535781,-1402.1093724848606,-1090711.4740856723,-1122041.1053262888,0.388769018481833
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340177839257384
4195.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324518324376619
4190.0,Call,29.0,13.0,-1666970.1489740354,-2112.6247469404098,-1954755.4289602097,-1469610.112196329,0.33796041862562
4115.0,Call,18.0,9.0,-2311059.76117371,115.32309276212887,-3858891.7625244423,58471.875437268485,0.244058305510331
4115.0,Put,59.0,67.0,-7029419.859623381,316.89638751405454,11667811.854399402,170009.31644798492,0.263042724076817
4270.0,Call,4.0,2.0,-94978.23988904389,-173.460821286338,-130274.6464065359,-174355.45367828215,0.488298660446854
4300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439659847852253
