Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4040.0,Put,20.0,15.0,-1410053.0982165667,1555.3068890871364,1554052.8743176518,958154.9663189866,0.300889747214666
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297635464659593
3945.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316229975038877
4115.0,Call,3.0,3.0,-365109.74467269063,-176.76033890873165,-438696.60409539926,-86754.88322635888,0.23982866282397
4160.0,Put,7.0,7.0,-448981.09976079856,-559.7958447698625,2383237.142871734,-352376.7768695524,0.307090445544071
4000.0,Put,425.0,31.0,-16528407.84435224,26380.171748776836,17830978.537638865,19410849.60284422,0.359346005482542
3925.0,Call,1.0,0.0,-6119.867237412377,17.923716541772418,-405250.0069498703,13037.092118873645,0.353663860241405
3900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400155242715778
4300.0,Put,1.0,1.0,-6162.697315876799,-17.80256602351106,404370.7113610337,-15119.125217307377,0.413181838116105
3975.0,Put,25.0,1.0,-689699.8333459634,1254.035240460144,761893.8423501716,1024760.7202233624,0.399069197280411
4125.0,Call,74.0,18.0,-8093338.762180663,-5773.959878600787,-8871608.550340077,-2907051.641636903,0.245952789238129
4025.0,Put,13.0,2.0,-732096.40286329,944.3624846229744,810950.4084284866,632802.563072271,0.327263059625343
4050.0,Call,63.0,14.0,-5176218.820157753,4965.050468532034,-20072081.90884736,2884646.822786849,0.283430165205353
4275.0,Call,12.0,0.0,-219473.01533125216,-436.6310204434944,-310253.26610111026,-474098.17176703125,0.530253901923752
4125.0,Put,47.0,63.0,-5015186.87009362,-3458.0277277545897,13485455.50677933,-1805511.9044768144,0.254693906538159
4175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323019870042748
3975.0,Call,1.0,0.0,-15418.960981524413,38.48552845192753,-399485.6314075481,23044.98193141112,0.291700811361645
4025.0,Call,2.0,2.0,-112344.87818440801,150.12807034671602,-701047.9402306768,97276.012962759,0.316086645284686
4275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371422481418815
4250.0,Put,1.0,1.0,-9642.21303760112,-26.565279519773437,402876.67452526145,-17943.91610021483,0.328818548378418
4020.0,Put,14.0,13.0,-732628.4564812086,989.5209164835146,810230.4430869254,678542.0665865659,0.334899176647587
4015.0,Put,3.0,1.0,-145877.2979966385,205.99537933248791,160631.71535576487,144139.4219118616,0.341729790479985
4265.0,Call,15.0,15.0,-299013.3458234845,-581.0570721673828,-415394.3330701761,-610540.2880441267,0.513129826762041
4225.0,Call,36.0,16.0,-1029537.9656700116,-1820.0474555985072,-1279759.641605088,-1611740.9069979407,0.432465036148225
4195.0,Call,8.0,9.0,-314007.2592807934,-511.7265195528612,-342368.82997417427,-378488.84540683625,0.361210379037511
4255.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337439177820037
4160.0,Call,149.0,246.0,-9561769.52072938,-12601.026919764301,-9446217.403307496,-7489603.2845563935,0.290281361686035
4290.0,Call,2.0,2.0,-32813.351870499064,-66.76301885089117,-48371.05006702216,-76704.23941175725,0.561063692931768
3920.0,Put,3.0,0.0,-49008.592583413876,98.82850250679628,66576.16694343895,106561.54195967929,0.526558584542501
4060.0,Call,6.0,6.0,-566423.868531695,440.716834080855,-1802039.9685861543,246004.83291417648,0.272294729082421
4055.0,Put,13.0,31.0,-1135672.4728559935,970.7125445113857,1315511.6581574727,562079.7293457724,0.282837992396982
4110.0,Put,94.0,107.0,-11247935.911185337,-3859.332594923492,23125768.44572011,-1998713.2375365742,0.252487939172574
4110.0,Call,116.0,2.0,-14427161.942451896,-5150.334411657255,-18757866.949840084,-2551986.246243087,0.242198370300864
4190.0,Call,12.0,23.0,-499813.5828650689,-802.0598899360207,-530543.4925270726,-572339.5612984389,0.348492439950538
4155.0,Call,19.0,35.0,-1319914.3413258744,-1642.8937818593563,-1313008.6943074774,-954156.0598247097,0.283650161530599
4130.0,Put,11.0,15.0,-1100778.1727946857,-869.7999733086709,3276377.4857229185,-463204.421959762,0.259790666901933
3980.0,Put,9.0,10.0,-265626.8134232106,471.5877086172245,292313.78229838866,378083.17522656865,0.391527361012626
3990.0,Put,8.0,9.0,-271239.6673018489,456.41379881445994,297159.57485969545,352248.6309056965,0.376905072131399
4270.0,Call,4.0,4.0,-76375.67669171098,-150.1623113536616,-107088.33954468877,-160469.09150092676,0.521868878213351
4280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37980684752005
3950.0,Put,213.0,3.0,-4523644.419060678,8703.528587217259,5502339.131009797,8133035.388802103,0.456340273085278
4015.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327199820578458
4185.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317809039664171
4255.0,Call,4.0,4.0,-86963.66591206986,-165.1123403776449,-118227.04775041302,-167249.27934707754,0.494672791187096
4260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346011596575157
4270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362999181453003
4050.0,Put,153.0,28.0,-12491219.69063426,11804.006654688072,14114950.717810426,6950600.829268037,0.287610640017371
4180.0,Call,26.0,50.0,-1228984.8765363109,-1907.3103171912674,-1230351.1038050218,-1259021.0887760723,0.32237475808145
4180.0,Put,4.0,4.0,-189212.49489603733,-293.1796007768776,1448185.537745797,-194065.50343451634,0.322895254620152
4170.0,Call,32.0,44.0,-1754935.4487159085,-2543.7315390053827,-1726226.9145969374,-1586315.5914657349,0.304561008333551
4135.0,Put,41.0,47.0,-3825610.8048056993,-3379.287403449843,12607778.783568349,-1842257.4866315247,0.265955583845346
4120.0,Call,12.0,17.0,-1389192.7987644237,-833.9488966078015,-1591364.4035129368,-414588.32077163743,0.242883029258328
3920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36300985029088
4170.0,Put,1.0,1.0,-55405.77146339407,-76.5085467473284,350670.68413125956,-50174.11404804228,0.319922667799975
3915.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372338720421162
4285.0,Call,2.0,2.0,-33891.45392016881,-68.60149808335476,-49108.02903467135,-77219.02094235542,0.549692451314437
4245.0,Call,6.0,6.0,-142506.43840185498,-264.33765464529955,-188821.35406059638,-257118.79164146213,0.475017623242099
4205.0,Put,1.0,1.0,-16786.19872015097,-43.2485563228026,400272.6693269993,-22210.89098581993,0.250156705731379
4055.0,Call,5.0,5.0,-440715.59829076804,383.1803169413932,-1548906.9220087735,218485.29411190294,0.278155917152071
4060.0,Put,37.0,20.0,-3464833.263977283,2660.4574964572707,4078801.5268410062,1502290.2268617044,0.275835564657047
4155.0,Put,1.0,1.0,-69086.79330723734,-81.88029982946894,335425.9097826134,-50037.55044573485,0.298132193871504
4140.0,Call,25.0,45.0,-2195553.9542578687,-2193.525543691116,-2265338.6279100655,-1188545.3418030967,0.264653525212579
4235.0,Call,12.0,11.0,-312185.4118097791,-565.523063080382,-401500.7917392498,-526038.7853964692,0.454259584759429
4235.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302698405694436
4240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311442361696087
4010.0,Put,13.0,4.0,-587495.1102542201,864.2998069464697,644792.9374390813,616910.0020154072,0.348586706628456
3990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34869085974393
4185.0,Call,9.0,18.0,-398770.85370344244,-629.635859579748,-411396.8475415127,-432587.16610564216,0.335530496625551
4190.0,Put,1.0,2.0,-37272.65719569709,-68.67925744027258,378017.13211822713,-42662.623642410035,0.302960325266593
4265.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354530567305032
4240.0,Call,8.0,8.0,-198782.7595075775,-364.4095074080571,-259626.62846362544,-346811.5939071472,0.464771716639712
3930.0,Put,4.0,1.0,-70509.02151274345,140.83147200938316,91754.76895151858,144456.60800051267,0.500918105435014
4080.0,Put,63.0,51.0,-7471380.988242715,2739.316097755074,9857228.035635076,1410128.4141724333,0.251607413877905
3935.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334950157998979
3940.0,Call,2.0,0.0,-14117.494135432955,40.90221370956551,-809890.0076333627,27383.212895262153,0.325585989437745
3940.0,Put,16.0,11.0,-307821.76166625024,605.3922644265175,386038.54938573996,592025.6984850037,0.477566364585014
3955.0,Put,3.0,1.0,-66991.1847270142,127.49988921476674,80092.98370448261,116251.80852805078,0.445268677161906
3945.0,Put,26.0,10.0,-525416.2468844261,1022.0555816764949,649298.0387062995,977559.6408118054,0.467088861383282
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288428727205162
3985.0,Put,26.0,29.0,-823074.8168488088,1421.8860998044872,905497.9786894146,1120162.89352389,0.384729697575231
4020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320462308690862
4065.0,Put,6.0,8.0,-600743.6923551211,406.18751809914056,721194.9104636356,223654.5307377278,0.268988784225998
4145.0,Put,8.0,12.0,-645692.5240348285,-684.5010322873142,2596273.510869562,-389261.32757872646,0.277435109573547
4145.0,Call,9.0,15.0,-732134.9245197485,-795.9622724087767,-742370.3689750761,-440675.8423345487,0.270407180158811
4205.0,Call,3.0,3.0,-105247.83919690247,-176.55711413764786,-120518.43431439367,-139522.37215528658,0.38592353554336
4210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258917449212648
4210.0,Call,12.0,14.0,-399122.2896655867,-678.772846758275,-467385.08989623125,-553069.2326059251,0.397920725692117
4215.0,Call,13.0,19.0,-410582.5208065107,-707.5854467520156,-491060.3021384197,-593582.3673898934,0.4096779245071
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267662118515148
4220.0,Call,13.0,24.0,-390445.7957204759,-681.6142504709933,-476349.9598400535,-587869.5275265406,0.421193577275833
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276414478233554
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293945538532687
4230.0,Call,9.0,11.0,-245361.3271622196,-439.1300241509667,-310400.7734048911,-398784.3471046868,0.443488665607425
4260.0,Call,1.0,1.0,-20814.90716450809,-39.98106410067233,-28620.164658474197,-41266.97990899379,0.504058386408876
4095.0,Put,10.0,17.0,-1287493.4127161978,14.899117723603709,2012101.4180622671,7119.696861894903,0.242375149784998
4070.0,Put,19.0,31.0,-2015908.0272880932,1159.5226496273915,2500453.0412509097,626954.9326563635,0.264171244291072
4295.0,Call,3.0,3.0,-47690.444795102405,-97.52019936842866,-71491.40935202701,-114300.07686397723,0.572374661877115
4295.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404837403576265
4195.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265054784736528
4290.0,Put,1.0,1.0,-6671.4363357730845,-19.119096606646366,404138.62426033814,-15579.79996782939,0.396496887772955
4245.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320152077751352
4280.0,Call,11.0,11.0,-192992.9117795814,-388.1447363110353,-275270.4671116108,-428297.6758720597,0.538866890477404
4285.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388159214670735
4120.0,Put,7.0,16.0,-792990.3512252496,-463.53108403959294,1925251.9827640778,-237227.29506258044,0.249628378221268
4130.0,Call,11.0,35.0,-1120770.1382076445,-911.3304961289562,-1201058.5042430316,-470700.9094493046,0.252297042340522
4140.0,Put,26.0,37.0,-2260826.8334871707,-2206.172553817258,8232642.449538452,-1225860.4954852378,0.271077266615107
4135.0,Call,15.0,19.0,-1419429.9735930872,-1287.5781858543428,-1493520.622394981,-682331.2466090274,0.258846977826908
4095.0,Call,2.0,2.0,-256741.00838769015,2.95004342555641,-416618.8323131776,1525.67697874587,0.243090569005038
4105.0,Put,110.0,139.0,-13547730.710058065,-3081.7401333987204,25474130.802205864,-1581322.9845102467,0.250009420542432
4105.0,Call,7.0,7.0,-890811.3224073759,-209.0888226774684,-1238704.2453626443,-103329.49838279681,0.241711524175722
4090.0,Put,14.0,24.0,-1767948.0346712808,234.65351812401377,2600328.7642711857,117614.01058135621,0.245491561453164
4085.0,Call,2.0,2.0,-247184.7239590186,62.46955254843009,-477860.1674234094,31665.121038642377,0.24700473213804
3915.0,Put,6.0,0.0,-94479.50538197697,191.4099902801207,131001.98273852414,211372.19451257586,0.539276349107883
4035.0,Put,80.0,69.0,-5224270.855491325,6071.784264960692,5808355.311316367,3871157.3681641887,0.311390240668094
4035.0,Call,3.0,2.0,-196564.39090552766,234.16644953251523,-1017823.1409235772,145884.4288664856,0.303920675158577
4045.0,Call,15.0,12.0,-1144171.4064278905,1190.971292286803,-4893663.869953783,708070.5857683514,0.290038163612684
4065.0,Call,7.0,6.0,-699701.5762263539,471.96450238346426,-2024055.5203134732,260872.27251658027,0.26961745178033
4070.0,Call,1.0,0.0,-105924.3377319512,60.79460019765579,-277782.6854871824,32996.78621084897,0.264726099425604
4080.0,Call,3.0,3.0,-354512.7424953393,129.44935637118303,-758656.1951202431,67065.73460635237,0.25259138359888
4090.0,Call,5.0,1.0,-632222.6135462414,84.03551829395049,-1119040.4514082412,42346.52372719574,0.245172154870067
3905.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.564515422332106
3910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381640628762924
3895.0,Put,5.0,3.0,-68474.71820229631,141.2109037867243,102443.56564235418,170461.80658821706,0.589502776781217
3905.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390912631259469
3910.0,Put,4.0,0.0,-60760.68858235527,123.65997435289398,85938.26084490858,139760.2999474872,0.551928094079714
3895.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409368213623462
3970.0,Put,4.0,4.0,-104295.25701226825,192.19482502219196,117402.62391967485,161461.1750003706,0.410261651532863
4005.0,Put,1.0,1.0,-41944.07577096309,64.32538927661112,45662.53167815922,46649.518646478115,0.354171998709651
4010.0,Call,4.0,1.0,-177595.4238501083,273.07987851390317,-1456098.2357752146,186836.77153439628,0.333733655105856
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279251004431996
3995.0,Put,7.0,0.0,-253941.2561876013,416.71862872210886,275853.0165524768,313998.6086416438,0.367983477383296
4005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340224110341893
4030.0,Put,1.0,1.0,-60621.20388227262,74.2454947554487,67469.4781243428,48655.53507115834,0.320063304610355
4100.0,Put,225.0,384.0,-28650097.355441686,-3166.8806360871317,48778147.7523091,-1592134.1774410477,0.244462764143181
4150.0,Put,46.0,20.0,-3431479.8194413395,-3860.413270347039,15193861.256691223,-2277101.503162231,0.287768131559408
