Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28690.0,Put,18.0,26.0,-588689.2030764064,87.39854639592147,1989318.8555278126,1219474.23890008,0.932289755385799
30270.0,Call,27.0,31.0,-2227656.743268969,-165.00780052201412,-5588419.261557238,-1261914.5275184878,0.511180526344498
30280.0,Call,16.0,18.0,-1297757.9461247306,-97.57748873799657,-3290511.9914423344,-757268.4723250193,0.518733294020774
30470.0,Put,18.0,38.0,-1110624.8138966283,-102.95281075085698,7436509.822664437,-1008897.7789916581,0.653966760799968
29670.0,Call,1.0,0.0,-141431.28044270235,16.546154217660987,-450561.8474065914,63371.66343182609,0.255599679319591
29660.0,Call,11.0,0.0,-1532089.0551769894,186.81219325023147,-5014329.487272809,712389.7040982419,0.254494800322524
29460.0,Call,1.0,1.0,-88746.94356621754,14.55581105253664,-497085.5666467146,71064.92998087071,0.32582772652222
29430.0,Put,65.0,67.0,-5423888.339587329,889.9688545938074,6591203.229751131,4609421.744353914,0.346052628765258
29650.0,Put,116.0,56.0,-15882968.718117325,2012.360982491653,15991451.247173417,7644107.554224873,0.253822895102974
29550.0,Call,3.0,0.0,-327043.116346002,51.68597754360428,-1474227.1500974316,212643.64740783875,0.274569620138597
30225.0,Put,7.0,24.0,-627050.3854042009,-43.12697604031874,2697910.2539702267,-307657.5006958061,0.475972584185525
30225.0,Call,63.0,97.0,-5635179.672053269,-386.9515587407517,-13446892.235372093,-2759995.1887808205,0.476789773175252
30275.0,Put,9.0,15.0,-737453.4886193667,-55.14396684760494,3533273.343257921,-424719.1729307694,0.513918332834306
29175.0,Put,9.0,7.0,-496421.8631604223,81.53113306014981,899208.4657346825,632768.800897616,0.518551108543504
28480.0,Put,4.0,4.0,-110810.76583042616,16.144027321868464,446362.68093020876,267530.94049631426,1.10725291876152
28470.0,Put,8.0,11.0,-220009.4233401507,32.029809604937746,892948.9200483016,534754.4874839234,1.115539271710565
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.115539282239532
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.040826802006052
28630.0,Put,24.0,26.0,-746562.3370025888,110.15370878780374,2662421.9152022423,1619722.938295805,0.982482539099219
28680.0,Put,8.0,9.0,-259421.38234173862,38.47277006414048,884755.8161057102,541635.3762417333,0.940667602804713
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.940667612255606
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.915518657835787
28820.0,Put,7.0,7.0,-257432.4356137527,38.851318516161435,764364.9837006244,478481.45446752105,0.822886291279154
28920.0,Put,6.0,8.0,-243829.68810049788,37.40708460880774,645862.216429492,413192.16848918115,0.738034484783126
28980.0,Put,33.0,23.0,-1430653.6857580575,222.1311229658501,3511442.204259341,2283312.771966773,0.686804177801662
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.652526431517309
29080.0,Put,5.0,6.0,-243682.8202717257,38.78442616190672,518298.25072517106,348802.4917592629,0.600891490685424
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522901967336672
29170.0,Put,17.0,9.0,-931279.8548602553,152.66114156885874,1702461.8556690766,1194754.2728353296,0.522902001859753
29230.0,Put,6.0,7.0,-356955.10252770537,58.14483389417254,607999.0007099775,422206.40115422476,0.485159785529993
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485159717165906
29320.0,Call,1.0,0.0,-68192.052419784,10.922015638314083,-494564.4378341476,70491.91186345847,0.430729239606556
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423455058208981
29310.0,Put,13.0,21.0,-872103.3253351862,139.63884158852085,1353677.5429355572,914972.0977945795,0.437799311304394
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291700019336362
29520.0,Put,8.0,14.0,-811966.7305438614,131.586073310516,828995.8590763845,568128.4320636846,0.288475443831791
29530.0,Put,12.0,18.0,-1246321.6920159888,199.8551086068827,1261866.4022799504,851131.4615406236,0.284547671276075
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288475406343584
29680.0,Call,13.0,0.0,-1871630.355860116,211.06799657252134,-5797410.330363414,807097.5043692135,0.255188748830943
29660.0,Put,23.0,11.0,-3203458.859351767,390.60728582797367,3285776.5575350258,1487655.7325669173,0.254494812012053
29640.0,Call,12.0,0.0,-1607330.8991106914,209.3304745265262,-5574217.004280848,801569.3251493417,0.255552520398599
29880.0,Call,1.0,0.0,-186548.49228791907,4.929661679530352,-338300.0366370251,17857.26072390544,0.241354081758769
29880.0,Put,19.0,20.0,-3544463.6488975124,93.66593145021719,4947742.634686794,337734.05811760336,0.241351128614713
29890.0,Put,8.0,11.0,-1491408.2288354528,32.33635011752139,2134415.906610069,117092.4720004015,0.242497090334818
29890.0,Call,2.0,3.0,-372841.949202797,8.083622620258252,-663810.3639393194,29436.26895692043,0.242503777985841
29990.0,Call,9.0,9.0,-1350651.6313527925,-26.995519198290047,-2482817.6051405813,-121944.19504478213,0.302596914102121
30010.0,Call,7.0,10.0,-1005158.4046499438,-26.521772414440345,-1871375.9902113432,-124777.44194615443,0.31492730798185
30040.0,Put,25.0,45.0,-3391000.5910373656,-119.89893684656087,8581878.640909405,-594766.1025641274,0.330717414489335
30060.0,Put,8.0,5.0,-1035304.3994203034,-41.9331362568803,2799962.650207125,-216732.47534182316,0.344653613626482
30040.0,Call,7.0,9.0,-948839.5950902926,-33.527553723838054,-1788262.814242152,-165858.21596678637,0.330949356853091
30110.0,Call,10.0,10.0,-1140028.2802253508,-58.05527877281385,-2353888.167280297,-334993.4922237623,0.385831729932029
30130.0,Call,25.0,25.0,-2720386.976595274,-148.3730550643202,-5770825.15845692,-892043.8089388947,0.401977084149418
30110.0,Put,6.0,12.0,-684702.25778164,-34.90336974508293,2180352.691117754,-201674.64245215483,0.385412438796835
30120.0,Call,14.0,18.0,-1558898.2294887898,-82.25892208653212,-3262875.9277621163,-484626.9879392365,0.393922145789722
30370.0,Put,4.0,5.0,-282357.04841903463,-23.82246396092598,1615027.0258659818,-208364.3842278999,0.583661291448979
30370.0,Call,23.0,26.0,-1620118.8510390236,-136.34343033659147,-4490349.595974425,-1193881.5914733426,0.585242953212159
30430.0,Put,1.0,0.0,-64967.020177447645,-5.817939585680979,409632.53702777124,-54587.20380182915,0.626124102356475
30540.0,Call,40.0,63.0,-2260985.5391759966,-219.88588017512413,-7226592.141475034,-2321080.4131786106,0.705445527821429
30540.0,Put,5.0,11.0,-283474.0717512547,-27.67772929897027,2092677.5959819406,-291337.8392905621,0.702464442928026
28825.0,Put,26.0,27.0,-960758.1114190166,145.10215492620625,2837383.0473333746,1777855.7778531963,0.8186590265011
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.860864382080792
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.776299768357347
28925.0,Put,7.0,24.0,-285963.75475326675,43.91193727780962,752852.9434158078,482243.91170815576,0.733774262846636
29350.0,Put,81.0,38.0,-5813202.896070926,934.7302726839409,8405464.52203723,5712565.383759873,0.408336175054401
30400.0,Put,73.0,77.0,-4938882.984683738,-429.84143052988856,29695631.134736076,-3897239.263367757,0.605035281361984
30650.0,Put,31.0,47.0,-1558889.3527211214,-162.61508102074168,13194022.629116733,-1894459.2640890246,0.777490998011605
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.22896977273818
28975.0,Put,13.0,12.0,-560478.2346101806,86.92975062829893,1384768.6495575889,899127.0686035957,0.691082200226252
30520.0,Put,1.0,1.0,-58042.54175091564,-5.589102256985448,417080.7578782947,-57673.47395461339,0.688634950625632
30520.0,Call,160.0,239.0,-9259895.087503843,-888.3023848275595,-29134816.103574857,-9190351.712038081,0.691425377450357
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.132101677817498
28860.0,Put,16.0,17.0,-611721.1654431113,92.88411878352935,1738258.5111319378,1096862.5088789002,0.789024430302681
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.780542975124522
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.772054883928178
28900.0,Put,53.0,73.0,-2109646.1060247933,322.4848380507741,5724028.357147341,3644273.6733257715,0.755058445458759
28930.0,Put,28.0,22.0,-1149898.9625532557,176.74239462503095,3008752.8400689466,1929723.994576105,0.729512374384304
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.729512382217655
28940.0,Put,14.0,24.0,-581086.4235104307,89.48625358734918,1501645.504414036,965614.5211710461,0.720983659924475
28990.0,Call,1.0,1.0,-43839.718377092,6.821680137167698,-492533.33185250836,69328.91912315023,0.678243550122367
29000.0,Put,127.0,96.0,-5630778.688046867,878.1435842251637,13453586.80637078,8801459.900690818,0.669677276667851
29010.0,Put,7.0,9.0,-313913.8853225556,49.068968756501945,739790.1014823518,485513.5263730146,0.661105082756957
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.661105090570562
29020.0,Put,3.0,2.0,-136092.2107207028,21.323386099856133,316277.5515836119,208246.86672680549,0.652526423792441
29030.0,Put,20.0,0.0,-917897.8282305796,144.16912658273236,2103159.0994914165,1389449.3068898073,0.643940786492359
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.643940794072381
29040.0,Put,24.0,9.0,-1114504.3664482664,175.48690862014314,2517123.0093750814,1668710.231789085,0.635347592080334
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600891496859802
29090.0,Put,3.0,2.0,-148036.02988189334,23.62961933323748,309974.53215930954,209455.93187068403,0.592255940431223
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.59225594618447
29100.0,Call,10.0,0.0,-499686.51617326646,79.9986086653169,-4957307.960620567,699588.7524820801,0.583611804327891
29110.0,Put,7.0,7.0,-354248.8086032397,56.889091267413725,718312.8450405663,489545.62515897106,0.574959050331475
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.557630668060018
29740.0,Put,40.0,37.0,-6677890.614923175,627.3589584060844,6975545.053838045,2206114.3219154603,0.235009507164236
29780.0,Put,5.0,4.0,-902029.1926044456,69.559414660361,973681.5102340012,237563.50822438806,0.228272203902195
29790.0,Put,12.0,20.0,-2184635.551742706,157.0974060583721,2414221.7136287205,538615.2790948212,0.22917206959358
29790.0,Call,1.0,1.0,-182052.97452211095,13.091452423221135,-397522.843883647,44966.624417403036,0.229172051490644
29920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250424604223856
29930.0,Put,1.0,1.0,-176409.1192600387,0.5145309396988218,292137.8443330267,1951.4718500235392,0.258554587291163
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258588944810092
30570.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.723137571829343
30570.0,Call,6.0,17.0,-327677.7623789739,-32.48861820461677,-1071814.5633988515,-353144.04766440793,0.726418051987249
30560.0,Call,11.0,18.0,-607592.4867912919,-59.86428929672513,-1972278.8021840216,-644455.6969605181,0.719436917809295
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.716258149066789
30470.0,Call,5.0,8.0,-307694.037059347,-28.427445112722175,-929842.1654700087,-279166.05604898103,0.656308977699671
30475.0,Put,16.0,18.0,-981049.9914553243,-91.31025417151989,6616879.7859153,-899552.3570491904,0.657437564387321
30475.0,Call,9.0,13.0,-550371.954933258,-51.05213474781331,-1670033.8062466318,-504032.7068860814,0.65982283065362
30480.0,Call,34.0,35.0,-2066203.3112237134,-192.41752047532964,-6295277.913152665,-1909839.7802413048,0.663336401003129
30575.0,Put,5.0,5.0,-272401.3627369375,-27.207522312413346,2104696.2873183344,-296213.7584138437,0.72657218194253
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.764044511240933
30640.0,Put,3.0,3.0,-152418.12491038704,-15.812940829961025,1275061.915229157,-182630.6376496772,0.770780801259468
30610.0,Call,4.0,8.0,-209034.2294744454,-21.224485214554498,-704439.1585339996,-239532.8454085204,0.754203052229317
30625.0,Put,1.0,3.0,-51606.854220462556,-5.309481638713205,424115.2371577092,-60517.10568692369,0.760666594561104
30625.0,Call,10.0,10.0,-514289.8820130982,-52.661577123167795,-1752068.412187491,-602474.7168529144,0.764545601144691
30630.0,Call,6.0,6.0,-306951.65069540037,-31.517769909752307,-1049463.2669438655,-362200.10234997387,0.767981721389662
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.757282226123381
30620.0,Call,11.0,17.0,-568726.5033824563,-58.073593628833464,-1930559.8512093988,-661398.8953378838,0.761103701909125
30690.0,Put,1.0,1.0,-48318.606651383845,-5.1470794425208934,427907.56527812383,-62012.34323947372,0.80406657721362
30675.0,Call,2.0,5.0,-97708.52785995265,-10.274300624666777,-344681.93457203,-122787.3356453312,0.798644915198857
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.802022612059084
30690.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.808760144773514
30675.0,Put,1.0,1.0,-49036.96089115598,-5.183518473247045,427061.3243929823,-61681.41391206712,0.794150880026412
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.797462839914574
30710.0,Put,2.0,2.0,-94790.78570910415,-10.198981459302455,858023.6004760106,-124883.32218701064,0.817192086918286
30740.0,Call,4.0,8.0,-183560.90390050635,-19.918376735351593,-675594.6637773258,-250995.3176264958,0.842087525286811
30725.0,Call,1.0,1.0,-46539.574987527005,-5.01491547432055,-169667.9092624869,-62448.17315009892,0.832152994430098
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.830206971878667
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.826963749327686
30730.0,Call,1.0,1.0,-46320.93891981437,-5.0030722219875,-169409.92977925506,-62549.14870731359,0.835470624731685
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.828829272863696
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.836672209748667
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.849516930817561
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.893574351546873
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.900543388330868
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.899756013966004
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.930258760779084
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.929067567620994
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.94227647417052
30880.0,Put,4.0,4.0,-163448.00977334718,-18.961410259633592,1750105.9837686967,-262574.92363753094,0.924211477136104
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.932209880076758
30890.0,Call,1.0,1.0,-40327.33099102888,-4.658897915873462,-161874.56014786952,-65429.73987400099,0.938479114974257
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.977744016315847
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.971890478313381
30960.0,Call,8.0,8.0,-305558.84979659604,-36.21330229234545,-1271614.0922190393,-532077.0967122945,0.981824907993503
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.987947460128832
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.035243911517129
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.029561072211238
31060.0,Call,15.0,15.0,-532915.0105579685,-65.27735986729988,-2327015.1015295754,-1018370.5548110572,1.042472545056175
29025.0,Put,11.0,14.0,-501908.0957818783,78.73556801019579,1158224.2245089298,763884.083988066,0.648234503856855
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.091877288173085
31160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.102669264996044
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.0861969566884
31190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.120895210219952
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.114757904265784
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.120532848015657
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.103279898735791
31210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.133141355047398
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.15279667723458
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.155771597634669
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.149828629717372
31270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.170490564703505
31275.0,Call,1.0,1.0,-30861.80911410132,-3.9986350034556706,-148691.94354360987,-70232.35164028307,1.173645222258334
31260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.164200313908955
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.173761334041163
31310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.195897036476651
31280.0,Call,5.0,5.0,-153831.33800614328,-19.95198567022407,-742886.863270094,-351382.2485791304,1.176806085614215
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.179809268474786
31320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.202306442647841
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.161741760697005
31290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.183146141355392
31325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.20551918515518
31330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.208737143734081
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.182842383740263
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.185881442778697
31380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.241174278119588
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.213477389194262
31375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.237911673161876
31380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.216567842461281
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.241426053505082
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.244546956827777
31390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.247710179108908
31420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.26739113029322
31410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.260820046203094
31410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.235191990148088
31425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.270680064272234
31430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.273971005296067
31430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.247670099049986
30290.0,Call,11.0,22.0,-877377.286191014,-66.92533801446028,-2248099.4967062236,-526922.0878032091,0.526253541753412
29860.0,Put,1.0,1.0,-188534.4211389439,6.885435084862003,246934.29839799603,24310.414908275616,0.236183912379309
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236183861601657
29870.0,Call,17.0,17.0,-3195756.818073771,100.62283255052844,-5866141.934200542,359729.7428207079,0.238283531829548
29820.0,Put,5.0,8.0,-918155.3832329827,51.14559488128415,1108640.8253292772,179969.70017501072,0.23525720822234
29820.0,Call,1.0,1.0,-183631.09484368688,10.229121166864852,-376979.82250604394,36075.958551909156,0.235257182161251
29830.0,Call,1.0,1.0,-183004.624623158,9.19550299638686,-369923.2357261191,32865.54365629202,0.238385941709826
29760.0,Put,14.0,14.0,-2438799.225093886,209.74785379770725,2574294.8293374646,724038.6174652136,0.230707189663285
29760.0,Call,1.0,1.0,-174199.95234261893,14.981991119987295,-414829.78357186186,51799.06125685159,0.230707176115669
29770.0,Call,5.0,1.0,-887307.7741871978,72.46504464128375,-2047819.81214656,248971.04633752955,0.229253578882241
29720.0,Put,26.0,35.0,-4129470.1352241607,415.34026066819126,4331814.731903823,1502209.6771679227,0.241703810278599
29770.0,Put,10.0,6.0,-1774615.4597568116,144.93007248154504,1891440.2356117228,497121.9190897236,0.229253593631536
29620.0,Call,4.0,0.0,-510505.3992292668,69.30420919442511,-1880656.4816943707,271720.94069442607,0.261659791383982
29630.0,Call,11.0,0.0,-1440888.0023839506,192.60709652746675,-5148347.575678103,742803.7399567335,0.257379951111006
29640.0,Put,20.0,6.0,-2678884.7729199585,348.88409858019907,2683798.0529683502,1334308.5488234994,0.255552533318948
29690.0,Put,11.0,21.0,-1618356.8704237554,176.96935455778538,1722198.3692736016,669824.8758671888,0.252930727282625
29620.0,Put,9.0,14.0,-1148637.123439212,155.93445844049543,1156894.8008364425,610633.9696232874,0.261659806020848
29610.0,Put,4.0,4.0,-498478.0747118045,69.01234271538493,503374.04926175415,273360.66692945786,0.264669711893644
29590.0,Put,18.0,22.0,-2145547.73311223,310.9689045248887,2150968.564539924,1248798.5621681162,0.268326359343983
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268545167169938
29560.0,Put,3.0,4.0,-334335.3925355234,51.63962501276069,331650.6828515953,211488.6951544647,0.273642036918674
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271824665170809
29570.0,Put,4.0,5.0,-455944.1895022465,69.00613189090276,453699.4928055089,280733.98689023865,0.271824687938458
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310231060502254
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284547637253706
29470.0,Put,25.0,36.0,-2267250.6921590813,372.8366813982964,2532776.534150079,1775722.5465425698,0.318219490187626
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339781966864721
29440.0,Put,16.0,21.0,-1362063.4333621992,223.14635846293467,1626754.5947800847,1134800.3980451874,0.339782027041216
29460.0,Put,17.0,9.0,-1508698.0139356065,247.44874060389526,1727581.4311799007,1206709.5330703186,0.325827782017237
29410.0,Put,35.0,25.0,-2808778.862249737,461.4515594027574,3539253.991085086,2480677.765125452,0.35918199614814
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359181928606636
29390.0,Put,22.0,7.0,-1698564.3560799502,276.55339733809535,2249803.2610362032,1556467.8824474604,0.376038752304311
29370.0,Put,6.0,7.0,-446306.13147353806,72.13513860616641,619012.4347919233,423769.5153713418,0.392514032170514
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392513963725476
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376038684018882
29280.0,Put,3.0,3.0,-191973.21199027184,30.80434749824213,311000.9847660697,211003.69818949833,0.457668669797735
29290.0,Put,14.0,22.0,-909806.5200926753,145.80925378741225,1454484.065689742,984827.2379811851,0.451282270478643
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451282202019502
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457668601435783
29340.0,Put,6.0,6.0,-423189.58140432136,67.92349910121807,623789.2069390063,422889.5214606175,0.415987300285276
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514197741547437
29220.0,Put,15.0,17.0,-880153.8827388961,144.10524517947553,1508666.2297033626,1055845.1554411983,0.489543055295395
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505483863677209
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56629807173872
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493436317659701
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489542987458321
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463792499182394
29130.0,Put,5.0,3.0,-259653.22188931113,41.96731694863497,509261.1076276256,350256.2635615075,0.557630666485962
29190.0,Put,17.0,18.0,-957400.0401380942,158.17015875785563,1686147.694484122,1196637.5373169256,0.505483920248443
29210.0,Put,22.0,22.0,-1273479.2179207425,209.7636192735842,2193367.2301441203,1549143.5415011086,0.493436384711116
29275.0,Call,8.0,0.0,-508050.7877201318,81.58951954606651,-3961448.8166838717,563309.0415468048,0.460764720780729
29070.0,Put,13.0,11.0,-625844.0358676508,99.3296576736837,1351767.3145008122,906132.2041784348,0.609518400638915
28970.0,Put,18.0,26.0,-771782.3757155393,119.57635753254472,1919376.2279892412,1244448.6192075338,0.695358633252631
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.703906735490453
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.695358640879389
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.720983667653288
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.686804185490827
28870.0,Put,15.0,16.0,-579213.7028144276,88.09034922708692,1627344.2050890238,1029071.6751707515,0.780542966575294
28880.0,Put,5.0,5.0,-195016.70032195759,29.7084537648962,541662.3105955078,343280.31742937875,0.772054875479556
28890.0,Put,9.0,11.0,-354600.5861296189,54.11083107949128,973525.5807098477,618369.870353726,0.763560089550733
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.763560097887154
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.746549886044153
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.738034492736623
28790.0,Put,7.0,7.0,-250265.35958201013,37.610904294505374,766921.0397205502,477463.7280958042,0.848218245870419
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.865076907082279
28740.0,Put,7.0,9.0,-239141.18492623087,35.70900441812343,770593.3997256819,475820.5924698226,0.890322361480625
28760.0,Put,17.0,14.0,-591294.1833081815,88.51284277581905,1868074.3827533429,1157141.6510751946,0.873497613040373
28770.0,Put,16.0,4.0,-561595.183013315,84.17509191050934,1756510.9359999197,1089825.5506981905,0.865076897965334
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.856650446066656
30510.0,Call,20.0,17.0,-1171461.646628285,-111.58156683690058,-3656624.954212833,-1142698.2195661934,0.684407690781619
30525.0,Put,3.0,3.0,-173099.21126720257,-16.727258479790354,1252351.3541413047,-173474.15403903078,0.692095077743397
30440.0,Call,30.0,58.0,-1918802.8250516683,-172.85154100605223,-5655913.533825887,-1642829.7709298844,0.635198600483975
30490.0,Put,2.0,4.0,-120371.36508946556,-11.336458878890257,829543.8664565051,-113449.68961155796,0.66784568022354
30490.0,Call,19.0,28.0,-1140393.8410813208,-107.02418673983935,-3502874.4732565125,-1073524.7812008522,0.670362432939185
30510.0,Put,8.0,6.0,-469921.87677891663,-44.92548889139844,3330630.3067697603,-458922.2467655621,0.681710166159292
30420.0,Call,56.0,58.0,-3678218.731437987,-325.4069620456595,-10659062.746204566,-3023871.194574335,0.621057139176464
30425.0,Put,8.0,1.0,-523198.07558342436,-46.638807416516045,3273371.6231602896,-435147.64889163955,0.622625492787735
30375.0,Call,12.0,19.0,-839182.5933447275,-71.00007920733833,-2336622.773985,-625552.0090879037,0.588860207220322
30340.0,Call,28.0,35.0,-2062435.215526316,-167.8014654953285,-5556504.01626409,-1414385.4602601854,0.563366661504156
30410.0,Call,18.0,19.0,-1198434.5727769753,-105.0286201442589,-3442971.964665716,-964818.1287680297,0.61395352292093
30330.0,Call,4.0,7.0,-299202.10038843105,-24.052676198877016,-798284.4062932031,-200088.7292179948,0.556009180928739
