Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7160.0,Call,1.0,0.0,-12592.72364331113,14.994495997945284,-359012.7562120643,28513.604722937394,0.506642171185103
7230.0,Put,543.0,471.0,-10382231.568401622,11149.092144432487,12066100.94523142,18459394.685338806,0.441924044844814
7625.0,Put,523.0,0.0,-22817202.317532383,-23381.194764176464,181668868.15474772,-19914172.56495972,0.227030025320564
7275.0,Call,488.0,561.0,-12443385.663763186,12370.926827815892,-169226201.38996744,18322440.234647434,0.394786279555542
7225.0,Call,14.0,0.0,-259882.72947272868,281.06448301231035,-4940696.829229323,471689.30452937173,0.447257112883635
7650.0,Put,1346.0,15.0,-47058603.84062059,-50264.310018509015,471582387.1241732,-48836549.198097855,0.258965064431087
7150.0,Put,9817.0,1601.0,-118504333.27392523,141902.56071357004,150036187.56022584,276021912.1321336,0.519178213348355
7125.0,Put,2569.0,178.0,-28299190.89125912,34172.93138996315,37912829.41568915,70800393.27021706,0.552988483717741
7650.0,Call,4937.0,595.0,-173543134.04083365,-184606.70823097837,-121343612.44099781,-179851623.3183177,0.260038597980886
7250.0,Call,1235.0,1.0,-26570663.445285644,27771.70027924928,-432849047.0943378,43671374.66330835,0.419116856810415
7675.0,Call,1730.0,11.0,-49784548.954266615,-55107.40769645106,-37755832.242995515,-59770540.11911062,0.289498002976076
7850.0,Put,31.0,9.0,-326376.08354185714,-432.15021003896055,11257504.233164322,-764417.8952780047,0.471139903795834
7550.0,Put,1670.0,63.0,-192708472.9273881,-105551.10863052041,488440986.465523,-72566321.50213602,0.1833168892547101
7250.0,Put,9095.0,7767.0,-195676259.4725714,204521.14435740322,219654411.4855667,321145508.9514597,0.41911685192078
7700.0,Put,290.0,5.0,-6810907.595280597,-7910.616127109776,103229939.0960109,-9306131.941119052,0.313494018266276
7200.0,Put,7901.0,11465.0,-126016211.47616546,141660.41313089582,151320930.95063633,250022620.42798087,0.471083180846393
7180.0,Put,1208.0,989.0,-16955411.820402365,19726.51312503955,20548208.708458275,35981043.78393586,0.486842182900254
7400.0,Call,2464.0,2316.0,-173362455.65488264,104861.97928357805,-748340143.9833149,108327540.11224996,0.275448524484883
7350.0,Call,1748.0,244.0,-78928650.60603315,63812.4444627442,-576164385.9305243,75972797.35657907,0.317418413741217
7450.0,Put,5344.0,4752.0,-572225875.6873461,185296.98167491157,634679227.9583788,165219115.94236887,0.238095518156287
7325.0,Call,555.0,29.0,-20325153.04217966,18030.35430037561,-187359484.22237426,23010986.06372678,0.340233518161744
7425.0,Put,6982.0,2098.0,-611297665.9648764,290300.00142964773,638379077.4227294,278864772.4183522,0.256456423741132
7525.0,Put,826.0,14.0,-113289173.11585408,-33270.79685204888,204007059.65488735,-23884603.348395713,0.1913714653773066
7375.0,Call,965.0,377.0,-54272949.63113853,38823.20396337453,-307562360.44431293,43063268.38358763,0.295747649210637
7550.0,Call,4806.0,5190.0,-554505011.601267,-303605.74503261014,-394997525.5303238,-208558761.82790935,0.1833841979115936
7475.0,Put,2474.0,708.0,-313816808.7812521,46527.04934577369,381374727.55595875,38220773.37200192,0.219542182049852
7600.0,Call,5530.0,1728.0,-315818917.3902184,-304482.77562204265,-176792562.6435796,-223122614.48984683,0.1955954699279143
7275.0,Put,914.0,1974.0,-23305849.138093695,23170.137533024335,25465112.011785608,34270122.605280876,0.394786275697601
7375.0,Put,2780.0,2865.0,-156350859.5004633,111845.4136305055,155448399.22416908,123915105.30819672,0.295740968550216
7225.0,Put,1009.0,660.0,-18730119.241113722,20256.718706233725,21924822.585861426,33943539.51780465,0.447257107336846
7790.0,Put,1.0,0.0,-13218.854847532926,-17.132596307462066,362165.8558507188,-25821.295638451695,0.401467514199663
7500.0,Call,3788.0,6536.0,-529589571.820094,-30895.81910681432,-668347301.1474705,-23488939.59511388,0.2036966942702591
7750.0,Put,234.0,1.0,-3714967.184071192,-4724.068077044742,84528885.22364134,-6289094.113898957,0.354651984261846
7450.0,Call,3501.0,4695.0,-374861034.8246617,121378.29651155282,-895790974.242217,108413318.3869532,0.238111596217263
7280.0,Put,1429.0,1880.0,-37811478.02826344,37111.707930268756,41215815.12672208,54309542.56251665,0.390608010275043
7640.0,Put,71.0,1.0,-2703987.0643719216,-2841.43765249234,24792864.34823789,-2627818.932308256,0.246505402186322
7620.0,Put,51.0,0.0,-2333894.5361448117,-2370.917714440587,17682434.370850716,-1959805.3809113905,0.2203383812922124
7800.0,Put,428.0,12.0,-5430779.759058425,-7066.004742386349,155084833.63525745,-10961084.50570838,0.413207162799599
7775.0,Put,56.0,0.0,-789243.5048037897,-1016.6862255283992,20264993.494810715,-1464686.4406799804,0.383764338737956
7170.0,Put,320.0,238.0,-4235737.794143111,4996.968009028571,5176527.57152419,9281277.61491365,0.495752792580631
7580.0,Call,1423.0,584.0,-109802450.43608388,-91157.98684212178,-63555215.59529942,-63076041.30972419,0.1846972541017902
7825.0,Call,3008.0,279.0,-35862921.15955548,-46435.44455098879,-37870185.12125296,-78050648.86731185,0.448628201153501
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459657441146409
7600.0,Put,1838.0,31.0,-104693389.70662819,-101229.03012912437,630254354.5543265,-74057499.85774933,0.1950240495200247
7370.0,Put,761.0,1103.0,-40925535.76464786,30155.98706227544,40533664.94725308,33817126.291645005,0.299340340847071
7340.0,Call,46.0,36.0,-1909524.0907922033,1603.1183916284465,-15313341.432024553,1967366.3101822636,0.327180274342653
7480.0,Call,720.0,1769.0,-93931038.08246535,10297.120317835259,-152888483.85246748,8346785.205787179,0.2157958810134727
7330.0,Call,71.0,134.0,-2706499.4488452333,2364.554559936532,-23877047.636831045,2972298.5782920476,0.335116423592768
7360.0,Call,107.0,163.0,-5265197.4455807535,4085.361380120179,-34879711.54222994,4711831.743439626,0.307503079324533
7840.0,Call,1287.0,24.0,-14542891.411339328,-18922.62628534534,-15910748.895638859,-33059162.794948306,0.466304778172801
7760.0,Call,603.0,0.0,-9370193.186598752,-11836.790057909193,-8312388.125358297,-16444178.132444138,0.370799461583531
7530.0,Call,1519.0,1954.0,-204127966.17833856,-70207.89674910149,-179098918.95890725,-49728630.316570684,0.1891322287879868
7270.0,Put,481.0,642.0,-11812368.831208412,11900.081324600982,12922074.60066437,17773099.519210402,0.398645889923067
7680.0,Call,3277.0,23.0,-90726954.12812307,-101241.59924254559,-69740479.92906587,-111899549.81142925,0.295010323833549
7280.0,Call,22.0,16.0,-582122.1303422208,571.3488973979198,-7607462.673835175,837245.1687221127,0.39060801384953
7140.0,Put,386.0,275.0,-4487352.863738436,5392.850693329247,5812242.0714324545,10761658.331737949,0.532627674876977
7260.0,Call,65.0,16.0,-1487046.7111818532,1531.8069965639286,-22712188.723768678,2342380.976528045,0.407574538277072
7670.0,Put,58.0,0.0,-1723330.6149113665,-1901.3881046254444,20450956.123443805,-2015358.1780261036,0.282493293768005
7140.0,Call,4.0,2.0,-46501.06782311578,55.884464258056255,-1438314.2135709168,111725.06002149396,0.532627685585607
7410.0,Put,627.0,946.0,-48209568.21871139,26773.06672355191,49147769.2730377,26847759.07085685,0.267700763876389
7320.0,Put,1318.0,875.0,-46500982.585740216,41718.34364997357,47580419.268769495,54154461.89137294,0.346489636979432
7560.0,Call,938.0,1017.0,-96494940.01113549,-62769.91542447065,-62661319.63491748,-42675812.57403388,0.1814882008341773
7540.0,Call,635.0,1094.0,-80422897.99964224,-36026.969546529894,-62755845.41891406,-24920742.181874834,0.1846774307330679
7130.0,Call,1.0,0.0,-11212.831534346697,13.518810613782762,-359779.90237702354,27716.617725619704,0.546209947777069
7590.0,Call,1060.0,219.0,-70308141.88545287,-63349.40093375195,-39816390.43787406,-45032430.09109378,0.1897432192442739
7750.0,Call,5859.0,103.0,-95702937.73592067,-120177.37661398244,-82574264.34328447,-161727796.41620195,0.35918907539851
7300.0,Call,1244.0,34.0,-38005928.64344795,35594.726701851076,-425558979.3964235,49479100.59579487,0.370556935673173
7560.0,Put,177.0,24.0,-18210016.527383097,-11852.381275576912,54495756.462780036,-8062592.061032145,0.181383412176039
7585.0,Call,338.0,74.0,-24151482.605783958,-20977.852367297328,-13757125.745525569,-14671362.665206654,0.1866792316659889
7285.0,Call,26.0,7.0,-713462.1931688641,691.6961208548817,-8965830.638735352,1001778.0566138946,0.38605945294963
7285.0,Put,290.0,442.0,-7957847.474102763,7715.072121191255,8640995.396437462,11158795.426899455,0.386059449641806
7405.0,Put,550.0,812.0,-40468807.32210657,23511.731013346714,40958731.459771894,23897376.345702976,0.271330345818577
7415.0,Call,185.0,300.0,-14867183.955027137,7877.004501368944,-54063029.939927,7789723.21423143,0.263680878238863
7415.0,Put,459.0,1092.0,-36887630.92069416,19545.213283616322,37820862.56571451,19303894.132987205,0.263664616787738
7705.0,Call,277.0,1.0,-6328777.760213757,-7369.261332616649,-5130745.4002821,-8840784.923834333,0.320208007027566
7270.0,Call,17.0,3.0,-417484.97392008564,420.5849952608884,-5912109.6474120645,629027.73205073,0.398645894079939
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48256907771438
7525.0,Call,1668.0,2070.0,-228743644.2313312,-67167.39571006129,-212942157.26760244,-48140293.75565322,0.1914009542015763
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389677852663344
7660.0,Put,35.0,13.0,-1126782.4256572314,-1223.1744493768185,12302140.554707216,-1243581.3648986784,0.270974030977774
7265.0,Put,230.0,553.0,-5444332.976451583,5552.801383371353,5968383.523537712,8377708.9795313645,0.402704336837878
7555.0,Put,21.0,3.0,-2295965.1959868623,-1377.3388300037414,6310804.300778961,-940565.7211132433,0.1820873594512803
7805.0,Call,1574.0,0.0,-20236046.00192054,-26021.057058007864,-20330234.345805038,-41422948.01446377,0.424889561523536
7535.0,Call,889.0,1764.0,-116410049.11492455,-46057.258241305084,-96211490.81841736,-32216533.228170745,0.1867622729367554
7355.0,Call,39.0,69.0,-1837298.798901322,1457.4532865300637,-12789510.309992228,1706353.0086463422,0.312146806083123
7545.0,Call,1166.0,1319.0,-141151220.81994072,-70060.63579454632,-105565170.47958611,-48417209.80542799,0.1844956676923591
7660.0,Call,597.0,14.0,-19337938.158803236,-20900.165277431377,-14006939.951349422,-21312477.64394235,0.272178686062181
7640.0,Call,1009.0,271.0,-38611918.96977933,-40418.70512838376,-25960333.69842556,-37473466.19122631,0.247464825549458
7420.0,Call,438.0,1262.0,-36753133.51695345,18479.36081468486,-126080584.35877255,18021998.43162174,0.260034153812689
7170.0,Call,12.0,0.0,-158840.17299104546,187.3863034685801,-4301514.320397694,348663.7632602461,0.49575280197891
7360.0,Put,1168.0,951.0,-57474303.87994775,44595.348877488,56832027.93557749,51373884.29678451,0.307503059219681
7770.0,Put,3.0,0.0,-43226.909638178724,-55.565840431121984,1085317.7335029857,-78813.84272117933,0.377837786332529
7540.0,Put,261.0,72.0,-33060663.26219249,-14813.828645968835,71991069.30149946,-10257905.199073719,0.1846309204313325
7705.0,Put,1.0,0.0,-22571.069929558784,-26.461455116840877,356550.06769078283,-31579.122066006228,0.318013015272451
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326311186744609
7465.0,Put,305.0,531.0,-36418340.85231793,8098.768275348995,42347670.291592926,6865729.923350252,0.226446353056633
7345.0,Call,34.0,71.0,-1472089.7378778365,1212.4289127995664,-11262068.825443918,1466788.7086362499,0.322541085514269
7335.0,Put,373.0,486.0,-14838894.804465288,12709.059827066822,14929259.177629307,15772885.554892648,0.331272076523215
7200.0,Call,503.0,5.0,-8022548.520273907,9018.502523071998,-178808477.97893518,15942961.294769553,0.471083187623001
7690.0,Put,21.0,0.0,-533433.3571800991,-608.6155168708295,7451340.607984865,-693894.8146460262,0.303838001920301
7615.0,Call,941.0,129.0,-45399476.35470123,-45557.6274628132,-27149785.321880814,-36573606.27835825,0.2142800023759914
7290.0,Put,409.0,441.0,-11634540.493674299,11146.605221389817,12568155.702716105,15918259.06174305,0.381180532866364
7555.0,Call,946.0,617.0,-103414918.14093015,-62010.000288648356,-70157937.64531602,-42316649.515734516,0.1821708812392895
7120.0,Put,300.0,122.0,-3247240.5156738153,3927.352157766682,4398228.1543469,8236412.025855307,0.559758608880102
7545.0,Put,19.0,9.0,-2300408.701259491,-1142.1492029339881,5398373.314009676,-790050.3045866541,0.1844403765472968
7290.0,Call,15.0,6.0,-426694.64224099927,408.79970214923736,-5158607.831824165,584569.0366402237,0.381180535922305
7470.0,Call,964.0,1753.0,-118771509.96241064,22078.76051972485,-220091937.25678408,18476725.491213232,0.2229830593575446
7485.0,Call,590.0,1093.0,-78699821.47912651,5460.819401393848,-120239856.24835347,4369796.700776477,0.2127620277832749
7730.0,Call,966.0,26.0,-18034597.763047308,-22063.27468201966,-15014125.399368618,-28130258.147796728,0.340303403811023
7780.0,Call,527.0,0.0,-7498987.304016233,-9552.414137043905,-7046598.19221957,-14134878.67941433,0.394947523801113
7800.0,Call,12932.0,915.0,-169553245.56047317,-217630.4751431566,-168151378.04915658,-341582690.8205489,0.418924949296454
7460.0,Call,1223.0,2603.0,-140877903.83393973,36202.085115112284,-296909222.27586514,31323092.948740356,0.230620313931038
7625.0,Call,2371.0,710.0,-103858438.78768933,-106049.02119750768,-65319459.57182621,-90524949.18782246,0.227842819288029
7500.0,Put,2904.0,655.0,-406037593.4266499,-23689.82206054877,575570749.458245,-18157851.76485711,0.2036777348462547
7860.0,Call,219.0,0.0,-2311833.2441749754,-3026.776398216346,-2645422.77017696,-5553328.169804779,0.489702289222819
7165.0,Put,306.0,170.0,-3946413.0111431577,4679.854402822088,4855624.731596369,8783556.610320026,0.500958494158089
7385.0,Call,88.0,164.0,-5412963.944008982,3648.2407833283396,-27575962.210290786,3929646.7999525126,0.287199139935104
7610.0,Call,2324.0,1679.0,-117953762.84664866,-117296.97654367564,-68650619.54949485,-91126009.87056997,0.2073629432399906
7245.0,Put,341.0,642.0,-7122788.640095379,7494.070367113573,8072278.845133578,11933235.83904849,0.425022081900138
7135.0,Call,1.0,1.0,-11415.955236789672,13.741751912763764,-359679.9723089552,27823.428290137275,0.539423147249312
7235.0,Call,8.0,0.0,-157538.17105112094,168.00425621139425,-2815422.7807492516,275116.9283907086,0.43643400295386
7585.0,Put,3.0,1.0,-214159.97001455817,-186.34304483012124,1002261.6506943124,-130248.51501395658,0.1863512683821131
7605.0,Put,2.0,0.0,-106810.91821965472,-105.39730853685194,689016.8762920721,-79088.52132078203,0.2000304559166768
7720.0,Call,10348.0,1.0,-209804541.14112324,-251454.6846727936,-173326833.23663023,-313600610.400419,0.332874742622972
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436535422926476
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.495520753693102
7855.0,Call,10.0,0.0,-107337.5571582113,-140.31886775275558,-121484.16326876047,-254382.27829439542,0.483871437393968
7845.0,Call,142.0,0.0,-1576945.5025571825,-2055.109292373261,-1745166.6054618312,-3635602.2205206696,0.472172608068568
7645.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252789569317579
7265.0,Call,14.0,4.0,-331394.1854215906,337.99660649748415,-4881613.549081877,510665.989892459,0.402704341274793
7295.0,Put,298.0,597.0,-8785490.34318294,8320.811736263866,9430047.569014406,11721402.293538334,0.376004057040971
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44812263875182
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322295430239091
7515.0,Put,112.0,76.0,-15773532.76788851,-3106.732563951166,25473225.215083797,-2278021.08354223,0.1953974539814367
7830.0,Call,1157.0,36.0,-13546329.607013162,-17568.944308627804,-14477018.340366598,-29919274.077141594,0.454532526353166
7330.0,Put,1279.0,2580.0,-48755108.14348821,42595.286712906345,49036509.625436366,53477597.69666782,0.335116404297188
7320.0,Call,22.0,26.0,-776192.4495395788,696.3608087482955,-7447785.462326776,905073.0448082197,0.346489652884517
7230.0,Call,2.0,1.0,-38240.264255592294,41.064796304308075,-704829.9905084184,68093.04519239301,0.441924050228955
7655.0,Put,1.0,0.0,-33538.07700866936,-36.11393440972318,350927.17453701346,-35910.18421819914,0.26502805713831
7335.0,Call,82.0,67.0,-3262170.005224892,2793.948727846198,-27438130.527550958,3471705.97595206,0.331272096227492
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365971771057556
7470.0,Put,1435.0,1127.0,-176813770.15905726,32870.86376838452,209972477.95001614,27432527.03611977,0.2229670148236394
7145.0,Put,384.0,286.0,-4547331.208799438,5455.775591961161,5822537.324256104,10748580.37061016,0.525844857224626
7595.0,Call,1268.0,1033.0,-78000142.64225075,-72824.69417606061,-43855334.91733938,-52533261.77285762,0.1925467331776343
7480.0,Put,810.0,698.0,-105680256.64152887,11586.065900787575,131454331.2759303,9349310.505651237,0.2157794402890359
7690.0,Call,1030.0,2.0,-26410464.04729703,-29961.051342399332,-20798861.716521803,-34303517.278497905,0.305596565155522
7770.0,Call,1128.0,1.0,-16758646.824695319,-21261.317210070807,-15307718.82102954,-30500022.77151989,0.382887024988111
7820.0,Call,391.0,0.0,-4748356.43411673,-6137.837677669669,-4953477.072634772,-10180675.882048095,0.442711652495646
7740.0,Call,744.0,12.0,-12907513.868691614,-16044.981430126598,-10893760.752639068,-20972626.041784614,0.348879370805538
7815.0,Call,1000.0,0.0,-12373390.16708356,-15966.749209919515,-12749392.32708874,-26128976.30781774,0.436782987275797
7785.0,Call,503.0,0.0,-7008748.182429909,-8945.45289031316,-6677539.522756163,-13438253.619407324,0.400959822106195
7155.0,Call,1.0,1.0,-12319.513836888895,14.715873318998357,-359203.6870150892,28321.123973842077,0.51274333879274
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430722434002029
7790.0,Call,3688.0,3572.0,-50338691.84850135,-64372.08443287503,-48615931.621817306,-98149742.3122378,0.406960120957597
7435.0,Call,477.0,814.0,-45426748.37688205,18971.380372072224,-130340624.7092478,17702426.131733462,0.248786264199606
7795.0,Call,90.0,0.0,-1203772.833307831,-1542.2585928181807,-1178219.9011685997,-2386123.2646694193,0.412948456219633
7710.0,Call,436.0,0.0,-9579574.863846514,-11257.925812586363,-7824855.144231585,-13694488.277293332,0.32467751494056
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395578945960097
7295.0,Call,16.0,6.0,-471704.1825575099,446.75499205168563,-5487867.535065957,630158.1602917454,0.376004059857786
7685.0,Call,258.0,1.0,-6873716.075021679,-7733.303453073955,-5350574.638391949,-8702985.31523243,0.300379692287855
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344794203503263
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465405279529879
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.460424620395885
7730.0,Put,1.0,0.0,-18276.944034362852,-22.588296945968903,359685.6178714354,-28556.67672186471,0.336825519534385
7680.0,Put,20.0,0.0,-549274.95281222,-616.1153662568738,7074202.929553449,-678449.9439783639,0.293471407241754
7390.0,Put,735.0,1198.0,-47284042.99332597,30802.32223615974,47278696.293550305,32694296.12293594,0.283338342933505
7430.0,Put,748.0,1462.0,-68371717.74584155,30576.872651659192,71941423.73821716,28898608.97612712,0.252326432237353
7570.0,Put,468.0,1.0,-41849558.695870765,-31737.322668823115,150629249.62900743,-21296062.911897212,0.1789117357814916
7630.0,Call,4835.0,1019.0,-202225746.80705827,-208237.0199835355,-130193139.69613232,-182934009.7328193,0.234482074257067
7255.0,Call,15.0,6.0,-332528.3094927427,345.2291395422332,-5249895.801750179,535168.6973324469,0.413171209745561
7255.0,Put,399.0,384.0,-8845252.905296167,9183.095087688042,9832605.751829829,14215010.45738261,0.413171204958966
7455.0,Call,1335.0,1364.0,-148317786.5760242,43129.11117370023,-333036977.6839598,37934058.48552655,0.234459036943637
7395.0,Put,704.0,715.0,-47370021.39678037,29786.571869408992,47508494.18157261,31159232.4290653,0.27924648901089
7380.0,Put,1636.0,1589.0,-96216732.41163658,66828.42436854294,95815781.53262071,73011494.08084589,0.29163448467483
7665.0,Call,1127.0,2.0,-35076812.0385317,-38212.433119888025,-25822808.091602627,-39810571.268269904,0.27807573944907
7610.0,Put,101.0,1.0,-5108894.11380023,-5097.237035131323,34881019.8507949,-3951997.9392515766,0.2066746766690434
7590.0,Put,305.0,0.0,-20202706.237901457,-18240.67098873762,102861181.8645451,-12955303.575823154,0.1893498523101476
7310.0,Call,38.0,12.0,-1246991.5006999564,1142.7417330659343,-12931697.04520737,1538661.8470466335,0.358943092120736
7145.0,Call,2.0,0.0,-23684.017665823103,28.41549843686706,-718946.635434596,56084.83171377712,0.525844867819682
7645.0,Call,900.0,2.0,-32994128.074662395,-34817.863962490184,-22633635.450835228,-33107730.189080022,0.25380416669254
7655.0,Call,304.0,2.0,-10254443.096301975,-10995.293441714515,-7301125.953649741,-10964452.930677254,0.266164758388985
7665.0,Put,1.0,0.0,-30920.99334471269,-33.8391930382482,352047.70720466715,-35143.749980089386,0.276797734820003
7380.0,Call,77.0,331.0,-4528538.7006849805,3145.24791893357,-24337103.208908632,3440310.436649609,0.291643623353076
7155.0,Put,334.0,264.0,-4114717.458911508,4915.10159442328,5154451.096054475,9442114.149042847,0.51274332850985
7205.0,Call,3.0,0.0,-49363.67971122428,55.03462819180942,-1064843.1073559844,96394.36219609965,0.466754698099106
7385.0,Put,498.0,507.0,-30632519.754135948,20646.584416173373,30512212.669693526,22212731.721844174,0.287187983096612
7120.0,Call,4.0,0.0,-43296.54197615414,52.364696513410514,-1439901.6594088648,110024.11155311443,0.559758620030649
7390.0,Call,127.0,339.0,-8170125.339283381,5322.03583540367,-39409043.630719066,5655702.57418966,0.283351046543379
7220.0,Call,13.0,0.0,-234253.49750177332,255.19374157854577,-4594262.085001681,433225.2411906239,0.452421426723603
7175.0,Call,15.0,0.0,-204244.21963046305,239.41960049757483,-5371185.201125865,441252.2794612688,0.491058546589159
7135.0,Put,229.0,16.0,-2614253.6433709455,3146.8611247595036,3424970.4955670177,6359812.537496526,0.539423136429147
7635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240115735170903
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453896446488635
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419058218437927
7445.0,Put,356.0,624.0,-36709813.108480155,13072.731899107854,40100249.68479654,11827417.732492184,0.241577251376493
7240.0,Put,994.0,954.0,-20159328.311990082,21352.700838201523,23052592.643406782,34463150.8015111,0.430797082219011
7405.0,Call,267.0,236.0,-19645433.56329482,11413.019556713738,-80142929.81865302,11614584.279080901,0.271345860146516
7520.0,Put,446.0,40.0,-62321887.552317314,-15305.76377394837,105874074.07310556,-11069475.189232567,0.192767329830598
7515.0,Call,539.0,977.0,-75901621.29758866,-14947.727147106727,-79341659.17692356,-10934136.349241463,0.1954211661562145
7520.0,Call,1378.0,1999.0,-192531974.5876054,-47278.07351462012,-189140307.70543325,-34126520.24216986,0.1927936084099874
7570.0,Call,639.0,648.0,-57150229.94891329,-43298.28489052139,-33783240.23882679,-29049586.540875964,0.1790891347880566
7195.0,Call,1.0,0.0,-15450.501524569981,17.518541293652767,-356032.52241492097,31238.474851824038,0.475164620876226
7620.0,Call,1883.0,740.0,-86499349.96378142,-87568.24947713074,-53081379.38933219,-72539735.7135045,0.2211075782376717
7445.0,Call,929.0,682.0,-95791405.29427093,34109.936380230414,-243389241.65647295,30910351.416784175,0.241593435864315
