Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35261733440865
7495.0,Put,81.0,36.0,-729988.4779485548,1071.1210573677292,448432.4789317493,1239002.650586055,0.298344065804133
7635.0,Put,361.0,368.0,-17373468.012813427,17498.15068697536,9303468.170076685,13470642.490881126,0.1985635087694516
7815.0,Call,1172.0,2079.0,-141964788.52093107,-89860.0361334367,-80112888.70127046,-55169059.33573726,0.158371695682482
7805.0,Call,680.0,1531.0,-93744188.81691018,-49283.47091646093,-58126414.75146456,-30429604.948389594,0.1592835215900494
7785.0,Put,185.0,334.0,-30483451.06525629,-9556.308818225509,48469615.808651015,-5995156.371824126,0.1616185787339425
7860.0,Put,3.0,1.0,-156213.19148378354,-167.6964053031396,1096956.5486889603,-105728.23190879959,0.1623722179862558
7450.0,Call,34.0,0.0,-201163.0970313438,314.21013484984337,-13051214.605138317,403536.3559653628,0.329758720146473
7620.0,Call,113.0,2.0,-4219052.373553264,4658.154436989353,-41624975.83757712,3691496.105284456,0.2040700994787056
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325499478692928
7390.0,Call,1.0,0.0,-3022.3027479698117,5.205008891022521,-385714.89385148964,7306.494949425877,0.359416285486505
7770.0,Call,952.0,1565.0,-167839875.07993084,-26507.702756579813,-151623894.95497978,-16773106.45829637,0.1633958667686054
7670.0,Put,379.0,595.0,-31734180.369367428,23880.915074304736,19153254.10247431,17357232.70399179,0.1874810423213935
7375.0,Call,1.0,0.0,-2551.198525781889,4.492706059204124,-386020.47400812054,6434.171012602774,0.366321806693839
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2205485234708831
7915.0,Call,323.0,298.0,-6344568.630921251,-8730.815697024686,-2660229.0585132544,-6504312.69239719,0.1921467825208454
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348014762732257
7865.0,Call,222.0,271.0,-10403835.686758902,-11588.45786509055,-4331715.065925247,-7362075.46917462,0.1638595719997258
7845.0,Put,4.0,2.0,-286804.29940048535,-267.51739908750415,1419240.7710610917,-166628.31897529736,0.1604545205519197
7435.0,Put,39.0,22.0,-197059.77778149027,315.21554912796745,128216.97484909407,413318.34006185265,0.338187610547187
7485.0,Call,1.0,1.0,-8243.554713203956,12.2547042493896,-382542.87515512283,14592.496001026253,0.306003602936151
7525.0,Call,17.0,4.0,-199236.65997263137,281.5053263705009,-6475087.676732451,299465.4791454584,0.273548338747675
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273676742376065
8055.0,Call,3000.0,0.0,-16714616.62837911,-27184.780163660987,-9697504.464968925,-31850501.878103614,0.302183510512384
8075.0,Call,60.0,60.0,-295429.9015899578,-486.7009654627675,-178483.57732790906,-599782.4296994968,0.317842105562637
8080.0,Call,1.0,0.0,-4776.013817910076,-7.89332526501351,-2913.005368480922,-9844.892267935955,0.321684966842296
8130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.358585205204135
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36212905973299
7370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368704123455142
7480.0,Call,1.0,0.0,-7879.209576694224,11.791331510621625,-382736.49162077234,14211.91071645543,0.309703905109432
7490.0,Call,14.0,0.0,-120692.41129842198,178.2450731975866,-5352855.839727774,209601.4179112257,0.302215600988183
7490.0,Put,36.0,22.0,-310351.9147677632,458.34447393707796,192151.55581093085,537063.2064102527,0.302215600988283
7370.0,Put,72.0,12.0,-173907.7230585709,308.3862402121325,113514.67145027818,440854.69906618056,0.368704123455752
7590.0,Call,68.0,2.0,-1610896.079499129,2009.4860676385854,-25533085.64685429,1727710.9806437402,0.2212932591158912
7880.0,Call,278.0,481.0,-9614049.467765504,-11721.326325218437,-3894730.7283914364,-7720452.447866713,0.1698862385108513
7840.0,Call,818.0,1266.0,-64728312.55298387,-57285.57574418003,-30544762.002686318,-35493674.24632197,0.1598155616261328
7825.0,Call,1369.0,1956.0,-141960378.8656813,-104703.7495121758,-73818284.7363708,-64244653.850921966,0.1582724429656234
7675.0,Put,662.0,804.0,-59555422.40395968,42405.13767969087,36833002.44074364,30635305.922015198,0.1863534598417733
7840.0,Put,14.0,13.0,-1107819.530246713,-980.4377266729919,4904810.456944114,-608214.7016773409,0.159815561626142
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298196647141787
8010.0,Put,1.0,0.0,-7458.270744322016,-11.7761033568552,383797.4322428293,-12165.405213387596,0.265281042475102
8005.0,Call,87.0,8.0,-671325.3292753869,-1056.3798719500694,-345180.732835488,-1069177.0751537175,0.261042320441175
8010.0,Call,424.0,0.0,-3162306.795591216,-4993.06782330499,-1648069.6276432099,-5135614.25144699,0.265281042475077
8060.0,Put,1.0,0.0,-5400.57021318125,-8.81188522082457,384518.0132668936,-10512.60198098676,0.306141403831222
7605.0,Put,177.0,168.0,-5194748.127005549,6154.446582456939,2653595.668614171,5048493.256399081,0.2115759197327625
7585.0,Call,26.0,5.0,-575395.8094628279,728.6684613073949,-9782277.513747666,636110.903368973,0.224672132264286
7585.0,Put,117.0,17.0,-2589281.1425844454,3279.0080758845934,1338824.6908177645,2856285.4934495757,0.2246721322643447
7565.0,Call,4.0,4.0,-67243.06313593424,90.274211234508,-1515574.8416733458,83239.7748360818,0.237216469048023
7750.0,Put,1211.0,2532.0,-212921903.44472298,9407.685560540816,220852087.13948736,6083143.765840451,0.1675953768252288
7480.0,Put,1289.0,1219.0,-10156301.144367782,15199.026317201226,6377839.608144554,18250697.409786336,0.309703905109501
7870.0,Put,2.0,0.0,-84729.79315824201,-97.42536782260102,740436.8600105748,-62759.928660732694,0.1658708716234776
7860.0,Call,774.0,598.0,-40303003.402824245,-43265.672568213,-17052927.45598978,-27236778.66576104,0.1623722179862774
7660.0,Put,556.0,547.0,-40104098.548359655,33205.29569351096,23302442.79295434,24548061.91583291,0.190690264954403
7720.0,Call,68.0,104.0,-10189906.836205915,3354.7467514618224,-18199723.722772647,2269535.665079335,0.1742858484866601
7720.0,Put,353.0,781.0,-52897604.605596036,17415.08240096914,42374611.72500339,11762813.213680973,0.1742858484866702
7620.0,Put,410.0,266.0,-15308066.134127058,16901.268311198404,7921926.060855238,13372149.867105147,0.204070099478672
7380.0,Put,321.0,264.0,-865889.1055523474,1513.900726986346,564458.9890520128,2136522.6627900284,0.363988797769628
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228038445188133
7985.0,Call,32.0,1.0,-285484.5548218591,-442.5318180391418,-138851.50672871555,-418798.76105526945,0.244085963021246
7995.0,Call,100.0,1.0,-827505.2524358658,-1293.015418657131,-413825.683354338,-1265949.3067759965,0.252519111646835
7385.0,Put,195.0,64.0,-556613.8705967244,965.9579380156655,362751.51404287596,1354621.4699747819,0.36169113479342
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33818761054679
7445.0,Put,69.0,12.0,-387791.76319040783,610.4364588686514,251392.26960275735,787401.4522309832,0.332687845786453
7595.0,Call,1.0,1.0,-25344.905732538235,31.141834626393088,-374700.6790196395,26347.24673086688,0.2177741537265201
