Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7665.0,Call,229.0,92.0,-9197883.638935352,-7884.359988944303,-9709537.820366347,-10111019.829705454,0.342045065392491
7230.0,Put,167.0,165.0,-3642578.2672111476,3390.9244146548117,5432500.799784927,6597500.175425889,0.518929035978823
7330.0,Call,1.0,0.0,-37910.44669410817,31.243502702607813,-331782.23625956575,43029.14041269981,0.366894898401976
7375.0,Call,2.0,0.0,-106393.44773451591,81.29376418700834,-649735.1928257839,88529.31188346008,0.290128701705019
7630.0,Put,16.0,4.0,-840000.3491524212,-651.1888897551522,5178503.605854302,-730410.4643421302,0.298837911907225
7290.0,Put,346.0,201.0,-10284554.10626238,8923.9805780811,13334226.748480974,14436543.423569351,0.431476589796431
7230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518929035978442
7240.0,Put,143.0,76.0,-3271235.7681233822,3013.694615554949,4776386.392104691,5702137.941128654,0.504645022553137
7440.0,Put,595.0,775.0,-60525268.45237686,28910.73408199768,54261222.05357321,23896715.261153165,0.2205016490055448
7585.0,Call,417.0,1474.0,-33252771.28428421,-21164.078628130283,-28801961.73158085,-18974412.83647792,0.23914260828348
7610.0,Call,845.0,2248.0,-52730174.79727783,-38341.81466122522,-48170852.76849492,-38820547.62110049,0.270060144415122
7720.0,Call,219.0,4.0,-6204358.216628186,-5914.67572228643,-7339964.720741205,-9059413.864398021,0.408521620127716
7590.0,Call,386.0,1344.0,-29217091.45367624,-19076.159016935166,-25777204.4372897,-17641540.897276234,0.246677868741026
7210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547586754458778
7270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461344437898927
7350.0,Call,5.0,1.0,-217691.5996942312,174.78915456350853,-1646949.7556382413,217755.47716327675,0.331896062405793
7670.0,Put,2.0,0.0,-77504.36956148957,-67.32354776039273,667342.4756059764,-87848.85897735291,0.347627919227436
7430.0,Call,42.0,100.0,-3853267.0093294787,2066.3118271872954,-12320408.499396777,1781551.6195828507,0.229714609960293
7550.0,Put,1232.0,2846.0,-143746763.06696072,-64797.0959641851,340613997.874385,-48676810.17350161,0.2001463891728126
7460.0,Call,106.0,2.0,-12862386.999347882,4283.482013440248,-27312919.627628136,3361513.4955854584,0.2090508519689216
7630.0,Call,424.0,762.0,-22272967.56030369,-17220.107523328043,-21842967.59113037,-19346089.651789896,0.299655455502945
7130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.669934418080732
7620.0,Put,46.0,17.0,-2625590.2553689736,-1977.991061034973,14770790.133557765,-2109135.4986501,0.28409330763366
7510.0,Call,81.0,160.0,-12028143.482031485,-1218.6937429703535,-13551520.981199006,-869536.6414895109,0.1906852843588376
7300.0,Call,1.0,0.0,-31483.777256888596,26.96976150368748,-335253.1656862629,42116.027358547515,0.416000782922067
7660.0,Put,11.0,16.0,-458220.1843568624,-387.4006871893383,3644552.0799404653,-489206.524434038,0.336423325714603
7620.0,Call,1133.0,2416.0,-64669429.55072408,-48718.77982938091,-60977497.73920324,-51890734.144340254,0.284093307633827
7310.0,Call,1.0,0.0,-33414.94650491346,28.257300293384247,-334106.2724954516,42438.96907900752,0.400095098098555
7625.0,Call,530.0,1062.0,-28995945.40265751,-22162.41898504975,-27840039.13163879,-24225805.2453252,0.291559441308111
7610.0,Put,153.0,162.0,-9548784.593807992,-6930.811235847553,48615736.75127495,-7037950.686115295,0.27055071586291
7280.0,Put,189.0,166.0,-5313562.988559094,4669.70956474369,7073774.3200036045,7818551.80276271,0.446568366656926
7440.0,Call,163.0,7.0,-16481610.937722923,7782.32282501209,-46099535.681034155,6514383.73494233,0.2230183378947576
7640.0,Call,824.0,741.0,-39944076.07384115,-31869.818463022206,-40134884.117376,-37332177.391650625,0.312439095178135
7640.0,Put,20.0,28.0,-969516.4095594033,-773.5392830827697,6524325.068841817,-907147.9985238998,0.312439095178305
7520.0,Call,201.0,120.0,-29272906.216927093,-5734.309555749903,-29637797.55371621,-4063114.0395774916,0.1891512894592294
7675.0,Call,474.0,113.0,-17733787.445427913,-15601.062873826999,-19037072.843965687,-20659768.296424426,0.353202494220117
7740.0,Call,13.0,0.0,-333133.6835054558,-323.6325954705225,-416688.75928530644,-530071.0501662241,0.436843904658044
7800.0,Put,2.0,0.0,-39793.6692929831,-40.23586176186527,691650.3180045972,-79009.87752802807,0.523051750770301
7410.0,Call,5.0,2.0,-374131.34794905316,243.57335891915133,-1551841.1414146214,223273.5292378642,0.244225746166233
7660.0,Call,338.0,235.0,-14079856.573866565,-11903.766570007783,-14737043.60383186,-15014622.81824635,0.336423325714178
7375.0,Put,384.0,216.0,-20427541.96502656,15608.40272390697,19221519.616063,16977905.87112551,0.290128701704987
7670.0,Call,325.0,36.0,-12594460.053744096,-10940.076511062278,-13407029.764950618,-14258747.778061828,0.347627919227543
7840.0,Call,16.0,0.0,-278797.6528284333,-285.52599477166115,-452252.4556439913,-625420.7947902235,0.584207822536152
7530.0,Put,844.0,1877.0,-116709747.92266522,-33540.86466960565,207606542.15529165,-24003353.876243737,0.1906252828743147
7300.0,Put,461.0,222.0,-14514021.315422218,12433.060053202591,18288087.312372267,19391811.92780739,0.416000782921883
7450.0,Put,1103.0,1519.0,-122896482.9110207,50000.40982854115,114218647.80370308,40288357.36958912,0.2149672559919232
7600.0,Call,1440.0,3197.0,-98744747.70883195,-67932.47767239757,-89352652.22838445,-66168270.869709596,0.259806700437455
7275.0,Call,2.0,2.0,-54719.264006720325,48.39214020563205,-676081.5196892489,82473.01238725788,0.453990478746313
7340.0,Put,158.0,108.0,-6407779.972208754,5212.954295763492,7003316.10863188,6832961.900442421,0.349609913876451
7825.0,Call,1250.0,667.0,-22707667.159749467,-23275.57443513141,-35158512.49789089,-48719387.62974352,0.558267093794929
7225.0,Put,283.0,109.0,-6030924.683692818,5642.228939782644,9088891.115752311,11128828.254781328,0.52607178151336
7710.0,Call,54.0,27.0,-1615956.0530906904,-1522.1206807351653,-1861385.031039284,-2253636.495975954,0.394894969578555
7400.0,Put,1857.0,1386.0,-125290946.67729317,86836.71982492064,109387910.46247254,83097414.3560786,0.255246675569021
7125.0,Put,43.0,1.0,-623292.807027063,620.0898924469825,1161085.1009574719,1576667.024877417,0.678151657508976
7380.0,Call,4.0,1.0,-222673.3744928697,166.85140297994934,-1292440.5068180745,177784.905794162,0.283876866545899
7360.0,Call,19.0,1.0,-891802.3922844757,706.2573898803313,-6234217.563716602,832079.1787128504,0.313872574663485
7170.0,Put,27.0,10.0,-456952.5598127111,446.1877558116001,771840.446975427,1014934.3262006647,0.60668494724966
7650.0,Call,1622.0,934.0,-72804603.00190493,-59807.29813157682,-74815676.03064251,-72844837.31090987,0.324865339802593
7690.0,Call,451.0,378.0,-15250385.997855678,-13881.36236595349,-16813474.00015459,-19268228.4066965,0.370219500593903
7590.0,Put,184.0,375.0,-13955874.074733702,-9263.66225185323,56980254.81736227,-8434258.445815077,0.242582670606407
7200.0,Put,1512.0,1107.0,-28850365.18417088,27598.034671590623,45779383.1069773,58159754.71668,0.562068080096746
7310.0,Put,99.0,74.0,-3308079.703987237,2797.472729044319,4040919.0938479216,4196373.3579910975,0.400095098098752
7180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591577299120932
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.558267093793365
7420.0,Put,433.0,352.0,-35912651.5003939,21396.77760866944,31369821.118017677,18994364.073986556,0.236794883405529
7500.0,Call,214.0,154.0,-31617171.911083303,-257.02074798456107,-40068064.937675074,-180917.3003407382,0.1934147399608167
7675.0,Put,3.0,1.0,-112239.1610469138,-98.74090426479205,1004283.1084296928,-130912.1053994613,0.35320249421957
7400.0,Call,17.0,4.0,-1146982.279759819,794.9511238683319,-5372304.696342347,761592.5735195454,0.255246675569048
7475.0,Put,853.0,1641.0,-114869755.42834249,24396.37221379181,120386416.0166729,18456700.46188204,0.2019362902874952
7250.0,Put,385.0,35.0,-9250886.995082079,8429.255937185038,13216806.99436317,15495992.548483666,0.490318843204901
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.507453633993523
7560.0,Call,343.0,1679.0,-35993321.05477478,-18632.328768535514,-29893694.074069727,-14563103.350152617,0.2085002509207946
7690.0,Put,13.0,0.0,-439589.8402932382,-400.1279617679435,4389361.690013276,-556071.1518029611,0.370219500594253
7860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.607184713544717
7525.0,Put,2118.0,3444.0,-301821949.25142103,-73160.43870713284,501932337.80046934,-52036712.133839,0.1894335972064937
7340.0,Call,2.0,0.0,-81111.13888871549,65.98676323751653,-661197.7031641409,86595.90741787161,0.349609913876418
7850.0,Call,659.0,318.0,-11006283.401580105,-11419.282695997126,-17978858.543689944,-25399641.324064165,0.59323744334827
7225.0,Call,1.0,1.0,-21310.68792824447,19.93720473421403,-342807.41405586695,39375.84086800043,0.526071781513398
7290.0,Call,1.0,0.0,-29724.144815798412,25.791851381729764,-336385.4094829118,41775.47334330677,0.431476589796714
7790.0,Call,7.0,0.0,-144331.49327563774,-145.47220142713994,-205134.95186864244,-276779.93394528,0.507453633994959
7140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.65369551241917
7140.0,Put,244.0,263.0,-3712764.7710887925,3675.981895088641,6690931.027262799,9009630.947972305,0.653695512419731
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.487454785806142
7575.0,Put,270.0,666.0,-24048906.40153232,-14476.663909532357,81242413.58414549,-12138231.727028817,0.2234015835412139
7390.0,Call,11.0,1.0,-672849.5703672452,480.6478122686811,-3506821.470112822,491888.67488231236,0.272654828794038
7430.0,Put,303.0,540.0,-27798569.138734434,14906.963896137555,24718915.003795683,12837060.499510366,0.229714609960286
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324883207664923
7360.0,Put,430.0,364.0,-20182896.246438134,15983.719876239078,20126976.97596182,18809181.080495287,0.313872574663485
7125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.678151657508819
7680.0,Put,1.0,0.0,-36145.18587451375,-32.18413501642806,335789.1324970506,-43347.118329312194,0.358802096993363
7705.0,Call,92.0,45.0,-2834125.043618168,-2650.2484184276072,-3225193.2872325853,-3859606.838612216,0.388422053601095
7160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622066182361337
7320.0,Call,1.0,1.0,-35545.41537119622,29.674020836647053,-332949.0482952627,42743.3187087527,0.383730097909551
7180.0,Put,399.0,260.0,-7042962.520244364,6809.166112348137,11719889.460029047,15159763.275347572,0.593802699274836
7385.0,Put,89.0,104.0,-5189686.3030958725,3810.1733797571924,4775366.209708159,3964249.741169614,0.277514457586302
7560.0,Put,307.0,1091.0,-32215596.395962797,-16676.749072709594,88345393.08277668,-13050381.705313072,0.2085002509208201
7540.0,Call,496.0,975.0,-63538337.84846904,-23692.437234705943,-55809226.6544418,-17267237.032931138,0.1944478028654893
7870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.621119359018338
7190.0,Put,253.0,208.0,-4647800.861682774,4462.568161485948,7575679.670947231,9686389.105839178,0.578923608774958
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408521620127643
7680.0,Call,486.0,70.0,-17566560.335005056,-15641.489617988904,-19019369.227149077,-21041738.838498052,0.358802096993071
7175.0,Put,157.0,122.0,-2708139.55814833,2636.5650282823453,4526298.567979479,5922341.214771403,0.599098304806061
7475.0,Call,40.0,13.0,-5386623.93567835,1144.0268330030972,-9351627.029886905,867550.2945874569,0.2019362902874985
7650.0,Put,54.0,16.0,-2423827.720162551,-1991.1184334796826,17755095.572676063,-2427940.617831125,0.324865339802772
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465852709783452
7420.0,Call,78.0,2.0,-6487266.520735598,3908.5326839764043,-23668615.517365653,3435705.8997247573,0.234201612887548
7565.0,Call,516.0,1284.0,-51211764.99351759,-27969.445072217484,-42611230.90865366,-22421424.263784457,0.2138405593316727
7770.0,Put,1.0,0.0,-22261.08720811589,-22.255513800974565,345062.8913160217,-39833.590875254806,0.476753460619983
7385.0,Call,2.0,1.0,-116622.16411450726,85.62187370244516,-642535.6739413886,89186.98265118299,0.27751445758617
7505.0,Put,230.0,868.0,-34097309.22317524,-1852.9824769804736,45446757.45506325,-1342459.7762674498,0.1923131381074233
7495.0,Put,509.0,1574.0,-74551365.12499332,2799.374909554222,90549552.83113039,2031383.1921901284,0.1947028478978491
7700.0,Put,24.0,0.0,-761905.1536784888,-706.7007823406516,8140877.854544714,-1013841.3784000213,0.382167855492856
7700.0,Call,445.0,221.0,-14126991.391094666,-13103.410339241316,-15895574.94736615,-18775453.95708887,0.382167855491857
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497490398110595
7490.0,Put,259.0,942.0,-37360410.74237942,3079.86364807312,43592215.584068656,2263064.4769205875,0.1964751302220354
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.607184713546196
7250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490318843205429
7625.0,Put,12.0,33.0,-656511.9713810296,-501.7906185290757,3868743.1363149504,-549125.1108355335,0.291559441308366
7520.0,Put,407.0,1304.0,-59273994.1805447,-11611.263627812303,92581066.53840403,-8248203.8444540445,0.1891512894592267
7550.0,Call,2659.0,4067.0,-310245651.781683,-139850.22578632305,-261781837.07619953,-104921583.28045784,0.200146389172826
7490.0,Call,110.0,55.0,-15867355.91375004,1308.0501980230126,-22727531.683992144,966796.6093972619,0.1964751302220586
7605.0,Put,34.0,29.0,-2223343.4898153814,-1572.4950968908458,10723338.666795846,-1565136.2810171861,0.265187316648654
7815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.544217700768553
7780.0,Put,10.0,9.0,-214020.49829837919,-214.9259183874571,3453740.51270346,-396962.60640555137,0.491972215216409
7600.0,Put,95.0,86.0,-6514410.4391243365,-4481.656513109703,29722952.493618924,-4370147.013098949,0.259806700437447
7555.0,Call,278.0,1182.0,-30911037.746157542,-15120.608259719378,-25537494.531043477,-11479068.143774308,0.2025197538603116
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388422053600462
7725.0,Call,114.0,1.0,-3146654.2563600084,-3015.180632247069,-3774985.1268909937,-4697755.616787581,0.415549319719206
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422578426842983
7305.0,Put,165.0,90.0,-5350345.137981093,4553.784780065104,6639996.924061476,6967689.569952794,0.408103828611988
7285.0,Call,2.0,1.0,-57803.191224203554,50.47771343980229,-673888.0716881285,83198.36097476169,0.439066841710008
7245.0,Put,52.0,10.0,-1218902.4234246707,1116.8552873747985,1760635.788450194,2083212.8416206276,0.497490398109566
7150.0,Put,594.0,567.0,-9351220.009662865,9222.150646537044,16487938.587317394,22051126.6985803,0.637735715216519
7325.0,Put,549.0,12.0,-20146114.16435799,16710.494660459484,23363498.153534748,23517568.26090496,0.375370286738523
7525.0,Call,107.0,118.0,-15225213.121213255,-3684.5038875581763,-14768358.323430672,-2619592.9401486013,0.1897526048912393
7160.0,Put,37.0,0.0,-603496.4459662662,592.4285986902835,1041336.4442107142,1381751.9563787943,0.622066182360174
7435.0,Call,2.0,0.0,-193988.1220169484,99.32631685250593,-578847.2606084071,83198.79864694305,0.2231702501559181
7320.0,Put,159.0,20.0,-5651721.044021506,4718.1693130255335,6673959.616737578,6788021.529721176,0.383730097909746
7275.0,Put,85.0,13.0,-2325568.720284426,2056.6659587399963,3135044.5649785437,3500737.4772578506,0.453990478745948
7145.0,Put,22.0,0.0,-340441.3388429198,336.43171301532294,606839.0865515204,814464.3290444894,0.645679728719018
7695.0,Call,289.0,54.0,-9579219.219154531,-8652.632691346327,-10976768.91474616,-12420450.389069296,0.382859419698576
7235.0,Call,1.0,1.0,-22333.240000692113,20.683958869684798,-341965.2374862575,39741.036427845596,0.511789044908422
7725.0,Put,1.0,0.0,-27602.23031893627,-26.448952914449592,341809.7324579207,-41259.74200572251,0.415549319719009
7450.0,Call,99.0,3.0,-11030600.007426446,4487.797437013514,-26865721.002383728,3621174.6801874135,0.2149672559919146
7405.0,Put,122.0,147.0,-8667873.085510377,5868.784463808095,7445851.682307636,5458266.515195106,0.248076377893676
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263165850551804
7395.0,Put,152.0,151.0,-9754691.125643695,6888.631331180467,8693244.604374437,6796552.894222482,0.263165850551762
7365.0,Put,281.0,53.0,-13722240.573415702,10779.728297419551,13361935.875607578,12327501.803893844,0.305020779155167
7685.0,Put,8.0,1.0,-282834.6819208462,-249.988200346788,2680825.241677138,-348579.8873746291,0.371469124042948
7775.0,Call,34.0,0.0,-746776.2717529172,-743.6289619919795,-1027102.7397385488,-1359089.2910738406,0.487454785806847
7510.0,Put,1096.0,2522.0,-162751176.0037775,-16489.979534511138,227552516.17279178,-11821872.115735512,0.1906852843588455
7800.0,Call,16775.0,15037.0,-333769401.19381106,-337478.2905275643,-488126969.7448903,-661833793.789898,0.523051750768696
7195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56936874101603
7595.0,Put,40.0,142.0,-2879523.0535120824,-1929.2134485525005,12418856.315088809,-1836228.2468569574,0.253595487493745
7595.0,Call,380.0,1243.0,-27355469.00836514,-18327.52776125155,-24491847.09694967,-17424651.7722522,0.253595487493709
7615.0,Call,452.0,1559.0,-26950595.91070365,-20006.968530372218,-24920085.65702351,-20732767.59476185,0.276404544118695
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.572277430495089
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.586256895439678
7845.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.586256895441129
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.600213091887162
7515.0,Call,103.0,184.0,-15142269.357967973,-2241.629060178003,-16215522.54541923,-1598586.3455925835,0.1904465409989422
7330.0,Put,192.0,112.0,-7278805.765266864,5998.752518902954,8283148.957461644,8251733.953987073,0.366894898401746
7455.0,Call,6.0,0.0,-699169.0215352973,259.4625919929583,-1588987.506429124,206124.56636692028,0.2116380870736997
7500.0,Put,2014.0,3810.0,-297556001.0697569,-2418.8775067334727,378007033.1884991,-1806089.4385843377,0.1934147399607978
7315.0,Call,1.0,0.0,-34453.27201730961,28.9481329931749,-333528.7629037843,42593.497576644586,0.391971350274326
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.551247819967026
7820.0,Call,1.0,0.0,-18489.046199272685,-18.90212926869956,-28310.640416756127,-39067.607711146506,0.551247819967856
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.56897753637634
7830.0,Call,10.0,0.0,-178538.10062377146,-183.46958126972825,-279480.6501837004,-388852.3462805437,0.565276716180295
7415.0,Call,1.0,0.0,-78836.86045011634,49.34392481897751,-306841.2329461466,44398.21654907044,0.239727671669133
7435.0,Put,220.0,368.0,-21338693.42186473,10925.89485377632,18810001.490615584,9140568.782649184,0.2231702501559088
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.579270378163128
7425.0,Call,27.0,3.0,-2368000.03379682,1363.3220385337997,-8084956.632547768,1174626.8302646282,0.229556433207242
7410.0,Put,261.0,278.0,-19529656.36294131,12714.529335584297,16848961.695959482,11641473.422206346,0.244225746166155
7215.0,Put,319.0,320.0,-6496692.634594172,6135.569011323766,9995597.81557125,12431391.85044486,0.540393889834758
7150.0,Call,1.0,0.0,-15742.79462907208,15.525506138951444,-347166.1647104659,37174.46832253164,0.637735715216908
7635.0,Call,475.0,942.0,-23953048.520821873,-18836.713501111368,-23746672.520277377,-21596030.800058816,0.305796073055274
7135.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.661781342941118
7485.0,Call,34.0,28.0,-4807962.729173405,607.9429865637943,-7341913.357877353,453293.3249612581,0.1984035774923913
7465.0,Put,429.0,897.0,-53895524.02282388,15776.9334410266,53640670.27021182,12259341.06287294,0.2073492415079212
7570.0,Put,192.0,812.0,-18049217.54298652,-10373.001704160355,56983560.31494288,-8510957.45489116,0.2186115750564083
7175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.59909830480606
7350.0,Put,398.0,163.0,-17328251.335657716,13913.216703260125,18122407.008911517,17312894.94006269,0.331896062405621
7325.0,Call,16.0,1.0,-587136.2962291585,487.0089518529386,-5317874.786250245,686215.3609557762,0.375370286738737
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.593237443346474
7470.0,Call,188.0,4.0,-24418049.726254556,6159.506144641827,-45471389.107841864,4747750.947091904,0.2052908355905827
7470.0,Put,637.0,711.0,-82735625.9341734,20870.24156455899,84755745.85332426,16054078.493143827,0.2052908355905759
7760.0,Call,280.0,0.0,-6553421.678511577,-6460.877921082519,-8665360.617079662,-11284876.086630076,0.465852709784131
7380.0,Put,548.0,363.0,-30541862.228587236,22716.843320393626,28748645.406668283,24354266.508580778,0.285953211887131
7370.0,Call,2.0,1.0,-101823.7520384899,79.08077580857045,-652670.0119525035,88155.86308944343,0.296986894986805
7575.0,Call,1731.0,2723.0,-154180211.04093468,-92811.50084222316,-128138675.36221859,-77730649.16894571,0.2234015835412157
7750.0,Put,3.0,0.0,-73398.20541856719,-71.85347624723522,1030349.2465246181,-121745.59410560128,0.451335372032613
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475900979006754
7730.0,Call,189.0,2.0,-5085680.684109813,-4897.259945129554,-6186073.3678628225,-7759171.736542531,0.422578426843068
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4368439046578
7165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.614340163824364
7185.0,Put,213.0,210.0,-3821021.0003725807,3696.068844658694,6254126.783464844,8094634.0136736315,0.584118302914195
7315.0,Put,43.0,4.0,-1481490.6967447863,1244.769718706065,1779979.5895682327,1829311.941495673,0.39197135027459
7305.0,Call,2.0,1.0,-64852.66833916967,55.197391273512316,-669362.4629586948,84559.56207684061,0.408103828612048
7345.0,Put,125.0,100.0,-5260971.509171133,4226.859086286269,5679329.754779072,5432637.120993378,0.342809463782028
7335.0,Put,273.0,233.0,-10723650.877996454,8730.927768897875,12070757.75031267,11794944.402869968,0.360324728700641
7555.0,Put,310.0,893.0,-34310097.71476245,-16637.0991784977,87522229.51818442,-12758937.477361228,0.2043272543653759
7545.0,Put,986.0,2207.0,-121314338.28445947,-50438.17402400372,266490849.02822042,-37044601.727296576,0.1956748790301885
7240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50464502255219
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.537175748605856
7145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.647980507736011
7135.0,Put,2.0,0.0,-30046.078722642604,29.6933312931774,55060.762779242876,73935.76713855389,0.664106373347455
7185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.584118302914376
7155.0,Put,147.0,2.0,-2355134.85944928,2317.4812634199507,4107790.1715022535,5472944.260501185,0.629864497884371
7195.0,Put,216.0,224.0,-4036012.404488063,3875.905754325398,6470612.486566921,8274135.333467636,0.56936874101574
7205.0,Call,1.0,0.0,-19492.489698299043,18.570299641434374,-344309.67786289286,38680.75389042841,0.554809413187039
7205.0,Put,107.0,95.0,-2085696.3977185339,1987.0220616334113,3275693.636204184,4133345.210226531,0.554809413187197
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540393889835648
7235.0,Put,83.0,84.0,-1853658.9200576446,1716.7685861837863,2735547.1662593065,3294243.193117334,0.511789044908491
7285.0,Put,463.0,479.0,-13381438.768400727,11685.590661315717,17584555.372102756,19236641.16237072,0.439066841709876
7265.0,Call,1.0,1.0,-25943.161189574344,23.227695656172205,-339100.12291242275,40864.379262848226,0.468643400786543
7265.0,Put,57.0,23.0,-1478760.1878062887,1323.9786524015665,2041940.3075392137,2326342.1320498297,0.468643400786801
7295.0,Put,176.0,154.0,-5397097.031893781,4630.150251703115,6953824.329742312,7392730.2606902085,0.425856635743689
7295.0,Call,4.0,1.0,-122336.05703847868,105.47272663329078,-1343285.9097116366,167791.41405658593,0.423790003249407
7335.0,Call,2.0,0.0,-78389.43191839258,64.18788331718282,-662386.3365933129,86331.15183577762,0.358307141549919
7465.0,Call,7.0,34.0,-879414.1448945706,257.432480389717,-1749209.7675033929,200395.38397514567,0.2073492415079188
7485.0,Put,537.0,1224.0,-75937528.98722778,9601.923052489952,85374949.78299084,7131788.104007064,0.1984035774924211
7535.0,Put,666.0,2266.0,-89144205.98583148,-29622.262345605275,169650964.02077475,-21296282.024661608,0.1915177642700392
7535.0,Call,150.0,281.0,-20077523.87068271,-6671.6807084696175,-18028868.980704322,-4788756.0051133605,0.1915177642700398
7545.0,Call,251.0,816.0,-30882250.4152147,-12839.738012198168,-26266884.52355895,-9417326.87677962,0.1956748790301652
