Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7715.0,Put,225.0,461.0,-10212285.470749663,1558.1261010390253,34776887.44085236,3819970.7973861727,0.631251837829688
7815.0,Call,483.0,799.0,-37559690.21158577,-6560.940647455575,-76075723.85386133,-9435736.72551747,0.37024826766092
7845.0,Put,9.0,0.0,-417743.6799905297,-79.87205995792323,2097363.200633253,-192400.89386936143,0.618539052136245
7845.0,Call,535.0,453.0,-24832540.977303285,-4747.950230865157,-83336350.36487731,-11408669.323341146,0.618539052133872
7555.0,Put,93.0,33.0,-1330421.8491736655,207.25245901822257,13349509.421885608,1577080.1492093927,1.959121193421788
7535.0,Call,16.0,0.0,-211121.23659084496,32.65424861542307,-3940037.9712595916,269634.57112222706,2.119188609621992
7740.0,Call,313.0,183.0,-15407955.775077663,1442.0436850100796,-69068257.84491085,3336689.4692322793,0.593346096462847
7745.0,Put,604.0,940.0,-31556758.99784455,2697.701937849158,102831873.22936791,5863777.030299639,0.560311421161801
7580.0,Call,147.0,3.0,-2350266.896745633,368.81016286944435,-35863514.197763875,2526245.6635815897,1.758050066631474
7570.0,Call,57.0,2.0,-870361.0841868588,136.21131223297897,-13936348.255287021,975790.1863469919,1.83863996476547
7540.0,Call,132.0,73.0,-1776229.3154456401,275.24940977416964,-32473276.179636363,2229928.046319961,2.079223464149779
7415.0,Put,67.0,86.0,-601776.4946287074,87.52324998039984,9198410.221052878,1044654.881457305,3.07310122559826
7555.0,Call,9.0,1.0,-128750.50153299251,20.05668958243147,-2207395.1047454774,153100.01345214844,1.959121193420845
7590.0,Call,189.0,3.0,-3171186.7740083155,498.8130923481219,-46007912.10422806,3259582.145857922,1.6772101980081
7585.0,Call,51.0,1.0,-835065.5428440802,131.20180289136684,-12428728.644316886,878045.1275204776,1.717663306229047
7525.0,Put,253.0,48.0,-3213551.637962675,495.0757716850389,35945871.03403787,4228563.862608285,2.199027150248807
7935.0,Call,42.0,2.0,-919061.4098644601,-202.38672509209934,-6498594.990236111,-1029850.4053792797,1.309698427440983
7545.0,Put,270.0,279.0,-3706557.835273597,575.4256130692514,38622086.7385122,4557708.480095639,2.039224956141024
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.80261104231886
8125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.66505259585042
8120.0,Call,2.0,0.0,-21868.1280255995,-5.623164919223793,-313744.14464999567,-57477.15466309449,2.63052842510968
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.3523238182195
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.892777765008584
8035.0,Call,2558.0,9.0,-36075606.22590908,-8724.404481790507,-398037933.58463824,-68990734.43994205,2.035176196164215
8045.0,Call,18.0,0.0,-245367.86112040264,-59.80791356389673,-2803242.5168925654,-489417.252151508,2.106033040019292
7405.0,Put,58.0,25.0,-507318.86503231974,73.32757115777768,7939322.080538913,897761.827533598,3.15227118250536
7415.0,Call,1.0,1.0,-8981.738725798139,1.3063171638851045,-251519.53002092027,15645.125441352382,3.07310122559955
7435.0,Put,500.0,488.0,-4745133.769135905,698.4912172417924,69055603.80769017,7907140.730054866,2.91461845460521
7455.0,Put,55.0,13.0,-553197.4401858487,82.36819136804057,7642272.196533689,881676.474898432,2.75593535732634
7455.0,Call,1.0,0.0,-10058.135276093795,1.4976034794136939,-249858.83123938396,16083.742900770894,2.75593535733008
7595.0,Put,335.0,248.0,-5763519.697966628,907.533030775948,48795187.29349809,5769272.911647518,1.636686350827413
7685.0,Put,290.0,311.0,-9279644.645407919,1452.9027516660194,43977001.60492003,5026179.312870154,0.890687977807764
7735.0,Call,579.0,151.0,-27448033.184616342,2831.719411015154,-129120702.02824317,6783789.304417791,0.6144580369645
7745.0,Call,164.0,175.0,-8568391.51597132,732.4886056412171,-35843477.40728015,1600886.2714865804,0.560311421161782
7755.0,Put,438.0,802.0,-27525040.353824243,1941.5749240825733,76390016.116831,3520227.5768992403,0.467637802107341
7765.0,Put,306.0,809.0,-26362289.383382093,1401.7208173696215,54894536.35370256,1858640.7153182502,0.342366615040167
8090.0,Call,7.0,0.0,-83055.7267312613,-20.926059822624744,-1094737.9422079502,-196953.92596251564,2.42220931077644
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.45706948259814
8095.0,Call,1.0,0.0,-11698.26994260114,-2.9576739003649943,-156469.3811921295,-28238.021413552226,2.45706948260215
8145.0,Call,115.0,0.0,-1181008.5026755966,-308.633654768959,-18088440.017988075,-3361105.329650057,2.80261104231768
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.176670803766301
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.69952229572021
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.73393766457012
7400.0,Call,92.0,0.0,-794316.2069017899,114.44786576249047,-23195540.55978521,1423688.1239306657,3.19183720488408
7750.0,Put,1120.0,2160.0,-63417724.68139975,4946.278472110282,192974127.6167037,9937580.505134918,0.518035782944737
7955.0,Call,167.0,13.0,-3285866.075958846,-739.7201795617167,-25849620.326616827,-4186722.626306759,1.45672583078553
7905.0,Put,3.0,1.0,-79220.97253911234,-16.805262020398047,702124.5462837645,-71024.28883324322,1.085368015718679
7915.0,Call,1122.0,1058.0,-27704719.300309546,-5954.867732980936,-173610276.12091947,-26852991.68179558,1.160670521728813
7935.0,Put,2.0,2.0,-43764.82904109657,-9.6374630995958,468161.56532840995,-49147.01857222333,1.309698427443212
8010.0,Call,27.0,0.0,-417103.42094178416,-98.8046965555303,-4193372.9874416706,-712922.7782250688,1.857028753928773
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.85702875392924
8140.0,Call,1000.0,0.0,-10395503.105981987,-2708.0410783250272,-157205892.45927843,-29130213.8424443,2.76830095550434
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.76830095551494
8130.0,Call,1.0,0.0,-10657.473044173154,-2.7584682005865857,-157037.79348849205,-28935.314505191134,2.69952229571851
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.63052842512242
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.42220931077255
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.247092848136526
8055.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.176670803770861
7870.0,Put,16.0,1.0,-561804.8467314071,-112.93171714676318,3738763.8280605287,-359200.182302259,0.816779594961151
7860.0,Put,10.0,1.0,-388600.1175153916,-76.68413384520653,2334683.6837860225,-220470.44407640593,0.738275303951344
7605.0,Put,290.0,323.0,-5256407.857583527,829.1996203248926,42404210.722496524,5009530.952209963,1.555411120893234
7595.0,Call,71.0,1.0,-1221522.0852409673,192.34282144814554,-17263789.11099555,1226522.9923360813,1.636686350827009
7565.0,Call,10.0,2.0,-149340.16513734017,23.337509993204524,-2447565.5737117417,170842.4508819699,1.878849787949178
7565.0,Put,54.0,42.0,-806436.8917408439,126.02255396298942,7778844.581847993,919673.1116544824,1.878849787951179
7955.0,Put,1.0,0.0,-19675.844766194576,-4.429462153053347,234021.08914433038,-25123.45690609683,1.456725830787642
7770.0,Put,447.0,1696.0,-47845918.88990423,1845.0406816078203,81928232.26723439,1970029.2120833856,0.27614536876884
7810.0,Put,34.0,93.0,-2994867.2757301633,-511.9217025320541,7847316.453732731,-652271.0726516426,0.327123831237269
7825.0,Call,1078.0,2196.0,-68187992.96586521,-12350.990087307833,-168952834.38482904,-21810767.82126341,0.454604488510253
