Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.84651317086434
30220.0,Call,11.0,10.0,-664804.3396735693,-109.2404433611985,-1194005.4267793663,-799635.5146464967,0.496176459647061
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.490166366653808
29140.0,Call,2.0,0.0,-209096.64132408067,27.502896054130265,-915818.0252528079,131078.30690985438,0.322682376341834
29560.0,Call,7.0,0.0,-1969193.7546032795,-71.28861202001534,-1744718.8124601557,-164757.8679138243,0.1568535163912803
29390.0,Put,2.0,0.0,-439711.05050986353,32.5303412897544,395079.19030248275,89597.51519770213,0.1867705119210184
29310.0,Put,2.0,0.0,-339419.5660936021,35.14813317797963,325484.0176324716,115082.50712818255,0.221980073342116
29875.0,Call,37.0,36.0,-4155284.764767706,-593.8141296421953,-4687017.614749184,-2567250.4822784867,0.293065725289857
30775.0,Call,17.0,4.0,-591112.3126445083,-105.83060682818822,-1673110.2699482816,-1265415.386470325,0.810474189162438
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.704193622429848
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.999136963645996
28070.0,Put,9.0,14.0,-249746.13867504167,41.258236230803575,863757.8945940046,608152.482994346,0.999136963646537
29910.0,Call,5.0,6.0,-518163.1096878211,-76.34648490995514,-612872.2720238611,-350862.62386398984,0.311523403001087
29910.0,Put,13.0,16.0,-1347224.0851878868,-198.50086076561746,6078471.070205027,-913293.7725909473,0.311523403001407
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.94220618667151
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281059589084865
29190.0,Call,1.0,0.0,-118297.35806165614,14.824375332800274,-451355.5676269424,64156.651832817326,0.293011898991042
28480.0,Put,8.0,7.0,-313439.4621729032,50.217050525209366,817378.4195485803,545811.3754511052,0.736748358083182
28470.0,Put,6.0,6.0,-232776.12523876876,37.326482823141404,612007.1870126545,409280.75629096397,0.743244867070735
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.743244867070507
28780.0,Put,11.0,6.0,-610092.2802871731,94.66976056741129,1189465.2922384252,753324.3750607513,0.539390605767424
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.671516433296657
29530.0,Put,1.0,1.0,-285829.7481445323,-4.075302616596658,312051.75738528516,-9481.202150260691,0.1569566688846802
29290.0,Put,2.0,0.0,-317752.3813479858,34.45835065882582,314474.93592767185,118469.60042704546,0.233082163948665
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36151098119705
29070.0,Put,7.0,2.0,-625243.4681038252,85.73702931291267,884313.4892893933,465306.90208088484,0.367894101455324
29660.0,Call,1.0,0.0,-224024.7568614577,-22.273928460110017,-171513.11554209536,-56655.40930739746,0.1724500547732468
29660.0,Put,3.0,3.0,-672074.2705840919,-66.82178538026224,1255908.1097124938,-170208.75497093642,0.1724500547733513
29640.0,Call,3.0,0.0,-718464.4776877442,-64.22109207213316,-549194.8419354738,-157361.6376657153,0.1661374236914321
29640.0,Put,15.0,18.0,-3592322.388439381,-321.10546036080217,6106263.072017945,-788020.8235727861,0.1661374236913914
29630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1631383751558716
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.872133602165208
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.710714109467149
28240.0,Put,1.0,1.0,-31608.351215357212,5.161477567554159,98370.91161325539,67869.19818908577,0.891299384367316
28230.0,Put,5.0,0.0,-156767.43711115237,25.617709956749604,491120.4883056725,339262.918782969,0.897678687892769
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.829271753822445
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.730246928606835
30380.0,Call,12.0,12.0,-597044.4975116705,-101.01248193532845,-1260583.401118025,-879933.309853849,0.590471101369126
28280.0,Put,9.0,7.0,-294016.68992629385,47.871025686117264,890696.4526626545,611410.165701542,0.865735633313292
28310.0,Put,4.0,0.0,-134036.84118365886,21.774415062677495,397686.84805982636,271928.36303383164,0.846513170864216
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.782119739125418
28420.0,Put,15.0,19.0,-554703.2715232938,89.32839274879187,1517472.2077465053,1022186.0897474033,0.775652984250236
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.496176459647659
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5393906057679
28790.0,Put,8.0,0.0,-449867.672790703,69.71461253139951,866958.4449321149,547890.9540095428,0.532725090062172
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546050939876495
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482739296512703
28880.0,Put,7.0,9.0,-448681.77906013094,67.98846107642336,783324.2483449902,478172.97287390416,0.476744809097546
28870.0,Put,5.0,3.0,-315644.48154514283,47.98533209490746,557042.3010539393,341731.86867909937,0.48273929651339
28920.0,Put,8.0,5.0,-545950.5956038317,81.46232292610817,913625.8049294197,544870.6838978408,0.453393309570683
28910.0,Put,2.0,5.0,-134351.33338962187,20.144815424258372,226984.56219283692,136362.6976331183,0.458849244269143
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453393309570919
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458849244269782
29690.0,Call,6.0,1.0,-1214871.1851228399,-136.97729562130422,-940493.4987909857,-368945.7902471202,0.1826014874805779
29710.0,Call,10.0,0.0,-1892667.6080884852,-227.97073141508378,-1485367.8559311505,-638866.4606916432,0.1899800536606557
29690.0,Put,5.0,6.0,-1012392.6542688285,-114.147746351026,2167001.178238949,-307859.03695389547,0.1826014874806392
29170.0,Call,2.0,0.0,-224683.7471337733,28.705362627173724,-907918.5774067271,129447.14322924244,0.305316781029073
29160.0,Put,5.0,3.0,-548047.8607884396,70.7054183469746,674341.7958820729,324610.25484044367,0.311223098429936
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311223098430015
29810.0,Call,7.0,11.0,-934207.0920965216,-126.13381970063763,-938808.5944078555,-474113.6264531894,0.254804672863873
29820.0,Put,5.0,16.0,-648304.8491068463,-88.31921257383823,2285957.7925703246,-340433.2293427943,0.260985152713425
29810.0,Put,1.0,2.0,-133458.15601384675,-18.019117100116766,456033.63862629567,-67811.3604143741,0.254804672863616
29820.0,Call,1.0,0.0,-129660.96982132894,-17.663842514749323,-132957.59359903104,-68005.80351893406,0.260985152713618
28270.0,Put,5.0,0.0,-161985.88517152364,26.39363740217579,494080.9370449491,339591.65206495667,0.87213360216435
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.929506574912604
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.923150061190102
28290.0,Put,2.0,0.0,-65888.47224340311,10.719795038515025,198234.4236944816,135900.93748796472,0.859332927771993
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.859332927773116
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.8657356333122
30030.0,Put,7.0,5.0,-569620.004605304,-89.46647867405132,3332352.9137323974,-502140.62554157735,0.380021998808666
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.531941921771224
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.78611911127023
30290.0,Call,25.0,25.0,-1380887.7230388424,-229.96591470788502,-2673388.376336614,-1824745.5720130117,0.537854382672758
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549638722474197
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.82927175382554
30790.0,Call,2.0,2.0,-68762.49058149608,-12.333424505507562,-196418.67890017288,-148939.38301785395,0.818545890640556
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.839956074670551
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.834619163383122
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.839956074668524
30010.0,Call,8.0,0.0,-675732.9180956761,-105.48861677724375,-918922.4022610348,-572076.5468270539,0.367606184322091
29930.0,Put,17.0,20.0,-1688049.4323137747,-253.23995109102333,7990442.830213322,-1201523.5774709394,0.321249875250076
29920.0,Call,2.0,2.0,-202829.62044966005,-30.153641354477394,-242720.13932617076,-140774.38735899277,0.316464614020972
29610.0,Put,8.0,3.0,-2097989.715922202,-151.01004000348763,3090077.422619831,-353570.76144132676,0.1584852975909259
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.609053488158616
29025.0,Put,6.0,8.0,-490133.63506235945,68.87103473346983,736936.5159349785,402005.2266066265,0.395678860112717
29025.0,Call,3.0,0.0,-245066.81753109873,34.435517366690654,-1401979.198371123,201245.1403520553,0.395678860113085
28975.0,Put,4.0,0.0,-298627.63980422856,43.14177386972279,475346.14596812875,270188.9985884673,0.424534537904532
29980.0,Call,8.0,14.0,-716638.450705977,-110.79629487849266,-928706.1157083976,-570216.3253332047,0.348859058931404
30230.0,Call,11.0,11.0,-655965.3700565144,-108.0017563520259,-1191377.308608456,-800122.3909459274,0.502172460622158
30210.0,Call,4.0,4.0,-245050.91298229957,-40.18599780524157,-435152.5961636312,-290596.5644307986,0.490166366653379
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.502172460622576
29120.0,Put,9.0,7.0,-897523.6193585384,119.64781959158549,1173239.6836413927,592230.3166460466,0.335538531771269
29180.0,Put,4.0,4.0,-460932.8648541634,58.320649832197546,549988.0872650264,257443.4219739529,0.299243850407027
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488693297107487
28880.0,Call,1.0,0.0,-64097.397008595355,9.712637296635972,-478245.68806375575,68391.26704588273,0.47674480909739
28890.0,Put,12.0,12.0,-781149.5727310118,117.981635143377,1348795.8370742353,819279.5842010516,0.470711019824179
28520.0,Put,27.0,28.0,-1101373.1519009192,175.81905514015773,2777516.2510843147,1843454.9987721685,0.710714109468276
28725.0,Put,14.0,2.0,-721947.1645061015,112.80172396917307,1496461.3209592863,958460.4986122828,0.575957011742783
28720.0,Put,5.0,0.0,-256199.00379140233,40.054039642817486,533907.9059717555,342293.34797318786,0.57927346290999
28325.0,Put,15.0,4.0,-509178.5380917173,82.62181745289652,1494786.709529494,1020081.8301696399,0.836885702452522
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.935858628160928
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.709344748477651
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.70934474847844
29090.0,Call,2.0,0.0,-186423.52211759036,25.28686666980316,-924517.1663054514,132607.16898113553,0.355055076140538
29775.0,Put,10.0,19.0,-1488591.660872026,-194.56349756343445,4518778.840373071,-667736.1278641587,0.232369664385618
29890.0,Put,2.0,1.0,-216803.27547852095,-31.387574970998227,930415.740010598,-139621.10051148597,0.301186412172862
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335538531771439
29630.0,Put,5.0,10.0,-1237297.513904838,-103.92416473338172,2003685.5135984132,-250443.74884603568,0.163138375155873
29680.0,Put,9.0,14.0,-1880946.0932258093,-203.4968433081427,3855714.1129237795,-540137.6345833467,0.1797051755634519
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.891299384367263
30340.0,Call,18.0,35.0,-936836.2882322305,-157.41927449304163,-1905561.4121227884,-1317290.8898901078,0.567216094187791
28875.0,Put,4.0,4.0,-254437.97691137035,38.61764349300947,446623.35972828855,273314.1713907639,0.479747034425028
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.681482964920939
30560.0,Call,1.0,1.0,-41558.1708399911,-7.231378997207532,-101727.1623875804,-73895.54528257507,0.692656218630433
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.670270500036146
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.967552278541418
28180.0,Put,1.0,1.0,-30135.70599093237,4.941916887615676,97501.49294807896,67767.834046371,0.929506574914815
28590.0,Put,2.0,0.0,-87884.23005825492,13.935493900739814,208309.2594544649,136707.40486761442,0.664965368344405
28630.0,Put,1.0,1.0,-45962.61364398959,7.258272719192325,104926.81495189131,68391.940449615,0.638706915960865
28620.0,Put,1.0,0.0,-45440.81685027963,7.183378480761709,104730.951998667,68382.83389898832,0.645279936885336
29625.0,Call,3.0,2.0,-752209.3466027577,-60.85443487977014,-579303.1388601498,-145648.43924613605,0.1622889214012813
30525.0,Call,20.0,12.0,-858575.7270901126,-148.63170351595542,-2046631.8676952985,-1475894.4565724477,0.673077461626586
29920.0,Put,10.0,13.0,-1014148.1022483502,-150.7682067724177,4687890.824499322,-704680.3602910412,0.316464614020922
30180.0,Call,10.0,6.0,-638850.0332641155,-104.11973398549154,-1095361.9427683658,-725094.44057147,0.472052280024565
30130.0,Call,3.0,5.0,-206413.1008321332,-33.27471484741682,-332609.05394627934,-216775.60157316198,0.441596925969083
30140.0,Call,32.0,32.0,-2168312.698044318,-350.3364082876168,-3538948.9878418413,-2313945.8959632954,0.447710847110148
30120.0,Put,2.0,1.0,-139764.4382221409,-22.4785600833658,957992.062406149,-144571.9057219809,0.435471492164926
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.65184723395156
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.63870691596158
28810.0,Put,25.0,13.0,-1445969.8906626285,223.46600149924222,2721347.5759928767,1712229.8244882696,0.519378365450839
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566000053191019
28770.0,Put,2.0,2.0,-109425.4208006646,17.002003971029552,215800.1430043506,136962.23476859243,0.546050939877145
28740.0,Put,2.0,2.0,-105152.29064519219,16.39986489993557,214439.89719762612,136938.2830207905,0.566000053190719
29860.0,Call,1.0,1.0,-116525.43903762255,-16.43794476671243,-128392.6391548719,-69028.26287550021,0.284661530966642
29770.0,Put,5.0,1.0,-756875.3858204075,-98.44833977117219,2256321.41780907,-333070.7302943771,0.229067553567669
29740.0,Put,4.0,4.0,-674412.7937532192,-85.09201614369266,1789751.4173272657,-262342.66365752526,0.2087434049374473
29590.0,Put,15.0,19.0,-4108028.1940050772,-240.04815309875138,5541561.401072395,-553242.8103654644,0.1559767281193345
29870.0,Put,6.0,7.0,-682048.6036539432,-97.04894814957804,2777397.0307990983,-416090.92864758964,0.290294517897767
30040.0,Put,16.0,18.0,-1278599.0714038275,-201.41112479387863,7622699.310387284,-1148851.2772149837,0.386210567522666
30060.0,Put,11.0,15.0,-848563.2224218979,-134.4247900589115,5248356.458202539,-791281.6587371997,0.39856179629029
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.478104210386321
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472052280023942
30260.0,Put,1.0,1.0,-57348.35791596884,-9.497097239898691,482540.5822539149,-72947.86281853469,0.520075848875542
28490.0,Put,6.0,4.0,-237427.3665146904,38.005217125561856,614068.6429295996,409435.059753205,0.730246928606438
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.78858151678958
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4707110198247
28220.0,Put,6.0,1.0,-186615.05028911165,30.516956986529404,588468.3407842674,407015.13204052846,0.904053325582608
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.645279936884218
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579273462909949
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448299290707513
29090.0,Put,3.0,0.0,-279635.2831763824,37.93030000470322,383671.7068808203,198668.22642288727,0.355055076140548
29075.0,Call,1.0,0.0,-90261.30293986312,12.343604810066562,-463429.1823118879,66491.77493827962,0.36471177504067
29420.0,Put,7.0,4.0,-1681892.8434097327,98.79590256602732,1515115.6837040547,257336.36736020158,0.1766652269565065
29430.0,Put,4.0,2.0,-987980.9424197555,52.525711252024685,894009.532679063,134448.40104834302,0.1736272247470194
29420.0,Call,1.0,0.0,-240270.40620138778,14.113700366575,-373704.0544409867,36843.18054391862,0.1766652269565087
30090.0,Put,6.0,7.0,-439988.5977409746,-70.25216209308958,2868614.841899632,-432706.45630793064,0.417040093883013
28625.0,Put,17.0,18.0,-776904.6209761443,122.75070829833616,1782086.9477256897,1162586.2420505916,0.641994146168603
29775.0,Call,6.0,7.0,-893154.9965231261,-116.7380985380243,-829627.608454302,-400156.6226208295,0.232369664385668
29580.0,Put,3.0,6.0,-831046.4947873581,-42.41313575486843,1080146.850392276,-97872.40325653178,0.1561498279675964
29620.0,Put,3.0,4.0,-763183.5249571917,-59.46670949661282,1180401.3683474744,-141555.1626908663,0.1611365783266189
28970.0,Put,3.0,7.0,-222067.97420219515,32.1730905196043,355281.16505889216,202800.48949754168,0.427286469129607
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427286469129681
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424534537904053
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374202674157155
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552705975896523
28075.0,Put,4.0,1.0,-111400.89948526816,18.397539902671593,384163.56873357936,270326.4743493303,0.995983342786396
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572639277330003
29540.0,Put,7.0,8.0,-1996947.6913070749,-43.14604555605423,2252368.5642918106,-100043.80672871749,0.156655790118934
29470.0,Call,8.0,0.0,-2168642.4777095895,61.567305802416115,-2676707.2913410696,148979.7486238933,0.1635857941605174
29480.0,Call,1.0,0.0,-275127.5151166901,5.934624706452323,-325619.2275839657,14240.514337742232,0.1621095711181124
29430.0,Call,10.0,0.0,-2469952.356049315,131.31427813005334,-3666467.6894322736,336929.4261168924,0.1736272247470251
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612354588428673
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.67806216455481
29930.0,Call,7.0,20.0,-695079.1780115025,-104.27527397862347,-840861.7229386689,-494179.10604076786,0.321249875250156
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.878526865173627
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.834619163382888
29410.0,Call,1.0,1.0,-233570.86655848072,14.972502127102516,-380420.95975653036,39770.73068989313,0.1797787926162722
30130.0,Put,3.0,6.0,-206413.10083214613,-33.27471484742924,1437838.4023928454,-217018.12862198736,0.441596925968942
28510.0,Put,3.0,7.0,-121130.49840499902,19.354549639191916,308082.17548661627,204792.08649042324,0.717229759466805
30225.0,Call,22.0,16.0,-1320709.2982063885,-217.23425940094904,-2385373.95702676,-1599759.8881220906,0.499176229154639
30375.0,Call,31.0,26.0,-1550897.4853445296,-262.1716617530726,-3259612.825864973,-2272612.5829950515,0.587575519527794
30280.0,Call,12.0,18.0,-671062.7971154037,-111.54894402630279,-1285886.4709631186,-875394.0470759431,0.531941921771374
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.537854382672572
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.780679347848805
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.764337987067174
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.78611911127194
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.818545890643196
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44322211715498
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404576956688646
29020.0,Put,19.0,24.0,-1537552.2417494026,216.63875573678834,2326183.2826629966,1274085.464435877,0.398666483597293
29210.0,Put,2.0,0.0,-249577.3528914083,30.57304377531453,283609.35734777024,126755.05330247238,0.281059589085119
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275238607708219
29225.0,Call,4.0,0.0,-520262.85645888856,62.51566468201014,-1783312.6751312548,251374.77720504263,0.272238346679787
29230.0,Put,9.0,5.0,-1187521.178429794,141.7917230968665,1306317.2320531073,563013.6880208139,0.269181245621101
29240.0,Call,1.0,1.0,-135890.44779400044,16.017639049626638,-443333.8435311074,62214.653311776754,0.262971541168499
29270.0,Put,8.0,4.0,-1194174.2687686777,134.93059666308383,1217600.0066745987,485586.17888589494,0.24397410770744
29290.0,Call,4.0,0.0,-635504.7626961455,68.91670131770154,-1731646.7365968472,237262.57025257594,0.233082163948562
29325.0,Put,6.0,2.0,-1068290.0040213335,105.7652196144535,1007479.3040670415,335113.28509511566,0.214815839623528
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.807778435875173
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.813167348776968
30780.0,Call,2.0,2.0,-69280.572974521,-12.411292092547981,-196696.87168406096,-148894.83476878103,0.813167348775452
30570.0,Call,3.0,8.0,-123548.48874655554,-21.52916023120123,-304674.99887664407,-221770.7842538121,0.698228671494132
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.720421852817109
30530.0,Call,4.0,4.0,-170909.41463531804,-29.60887650112943,-408975.8268238824,-295237.5411785836,0.675881822174665
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.653371287360381
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.675881822175787
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.555510896884662
30310.0,Call,3.0,3.0,-161739.30751909033,-27.03340313215984,-319499.5072827614,-219206.09605825413,0.54963872247278
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.910423492671601
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.967552278541719
28425.0,Put,33.0,30.0,-1226095.356148458,197.36583475557438,3341153.692058406,2249039.720548464,0.772417729459434
28430.0,Put,2.0,3.0,-74660.34873089087,12.013120054964205,202659.2960593932,136319.3068540149,0.769181267142937
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.762704587197244
28570.0,Put,3.0,0.0,-128985.18394198369,20.49322443845163,311338.4218853887,204998.53285299733,0.678062164554439
28820.0,Put,37.0,3.0,-2170944.333916601,335.00132190357965,4037253.4882355877,2534054.6009901045,0.512746768424332
28825.0,Put,7.0,2.0,-413688.4994988813,63.776065812433544,764904.0993132546,479387.4628666096,0.50952156889589
28930.0,Put,10.0,3.0,-693278.5334102716,102.8421712476058,1150428.044747768,680142.5738042056,0.448299290707546
29175.0,Put,1.0,0.0,-113766.88786328326,14.464405236383893,136844.8861525418,64502.176806870426,0.302300385002291
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.567216094187504
30370.0,Call,30.0,30.0,-1509219.784757991,-254.91053387099666,-3157484.4193998235,-2198768.168004507,0.58467670931343
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.624968609384338
30440.0,Call,5.0,7.0,-233384.86181332616,-39.87557293835145,-519412.33770597423,-367656.61844140704,0.624968609384701
30470.0,Call,5.0,8.0,-226399.5750470518,-38.86557143684765,-516610.9915584862,-368137.1915206341,0.642047008911405
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.728703627796266
30670.0,Call,1.0,1.0,-37778.17851970242,-6.6744532153692235,-99949.33151504768,-74187.44659368413,0.753413826191781
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.758879799169852
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.855904177434309
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.845282559633446
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.845282559633285
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.758879799167258
30910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.882274024583517
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.86648379345449
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.882274024584602
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.871757791904359
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.871757791900603
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.887516194879423
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.890133278631558
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.887516194879489
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.89274769021569
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.904053325582386
28530.0,Put,2.0,2.0,-82429.31858785375,13.14651090578776,206098.86875996436,136575.91376226084,0.704193622428987
28610.0,Put,4.0,4.0,-179721.51339352183,28.44010111670686,418147.9267064914,273493.68480118737,0.65184723395171
28660.0,Put,8.0,15.0,-380800.8019458498,59.94179019025084,844208.528289501,547338.7965007395,0.618952021633728
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.632128038309856
28640.0,Put,9.0,0.0,-418465.3878494637,66.01282945919704,946121.4353314438,615606.5992898565,0.632128038311029
29060.0,Put,32.0,27.0,-2799961.728631518,386.0349796907996,4017662.817996004,2130996.248678849,0.374202674157274
29040.0,Put,11.0,9.0,-924855.0799448173,128.9011196988741,1363937.5621129423,735123.6915771547,0.386591951600072
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386591951600297
30240.0,Call,5.0,1.0,-294255.991129708,-48.54283429739812,-540356.160940381,-363909.76024714904,0.508154310765404
30260.0,Call,33.0,39.0,-1892495.8112276103,-313.40420891743076,-3551082.805339096,-2404611.6754753543,0.5200758488744
30270.0,Call,3.0,7.0,-169877.85390933516,-28.185608795311254,-322144.571456481,-218725.72692628324,0.526015780501595
29320.0,Put,5.0,1.0,-875888.3213271236,88.0588023205579,830812.9120369463,282162.7631605543,0.2172404899045093
29270.0,Call,4.0,0.0,-597087.1343844736,67.46529833158365,-1751796.6051148693,243116.4588414223,0.243974107707346
29260.0,Put,4.0,0.0,-577974.1618037448,66.24856308224733,601550.141765664,244767.14038960094,0.250473364178186
29190.0,Put,6.0,6.0,-709784.1483697982,88.94625199674799,832761.5069166247,384454.8568991984,0.293011898991159
28980.0,Put,40.0,4.0,-3012106.7934851283,433.9176134257102,4769742.8979974575,2699762.31763318,0.421756765213113
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.684602666426576
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618952021633437
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.769181267143907
28410.0,Put,14.0,12.0,-512911.1368762858,82.66669859109467,1414015.9049818271,953843.1037807475,0.782119739126339
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.736748358084118
28460.0,Put,9.0,2.0,-345773.5667087253,55.494213920763485,916482.7140395186,613802.6631788533,0.749736399543102
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.992828652083438
28160.0,Put,4.0,0.0,-118693.73299372167,19.491248354499568,388870.28797937336,270932.7556395823,0.942206186671554
28110.0,Put,9.0,9.0,-257171.3293531168,42.373690639484714,868677.7574046028,608803.5953505323,0.97387789293733
28130.0,Put,1.0,0.0,-29004.73314454718,4.772690642401606,96796.88211033949,67680.47001450695,0.961222372239426
