Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4365.0,Call,36.0,41.0,-736992.9118706443,-206.58786288283636,-6828332.39121763,-701473.9534201832,1.582412911033502
4290.0,Call,16.0,24.0,-889983.9634688467,43.29369260903231,-3631049.495376913,55128.01154829214,0.587280718987162
4160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.606445991881369
4165.0,Put,5.0,5.0,-116879.83016987362,64.94888929633898,647597.5737608821,170670.26286917896,1.223618832143536
4165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.566399058704857
4110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.683885653478385
4370.0,Call,57.0,48.0,-1128857.210366796,-328.4667019709867,-10753188.984301893,-1151925.0949639264,1.63426408549921
4295.0,Call,12.0,12.0,-584939.013307967,-1.6688248552535097,-2645491.974076382,-2045.3242687246682,0.671474679088831
4110.0,Put,5.0,0.0,-80834.67623338237,43.07824076254832,640572.4505957199,162866.9005362997,1.760528829031304
4090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.202562967888493
4140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.733404915867186
4145.0,Put,16.0,16.0,-321410.30015708605,175.11277873829656,2068707.2834183138,535043.1263371848,1.422771816891495
4140.0,Put,17.0,24.0,-329978.64356977155,179.07162617902193,2195960.9646431757,566001.8316749772,1.471824937576552
4450.0,Put,113.0,0.0,-2028863.4493762108,-1069.7614831067824,30789827.18103819,-3957369.3859501136,1.719851124260975
4285.0,Call,9.0,9.0,-587351.000257009,69.33901459148352,-2122782.3659914895,74489.45879434906,0.49802687351616
4085.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.235045504751345
4215.0,Put,37.0,21.0,-1496147.2623043437,932.9662276981736,4637374.575056921,1396180.7870742225,0.696799184374518
4295.0,Put,61.0,29.0,-5600807.702621724,132.11897776437377,12707492.607806334,99437.87048794633,0.356416582232652
4105.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,1.807755535466539
4105.0,Call,1.0,0.0,-17644.235529470392,11.30753651190542,-312826.0380042562,37551.19973859659,1.543811482301289
4210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.101061511397888
4220.0,Put,42.0,27.0,-1836844.048854536,1173.0875604292924,5205717.207430691,1614706.0760222916,0.640898344317889
4360.0,Call,162.0,28.0,-3435416.96600561,-924.7930287455885,-30901541.833521962,-3034012.265135273,1.529018137193789
4360.0,Put,19.0,0.0,-598069.5803066713,-219.0502015408348,4881033.052423555,-475522.615590321,1.008906147187136
4290.0,Put,11.0,25.0,-1198482.590888756,147.4199627231643,2143807.448157033,94269.63380169768,0.298538737756612
4465.0,Call,13.0,1.0,-184079.62229692907,-86.61584079496033,-2199349.34485476,-414761.09502888797,2.230233752053463
4485.0,Call,3.0,3.0,-43422.70328715262,-23.095416531299843,-480611.9729478067,-106458.77605861696,2.146636497972336
4480.0,Call,4.0,0.0,-57304.02878665979,-29.448821983496167,-651584.0203466656,-137862.92774904417,2.180193303983443
4115.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.744083801461423
4330.0,Put,6.0,0.0,-266504.77729720896,-70.97593561619989,1473836.3278352101,-110820.11440818124,0.725353778616304
4370.0,Put,50.0,1.0,-1440303.7632302812,-562.4261847713083,12971071.885344788,-1328887.7970094655,1.098186343497805
4385.0,Call,57.0,39.0,-1033260.7768187072,-331.4557051077849,-10591020.547617381,-1266671.430715677,1.780614755092694
4380.0,Call,34.0,21.0,-633706.0407142929,-197.18391044132224,-6348657.48757873,-733522.6773452518,1.733368959195437
4385.0,Put,1.0,1.0,-25636.942634002702,-10.82202715467082,262593.05038468516,-28578.583245056627,1.22749414816537
4390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.269373857605375
4375.0,Call,232.0,30.0,-4453391.15791884,-1341.5333237757857,-43539712.16130692,-4849798.223969912,1.684574878363883
4415.0,Call,62.0,6.0,-980963.1166373305,-367.53899117702326,-11193342.94053164,-1600196.2649673135,2.028243647274178
4215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.038790083422234
4235.0,Put,14.0,2.0,-812501.3915240044,575.9926660165867,1636560.491744011,580780.8903760604,0.469458617553413
4445.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.68649847894536
4435.0,Call,18.0,4.0,-267162.332272901,-109.44962142261419,-3182519.505609614,-505625.0067561874,2.151904136888798
4490.0,Put,1.0,4.0,-15668.24663730805,-9.196500733939134,278455.90801762114,-38460.728170125316,1.944456785043125
4340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.82264333715609
4270.0,Put,46.0,45.0,-6097376.200459856,10987.379344549641,1362602.5859449136,1939935.718561811,0.0821806075561384
4475.0,Put,204.0,0.0,-3341048.1052108314,-1883.134088296894,56306187.315973945,-7577545.39117526,1.870851646543574
4425.0,Call,804.0,955.0,-12287902.622051777,-4817.429609221363,-143699703.8033354,-21666001.253929447,2.095039098599345
4425.0,Put,129.0,0.0,-2596872.8210071763,-1273.450906404628,34707474.83957007,-4231445.533435021,1.544730220337292
4200.0,Put,300.0,122.0,-9905282.81507098,5853.787889453513,38406562.33579172,10833627.139839616,0.861751605866247
4185.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.019198760519808
4100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.349082532604697
4190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.329299180517758
4220.0,Call,1.0,1.0,-31253.50075293641,12.578690585532234,-278666.24533948,26371.331476478288,0.974320528172119
4285.0,Put,55.0,59.0,-7344474.509031134,1998.0253887898677,9613018.864047857,1022645.9852736841,0.238516009383485
4170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.523677028790511
4210.0,Put,4.0,4.0,-150441.59910236023,91.91457556639325,505745.20240793726,148485.33264503113,0.752204795187448
4230.0,Put,21.0,11.0,-1098603.5849150252,746.7785715952612,2517859.715299967,845796.6760000836,0.527333711352423
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.006708634453806
4355.0,Put,20.0,7.0,-660715.8387634113,-233.1664312871686,5109359.642326045,-483318.4939706426,0.963323944584762
4320.0,Call,23.0,50.0,-720393.1141752613,-108.62753962006781,-4668608.261302965,-242814.32618458557,1.043064264135684
4180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.430941671997039
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.996820188361113
4180.0,Put,8.0,1.0,-213517.540529086,121.12369528094638,1034339.2957356528,278549.6947175966,1.070850327831522
4420.0,Call,17.0,20.0,-264183.96566285915,-101.27520999667416,-3053964.066300314,-448452.05551084445,2.062776445823209
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.921770830757239
4480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.89715135514986
4510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.140758144185969
4420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.50739595540026
4495.0,Call,1.0,1.0,-14813.17550830403,-8.46250998854258,-154339.41548492832,-37647.069328543395,2.071620263522482
4440.0,Put,1.0,0.0,-18742.08858198904,-9.610147422724847,271120.27097136545,-34154.48704992755,1.65226441055779
4315.0,Call,29.0,48.0,-973651.1667913854,-125.8529147487641,-5956251.820536618,-262547.7685192782,0.973928260403107
4440.0,Call,18.0,10.0,-263841.8034788617,-110.4767265764011,-3163962.730854745,-516081.8793849311,2.175939089118758
4315.0,Put,12.0,4.0,-680251.9247025609,-125.90638967455088,2828238.1137624606,-155514.8551242951,0.57342306194229
4240.0,Put,12.0,1.0,-782115.2565436786,584.7019719543533,1354123.4852435214,515721.19286885037,0.410649163444406
4160.0,Put,39.0,50.0,-875668.8214360474,483.87027578206323,5050846.955865998,1323707.6266341729,1.273867957604462
4310.0,Call,56.0,84.0,-2030527.170711839,-212.92144791717155,-11657944.126371967,-411288.09454821737,0.902493564125449
4320.0,Put,4.0,1.0,-207428.79557324856,-44.82587946434713,958217.6073409,-60322.166963539516,0.624937219817977
4305.0,Call,55.0,51.0,-2173559.917254487,-166.6986336234592,-11631192.46446773,-295161.6682989666,0.828514896179973
4310.0,Put,129.0,6.0,-8073349.229259933,-1198.3230061480674,29802354.515686195,-1345380.215428285,0.520937504182181
4305.0,Put,93.0,9.0,-6504322.28972473,-676.6773315517434,20950723.22965476,-682408.6521760899,0.467376533020053
4235.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.766287180517827
4115.0,Put,13.0,13.0,-216154.68873946462,115.47844675419876,1668199.9780345326,424819.15994283825,1.713054021705342
4120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.768385027884456
4155.0,Put,10.0,5.0,-216028.06776156276,118.76058753926458,1294649.6836207162,337623.8423504185,1.323802453796671
4095.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.170174670233385
4095.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.901475013326714
4450.0,Call,67.0,15.0,-962467.3852572027,-421.2662245763992,-11624776.748912059,-2001624.5108641542,2.213123689237301
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250676599141018
4150.0,Put,145.0,35.0,-3018447.154933327,1651.616547953111,18761865.763730306,4871397.666843254,1.373433925710834
4345.0,Call,12.0,10.0,-287003.6887012936,-66.66734324962071,-2332706.076966413,-194423.4516383321,1.359512016080762
4490.0,Call,16.0,4.0,-234498.59037011533,-129.35235895059938,-2515856.122618212,-585291.0905823663,2.107111673258789
4230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.838269012903145
4200.0,Call,1.0,2.0,-24884.34805408001,9.909618834197447,-280151.7068338703,25999.96868841032,1.219294762149379
4250.0,Put,1020.0,1015.0,-87915919.8967664,77475.48195787164,100828397.35750307,48134620.284375325,0.289235907194345
4275.0,Call,2.0,0.0,-209228.64337938945,83.90553450572466,-545538.2570498014,53256.13803186075,0.294987460312893
4175.0,Put,17.0,5.0,-433182.2216049092,243.87402536649722,2200113.5752713224,587692.1676186639,1.12212531368004
4500.0,Call,153.0,136.0,-2261770.9362207297,-1322.4689386539687,-23338178.582887262,-5871210.30603987,2.067344808210634
4260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345767164400641
4460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.783662473933555
4155.0,Call,1.0,0.0,-18130.940327857326,7.694550936420906,-287028.4778818652,27212.187650759613,1.643563746306113
4225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.907535650295028
4505.0,Call,11.0,1.0,-159732.9812396339,-94.13278271662739,-1674544.680614153,-425138.9472197892,2.103093610438031
4300.0,Put,218.0,37.0,-17300007.939519253,-840.431550974374,47517482.75187244,-751581.232516642,0.412600956029693
4350.0,Put,448.0,7.0,-15580307.39984774,-5274.20522384074,113748272.77160199,-10408519.875301506,0.917097797794066
4400.0,Put,55.0,3.0,-1274838.65563259,-573.417157123884,14589377.34577052,-1666872.5623261314,1.351279021338722
4375.0,Put,97.0,0.0,-2682346.408928828,-1077.1755035265182,25273244.311869856,-2646359.2981442446,1.141900192260538
4475.0,Call,386.0,29.0,-5490725.717152244,-2733.6219258066244,-63793990.02334639,-12944329.507612472,2.205304440949688
4400.0,Call,413.0,92.0,-6950869.987766802,-2421.228110205647,-75643482.3791687,-9939164.07047984,1.912498196252589
4300.0,Call,68.0,44.0,-2962620.5165923764,-128.60026263854056,-14652018.24432137,-205689.80398085745,0.751661944595455
4325.0,Call,49.0,119.0,-1440747.6135895103,-245.03868629291628,-9842918.51071942,-583115.6819470658,1.110088165121704
4125.0,Put,21.0,13.0,-370336.28089366184,198.949696795131,2702830.334024291,691002.237505152,1.617346801819077
4275.0,Put,69.0,43.0,-13667052.341332523,15303.390874443681,5262375.805603929,3543728.981091435,0.107794228239101
4150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.677418780117536
4125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.774237481865952
4225.0,Put,115.0,48.0,-5477864.855483532,3598.7650544183766,14050509.82810023,4517234.6393918,0.584438078513006
