Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7345.0,Put,395.0,158.0,-9778820.316088522,7970.50700346647,16881211.088552184,16988549.557288233,0.560388169102014
7250.0,Put,8020.0,445.0,-142015549.26613405,118658.62045135065,320320847.8387879,336788809.4978973,0.746232963566622
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228906361760405
7515.0,Put,330.0,709.0,-24536596.5515317,16541.7694311837,20145937.291783705,14990971.63676381,0.238279814805932
7595.0,Put,99.0,186.0,-25363264.91774802,5229.766117271194,14310448.685268262,2146576.280953756,0.1079990621759204
7445.0,Put,655.0,1371.0,-27022546.18921072,21012.925321820585,31196941.433379583,29014051.778564125,0.363032344216621
7705.0,Call,118.0,30.0,-8598399.78347422,-6290.571696576463,-6576747.229143155,-5476676.028981639,0.228906361760566
7605.0,Put,62.0,115.0,-18184904.694006976,924.5271310857688,11047843.522677789,345000.9860068965,0.0985283261792915
7655.0,Call,225.0,140.0,-33028453.441485133,-19601.633853719683,-16786182.970776718,-10210764.357652016,0.136969309238417
7345.0,Call,2.0,0.0,-49513.01425866826,40.35699748591466,-675221.3014356387,86122.17734441324,0.560388169101813
7750.0,Call,2624.0,1.0,-130018110.61293688,-100819.36123714696,-133117088.39818673,-121087880.73837033,0.315777822825312
7900.0,Put,36.0,0.0,-853743.8079324649,-730.3882486404792,12150772.71587853,-1629439.256065341,0.585868335774665
7525.0,Put,694.0,1714.0,-57756544.217149936,37501.12617500634,44797072.50556576,31479219.879446074,0.2207109074369125
7305.0,Call,1.0,0.0,-21243.753088222653,17.515564374482658,-338890.2621369968,42621.002540912334,0.638977727795399
7295.0,Call,1.0,0.0,-20507.245753602176,16.952503121476916,-339184.8082830315,42513.96276535601,0.658540281388951
7495.0,Call,107.0,27.0,-6517382.810043706,4662.1179134331,-34758177.545874715,4847840.1670891065,0.273084953060468
7665.0,Put,3.0,3.0,-368345.4328439091,-232.23154775486438,933507.5989523313,-138214.26447540463,0.1563108557723897
7265.0,Put,426.0,323.0,-7905807.414952996,6583.272750174716,17180859.87174333,17954771.803648476,0.717058283678277
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.654191495736704
7715.0,Call,302.0,18.0,-19933165.634807236,-14817.488448723569,-16411844.819224244,-14001513.267713241,0.248444621310994
7685.0,Call,226.0,14.0,-20758496.97036195,-14405.949441418255,-13665489.676209306,-10502325.047196556,0.1916816172302065
7515.0,Call,122.0,85.0,-9071105.391778288,6115.442032132123,-38954551.097071506,5548473.285974791,0.238279814806024
7505.0,Call,91.0,63.0,-6099942.47885608,4251.12700959426,-29337989.84074927,4134139.3721354813,0.255398375683604
7285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.678073290321268
7295.0,Put,257.0,106.0,-5270362.158676861,4356.793302218546,10578913.02411641,10912698.100732498,0.658540281389235
7640.0,Put,41.0,42.0,-8374911.098925961,-4298.447689192927,12014785.516103646,-1765915.4395539882,0.1078978501384059
7840.0,Call,37.0,0.0,-1110659.0504025957,-921.7485289625337,-1671548.8470348984,-1685480.9056955434,0.48076171093902
7425.0,Put,1501.0,1082.0,-54720189.972322896,43222.67629961433,69180824.39698265,66001774.64033107,0.401481745529648
7830.0,Call,461.0,0.0,-14476702.47560842,-11943.74808541697,-21041773.6028544,-21028666.84776317,0.462903136005692
7760.0,Put,1.0,0.0,-46234.70578257769,-36.203275134652976,330437.3683266449,-46130.655052400216,0.334637721690675
7670.0,Put,6.0,9.0,-680364.552015167,-440.68484254948635,1881670.0781217627,-277635.4030449431,0.1654637365254693
7720.0,Call,631.0,88.0,-39771097.4369667,-29772.27966781495,-33908189.0428437,-29237781.653558906,0.258202718511685
7760.0,Call,1802.0,0.0,-83314939.82019965,-65238.301792655446,-89938767.2272096,-83033551.78730288,0.334637721690597
7970.0,Call,69.0,29.0,-1312822.1603469693,-1155.0434571778098,-2811509.2976418175,-3095530.1401135493,0.704612323808633
7850.0,Call,2606.0,207.0,-74917689.3172252,-62525.49732134187,-116579742.92921259,-118554925.53193462,0.498517532036982
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.671073769913798
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.55120211449722
7575.0,Put,1670.0,1606.0,-301259751.7687844,130421.64323648042,166638351.21190482,65100056.84042542,0.1312633395801306
7775.0,Call,19581.0,18703.0,-822528433.6711135,-652682.1441955991,-955648434.6392071,-900261852.5340006,0.362651731957262
7730.0,Put,4.0,0.0,-231214.86996767568,-175.33590111216282,1310886.3084625131,-185314.25032870707,0.277572485607641
7725.0,Call,833.0,4.0,-50234449.20581525,-37855.260501011086,-44287181.64929979,-38573541.86574983,0.267911323573562
7770.0,Put,2.0,0.0,-86657.62928635976,-68.47069040752692,662378.8305869072,-92124.9268393571,0.353349091648642
7960.0,Call,58.0,0.0,-1135676.759043062,-995.5548185635716,-2378693.7618519138,-2604738.630855163,0.687880170491298
7300.0,Call,185.0,6.0,-3860848.849262535,3187.4815263685514,-62722155.93484823,7874957.91592228,0.64876282391926
7700.0,Call,2556.0,169.0,-196448911.89171797,-142312.14467301007,-144685446.7223946,-118693046.10182862,0.2192882280123265
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.56857908866673
7780.0,Put,1.0,0.0,-40761.10328401204,-32.477710230033026,331883.047090493,-45994.4337744878,0.371920290955512
7400.0,Put,7032.0,2653.0,-223736245.57578442,178855.89032630477,315332326.66975486,306939105.6824632,0.45120051069857
7710.0,Call,689.0,25.0,-47725664.48216905,-35211.69562097669,-37892759.66678002,-31961179.760470066,0.238652441721021
7975.0,Call,240.0,0.0,-4502586.23571601,-3968.523931459688,-9748105.11985925,-10761562.047558421,0.712951010019795
7400.0,Call,210.0,15.0,-6681543.169925403,5341.259523396337,-70456136.71749316,9177211.735651132,0.451200510698588
7930.0,Call,136.0,0.0,-2917585.963261352,-2528.120459060638,-5693925.635780902,-6127458.010473389,0.637231670276836
7360.0,Put,850.0,50.0,-22413667.87544623,18181.057265436673,36775975.74050049,36702387.06319762,0.530755221715579
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.687880170491086
7475.0,Put,2001.0,2083.0,-102641353.98929651,76588.42628904546,103134328.08608975,89827549.58889322,0.308371475346399
7675.0,Put,23.0,16.0,-2421088.7779873414,-1608.7097583363277,7266381.8959970055,-1067432.9455428794,0.1742678303798493
7950.0,Call,303.0,0.0,-6110821.376549153,-5336.810194006059,-12509890.031074217,-13621906.567361811,0.671073769913796
7700.0,Put,122.0,10.0,-9376669.503439598,-6792.676701914588,39496486.68834,-5671674.035992349,0.2192882280125181
7910.0,Call,34.0,0.0,-778955.8728039187,-669.3483882570115,-1444782.2342193462,-1535344.9487405885,0.603072067731953
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.603072067732423
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.712951010019888
7730.0,Call,704.0,0.0,-40693817.11430983,-30859.118595743894,-37048927.072470844,-32578627.932185512,0.277572485607604
7240.0,Put,665.0,32.0,-11424469.669793041,9566.192095441029,26392905.75313005,27858419.42830475,0.765655181645386
7450.0,Call,487.0,16.0,-20774087.005285017,16069.77913214553,-161789384.55213124,21642723.916776784,0.35368491927156
7275.0,Put,3141.0,1255.0,-60207978.80357108,50018.37769327277,127524938.92749146,132710763.89421615,0.697578686715347
7740.0,Put,1.0,0.0,-53365.39738286729,-40.94324289013841,328717.1480873203,-46264.80371383741,0.296759801038912
7460.0,Put,1122.0,1057.0,-51338761.09322543,39225.62666113924,55322605.690362155,50024355.30806313,0.335302576044914
7675.0,Call,1538.0,445.0,-161897153.93670842,-107573.72210082851,-99075262.85243331,-71298643.39717573,0.1742678303799957
7350.0,Call,199.0,2.0,-5029324.763531171,4092.8551542934492,-67150112.43957467,8580385.799386702,0.550521259222325
7425.0,Call,107.0,2.0,-3900773.036001576,3081.1634670613066,-35765613.58958117,4710564.893337729,0.401481745529611
7430.0,Put,999.0,2176.0,-37510993.891886055,29533.801417858245,46367092.85536,44002049.95717291,0.391719991665343
7430.0,Call,206.0,48.0,-7734999.741469838,6090.0531452242785,-68790483.84935528,9084228.891917815,0.391719991665319
7620.0,Put,334.0,78.0,-100662232.13479708,-23042.318354180687,79845320.60442391,-8000630.298714573,0.0911514094895024
7350.0,Put,3859.0,805.0,-97528463.63049923,79368.48261515361,165590241.94248787,166189433.12229788,0.550521259222493
7375.0,Call,36.0,0.0,-1014878.9504318695,818.9987536113717,-12114780.345577901,1562571.7562967464,0.501019610746708
7475.0,Call,392.0,31.0,-20107651.556123313,15003.82963783635,-128892148.2483678,17617825.17979522,0.30837147534634
7410.0,Call,147.0,0.0,-4928380.514635451,3923.242524773236,-49253654.65292219,6442024.108916093,0.431202811095962
7980.0,Call,104.0,0.0,-1924247.898070373,-1698.9946014696552,-4210940.925376436,-4660984.305233934,0.721271676247136
7480.0,Put,954.0,2024.0,-50969560.78216246,37677.3421585878,50011314.20910992,42921349.36190945,0.299517301008405
7870.0,Put,2.0,0.0,-53004.0989577273,-44.704213548491914,672861.8896615494,-90856.3221815402,0.533734620808844
7790.0,Call,230.0,0.0,-8849518.398275146,-7106.577460052351,-10999025.93035236,-10551222.82196204,0.390358647961362
7500.0,Put,9009.0,15443.0,-575126634.9779228,406279.6311722706,510650478.9155685,408317504.8543467,0.264245035717881
7840.0,Put,1.0,0.0,-30017.812173043207,-24.912122404392715,335170.89811413724,-45605.6404430017,0.480761710939023
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453934135701564
7580.0,Call,1914.0,1146.0,-377475676.4383944,145196.0278375296,-519915380.36655414,69255573.32140447,0.1252600653967499
7810.0,Call,6143.0,0.0,-212470331.8183451,-173075.515035927,-286652987.2641292,-280997821.3432737,0.426862002333865
7575.0,Call,1058.0,1553.0,-190857974.47386235,82626.40631387345,-296837188.2486197,41298154.415655896,0.1312633395801469
7750.0,Put,51.0,1.0,-2527028.8266987824,-1959.5226459982484,16810482.109634466,-2356118.321679942,0.315777822824901
7325.0,Put,833.0,201.0,-19054655.464765333,15624.112555954065,35049113.67534002,35641144.22864097,0.599755544128486
7325.0,Call,118.0,1.0,-2699218.901371751,2213.2596417793693,-39916111.0170129,5054953.634239475,0.599755544128695
7440.0,Call,71.0,2.0,-2835883.4296925315,2215.49526120544,-23655056.84613701,3142479.8405371387,0.372488702980928
7790.0,Put,1.0,0.0,-38476.16694902455,-30.898162869789513,332526.0421088334,-45926.98428585042,0.390358647961427
7420.0,Put,575.0,557.0,-20369173.751840122,16135.564424844799,26333934.51980974,25243476.07463675,0.411326363284755
7890.0,Call,128.0,36.0,-3145919.04613457,-2679.1066524278276,-5526239.576503982,-5793815.3886875,0.568579088666159
7780.0,Call,475.0,0.0,-19361524.05990457,-15426.912359267586,-23020802.272481993,-21822607.378546037,0.371920290955443
7420.0,Call,54.0,0.0,-1912931.100172388,1515.3399633773688,-18065686.33740751,2373505.1985057294,0.411326363284495
7770.0,Call,388.0,0.0,-16811580.081554197,-13283.313939059499,-19073489.73036183,-17852020.055758428,0.35334909164867
7270.0,Put,457.0,262.0,-8618450.048717586,7168.347191420263,18492247.145315558,19284991.723298326,0.707321663898678
7410.0,Put,1392.0,572.0,-46668746.09777698,37150.70472437681,63042314.15571113,60929497.60293546,0.431202811096077
7740.0,Call,567.0,0.0,-30258180.316092268,-23214.818718691713,-29274632.9211685,-26202601.615904305,0.296759801039194
7375.0,Put,811.0,307.0,-22862967.466670316,18450.221921637858,35543062.56594315,35159014.19973278,0.501019610746536
7660.0,Call,7405.0,284.0,-990540054.9913403,-606793.4659901678,-531453027.1390331,-338750074.62966913,0.1467882595616362
7370.0,Call,23.0,0.0,-633833.8450717292,512.3978707804126,-7744381.685013647,996972.2448924276,0.510943485421678
7880.0,Call,205.0,0.0,-5228324.25965874,-4431.4381665504825,-8925044.717407078,-9290496.596624866,0.551202114497672
7680.0,Put,2.0,1.0,-196283.8251739242,-133.4996647641368,636102.8220362015,-92979.00998343722,0.1829182486298969
7510.0,Put,1290.0,1915.0,-90977657.4991671,62432.77008830179,76618920.96037601,58585802.477306806,0.246727221354621
7800.0,Call,6612.0,1083.0,-240875421.5634573,-194860.74817513966,-312239274.99649876,-302884465.3110631,0.408670652156335
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.516174100645912
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444937979276414
7230.0,Put,1106.0,68.0,-18448020.336538043,15479.725244996991,43624359.12931345,46222016.39839965,0.785057155507602
7270.0,Call,2.0,0.0,-37717.50568367475,31.371322500737232,-679766.9164267009,84502.41813354443,0.707321663899018
7810.0,Put,1.0,0.0,-34587.38919393265,-28.174428623791147,333684.5393870742,-45794.870047396544,0.426862002333775
7765.0,Call,32.0,0.0,-1431535.3582904914,-1126.102864444597,-1584852.7642636665,-1473423.0194011854,0.344011424849981
7610.0,Put,75.0,122.0,-22786705.90563116,-865.2190050669399,14834120.055188533,-315675.7375360877,0.0952949668159162
7800.0,Put,17.0,14.0,-619310.6725013336,-501.0031335416386,5663121.143372816,-779626.8049328797,0.408670652156347
7885.0,Call,102.0,0.0,-2553294.9433863675,-2169.318248646509,-4422028.761682073,-4619751.674637278,0.55990171285974
7690.0,Call,1129.0,61.0,-97400457.27093771,-68751.73340179672,-66532698.04814398,-52468362.65047047,0.2006544446278282
7340.0,Put,1210.0,85.0,-29353963.32134907,23962.652651786135,51506630.48371784,51972989.39595616,0.570244691663641
7785.0,Call,1.0,0.0,-39586.266835191745,-31.667423950173678,-48137.44710900257,-45908.5136870924,0.381155652169845
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.620192498569826
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.489652244340404
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471845485368529
7585.0,Call,432.0,1230.0,-93050086.74760564,30778.582784714865,-112862239.34423882,14010840.109686429,0.1195351286565582
7335.0,Call,1.0,0.0,-23780.818079796543,19.442404906686793,-337947.20296115935,42949.204806346155,0.580091184083043
7240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.765655181645022
7300.0,Put,4527.0,1259.0,-94476014.81408726,77998.53443175925,187006808.3871974,192466480.77284828,0.648762823918847
7490.0,Put,587.0,864.0,-34172046.10602643,24733.163857357256,31934779.975403614,26517698.333151553,0.281894941355961
7870.0,Call,190.0,0.0,-5035389.400983969,-4246.900287106847,-8344220.338341622,-8621451.141512375,0.533734620808816
7590.0,Call,917.0,2069.0,-215990672.64645943,58785.52008346335,-228795030.29960296,25421839.61434996,0.1135429943036015
7230.0,Call,1.0,0.0,-16679.946054746568,13.996134941218772,-340904.5312951157,41844.16067765602,0.785057155508525
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417781024897422
7805.0,Call,2500.0,0.0,-88713020.73471971,-72018.46180133463,-117346627.08177038,-114438474.68174262,0.417781024897506
7795.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.399530065215831
7670.0,Call,1078.0,151.0,-122238831.1787328,-79176.37671143716,-71941639.0077861,-49825660.97131833,0.1654637365253827
7310.0,Put,597.0,311.0,-12913561.288753204,10633.010130438923,24840224.396551453,25445842.6089849,0.629184728976209
7855.0,Call,13.0,0.0,-365978.6527443998,-306.27231694348535,-578796.1383997403,-591023.1894913568,0.507358016402243
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399530065215959
7440.0,Put,1053.0,671.0,-42058947.2037621,32857.979014757475,49678517.4457272,46551210.37359438,0.372488702981278
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.721271676245823
7655.0,Put,4.0,0.0,-587172.5056263837,-348.47349073274114,1222970.5453281533,-181733.10949650637,0.1369693092384337
7555.0,Call,311.0,767.0,-39281463.25738849,21828.134128650872,-93783156.60102628,13670362.543570343,0.1644805619873797
7555.0,Put,376.0,829.0,-47491415.38513426,26390.284348456025,29626670.25226931,16507921.749662157,0.1644805619874228
7535.0,Put,304.0,607.0,-28661337.23877541,17927.45166198708,20681343.508584432,13734414.121412212,0.2014376491315104
7255.0,Put,177.0,88.0,-3183001.070329455,2656.5557584281028,7092145.453996604,7441896.105552863,0.736513736819245
7385.0,Call,12.0,1.0,-354517.5347992323,285.05321400696045,-4033540.920521116,522265.8723602366,0.481133376283137
7365.0,Put,293.0,118.0,-7896692.989998585,6394.736052268992,12730531.989721088,12668359.804950695,0.520855240723553
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.507358016402462
7845.0,Call,1.0,0.0,-29369.476436558143,-24.443458843926873,-44953.106002579785,-45523.1362512601,0.489652244340908
7755.0,Call,199.0,0.0,-9519334.91542949,-7418.394596415813,-10011963.317167051,-9176393.152916083,0.325226913964337
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381155652169784
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325226913964241
7245.0,Put,132.0,92.0,-2302077.1319450284,1925.5590032568698,5255394.0431920225,5536458.588694144,0.755946716922432
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.611642565095488
7280.0,Put,1394.0,268.0,-27165755.354823235,22541.048970862776,56788420.988359116,58970934.23534037,0.687829287670052
7590.0,Put,907.0,1655.0,-213635267.27408624,58144.45661472223,118675548.03856832,25097354.341963526,0.1135429943036026
7560.0,Call,1757.0,706.0,-241058148.18386376,127930.73027716091,-522702071.06668663,75954635.4061927,0.1559298604611396
7290.0,Call,2.0,1.0,-40313.11684387206,33.36756004461886,-678657.4320275973,84921.73272471482,0.668310354950973
7695.0,Put,1.0,1.0,-81301.59352422021,-58.207168096539476,322691.2036317664,-46511.202901219,0.2098590211996062
7565.0,Call,494.0,1188.0,-73879116.74218905,37048.02075757592,-144549707.3554263,20846551.947469857,0.1477801139777271
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.559901712858889
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.524966175808658
7765.0,Put,1.0,0.0,-44735.47994656824,-35.190714513912056,330821.24509677535,-46096.57180750674,0.344011424849723
7635.0,Put,18.0,16.0,-4137505.0249919435,-1917.3786236021404,5121192.128732206,-736464.3724838494,0.1008763732587356
7570.0,Put,830.0,1310.0,-135886221.91232976,63669.15479750139,77538275.42780133,33828558.83849762,0.139717319258743
7570.0,Call,1070.0,2082.0,-175178623.42912647,82079.51281120746,-307013264.9829226,43666060.4146089,0.1397173192587753
7380.0,Put,1168.0,478.0,-33699328.336924314,27146.21542195165,51416259.70877269,50704256.86500503,0.491083051886316
7875.0,Call,888.0,0.0,-23082310.649508227,-19516.445240127603,-38827478.31135891,-40268683.73087225,0.542479795610067
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.679486356889181
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.696255438814388
7965.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.696255438814387
7565.0,Put,810.0,1101.0,-121137822.99834369,60746.75468350263,71067091.77981715,34139390.288700104,0.147780113977681
7545.0,Call,247.0,316.0,-26794510.854848813,16072.674882676069,-76184640.55218074,11090295.915242871,0.1812197769404402
7510.0,Call,445.0,179.0,-31383765.571418248,21536.88580564204,-142824254.81534153,20233016.67793031,0.246727221354763
7535.0,Call,110.0,206.0,-10370878.606135868,6486.906851377047,-34354887.4629775,4975420.589883168,0.2014376491315066
7530.0,Put,644.0,1072.0,-56945585.0801989,36291.48343980913,42689222.47149275,29162060.438051354,0.2112808117027693
7520.0,Call,949.0,278.0,-74555579.31154075,49325.62576252779,-301352366.0822548,43141520.78652897,0.229702950160698
7320.0,Put,416.0,253.0,-9337338.465603115,7667.157298980713,17437637.585967075,17776362.68743877,0.60957391706542
7370.0,Put,606.0,165.0,-16700143.917979842,13500.569986645567,26443201.964119036,26236477.236507263,0.510943485421899
7290.0,Put,1302.0,357.0,-26243839.065365925,21722.281589042126,53406969.71196841,55216210.61229801,0.668310354951244
7330.0,Call,4.0,2.0,-93278.19028871336,76.3739333233843,-1352444.2479884373,171574.9690138753,0.589928067424891
7315.0,Put,279.0,221.0,-6146680.914977201,5054.254489546549,11651499.443166072,11906910.360402303,0.619383572478263
7630.0,Put,29.0,25.0,-7513138.916989912,-3030.181470854888,7935857.102093199,-1090399.8075438342,0.0945025270695404
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.577234550529511
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.594480773710149
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.594480773710422
7380.0,Call,35.0,4.0,-1009825.7635211616,813.4567977464478,-11771449.32884452,1521214.8445907393,0.491083051886696
7645.0,Call,949.0,418.0,-172072797.83443466,-93930.36193318212,-77804411.68713534,-41892110.78342804,0.1172725093007509
7585.0,Put,532.0,1241.0,-114589458.67993145,37903.25472562854,63357321.88636663,17226371.63102386,0.119535128656545
7395.0,Put,434.0,393.0,-13464035.403614972,10784.593463805251,19369482.54422893,18917588.832925033,0.461192678726967
7505.0,Put,288.0,473.0,-19305312.4605549,13454.116250154726,16690291.552623821,13068864.15530939,0.255398375683404
7245.0,Call,6.0,0.0,-104639.8696339057,87.52540923891578,-2043205.8164614828,251969.8232844793,0.755946716922992
7455.0,Put,670.0,796.0,-29583529.201447,22750.85354810942,32622145.37793545,29805159.039418325,0.34444378332775
7445.0,Call,10.0,9.0,-412557.9570871335,320.80802018056573,-3327189.757610838,443483.64708574564,0.363032344216465
7465.0,Call,59.0,34.0,-2800904.450308542,2124.7343890885872,-19491326.927692696,2639593.5926830047,0.326251399401495
7465.0,Put,586.0,768.0,-27819152.675941586,21103.294101805874,29292042.48869001,26186448.392596424,0.326251399401282
7685.0,Put,4.0,1.0,-367407.0260241043,-254.97255648536714,1279524.5020047056,-186090.2690473363,0.191681617230139
7495.0,Put,659.0,532.0,-40139768.89550036,28713.417803310364,36577869.583854385,29822923.08381275,0.273084953060294
7235.0,Call,2.0,1.0,-33852.808049768246,28.37634791418513,-681565.4100406289,83788.38947507108,0.775358641501196
7265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.717058283678728
7645.0,Put,9.0,0.0,-1631881.1175030305,-890.8042754473781,2685259.912854691,-397759.7514087668,0.1172725093006573
7595.0,Call,646.0,1644.0,-165501708.45320064,34125.54456321119,-152325448.09000468,14040610.481436767,0.1079990621759085
7605.0,Call,319.0,1214.0,-93564267.69982688,4756.841206717261,-64488041.345180556,1791706.4002685603,0.0985283261792737
7635.0,Call,911.0,1438.0,-209403726.54268485,-97040.66256124541,-87307707.56709334,-37225814.85209068,0.1008763732587031
7615.0,Call,355.0,895.0,-109413847.40064898,-14493.6120913196,-57459896.05095285,-5087315.507215637,0.0924151052679884
7625.0,Put,74.0,17.0,-21050479.406607606,-6781.939485645769,19096728.6938772,-2363925.4626762383,0.091528952206408
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.704612323808003
7365.0,Call,3.0,0.0,-80853.51184299708,65.47511316315416,-1010696.9380177159,129866.47600507506,0.520855240723679
7405.0,Put,340.0,181.0,-11101035.875210103,8856.08936627231,15320611.750066068,14861204.095559899,0.441197280829988
7415.0,Put,345.0,402.0,-11885173.548401954,9439.150164503604,15708899.380677557,15123085.027504489,0.421239203569461
7915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.611642565095648
7690.0,Put,28.0,21.0,-2415600.357472314,-1705.0917052706047,8999682.975328917,-1302711.4410110288,0.2006544446278057
7560.0,Put,979.0,1472.0,-134317545.2885507,71282.97378560323,81111113.20679039,42270897.256680824,0.1559298604611711
7470.0,Put,1010.0,1008.0,-49808132.27731806,37487.20053565135,51237463.53173138,45237264.60581812,0.317278173466156
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.471845485368216
7390.0,Call,17.0,6.0,-514522.50960708514,412.92679775366923,-5710730.988969945,740883.7921430347,0.471170084046922
7255.0,Call,2.0,0.0,-35966.11378902724,30.01757919128308,-680558.551191624,84193.42643411751,0.736513736819002
7485.0,Call,76.0,61.0,-4235298.2900072895,3099.1636493696788,-24849843.20987029,3430511.3883068347,0.290698428716181
7485.0,Put,830.0,1067.0,-46253915.53560917,33846.12932862861,44302306.4219124,37421550.39041126,0.290698428716319
7455.0,Call,65.0,9.0,-2870043.8777521034,2207.172359145408,-21557778.109346163,2894931.939273322,0.344443783327653
7470.0,Call,158.0,23.0,-7791767.22753966,5864.334341224018,-52079601.6666498,7084952.788995604,0.317278173465932
7395.0,Call,64.0,20.0,-1985479.8751873176,1590.3547965060343,-21485935.991605487,2793025.076019555,0.46119267872688
7355.0,Call,2.0,0.0,-51620.15357339908,41.94096631861765,-674523.1845664369,86348.55744533514,0.540643722102872
7355.0,Put,699.0,29.0,-18041243.67390352,14658.367728356254,30117324.886016704,30142401.213735633,0.54064372210291
7385.0,Put,291.0,263.0,-8597050.218879385,6912.5404396713375,12867869.825512277,12649785.591424992,0.481133376282854
7665.0,Call,234.0,233.0,-28730943.76182469,-18114.060724878454,-16187814.473026484,-10768520.655493632,0.1563108557723969
7435.0,Put,1737.0,1940.0,-67236720.8302497,52745.031241787816,81247404.52052031,76644763.3887611,0.382052887265169
