Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.812798480194811
28470.0,Call,2.0,3.0,-63747.1920725696,12.393339107321102,-1038870.1096595249,136453.88062536006,0.739755464766244
28470.0,Put,6.0,4.0,-191241.57621774444,37.18001732194291,451250.88943246787,408872.8937640351,0.739755464766769
28260.0,Put,11.0,3.0,-292641.0654191944,60.27516425676774,736458.5704627137,731593.9725471026,0.816460909432926
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.816460909433368
29870.0,Put,1.0,0.0,-139362.64241773513,-6.89975847844622,359420.746566885,-32261.931667919303,0.314005301767534
29820.0,Put,8.0,0.0,-1139553.3225831536,-35.97489251404321,2686394.2200408224,-168310.63300040516,0.313982361216151
29820.0,Call,8.0,12.0,-1139553.3225831322,-35.97489251404191,-2070754.0711731338,-167658.96885092094,0.313982361216157
29725.0,Put,10.0,0.0,-1418862.011056924,3.5682007003900513,2899691.9127956396,16541.083373510097,0.319274607569863
28590.0,Call,61.0,32.0,-2173421.5145958983,408.39245984806416,-31381435.887589138,4204897.211829057,0.691794718851189
28760.0,Call,27.0,32.0,-1143912.238964103,202.1792520356777,-13648482.910732672,1880531.830980356,0.624965296709043
29860.0,Call,17.0,18.0,-2380236.1001440445,-109.25092850564404,-4078898.6517648073,-509784.23664391076,0.314181647941857
29320.0,Put,4.0,4.0,-354520.18221622455,40.463753101715874,598186.4656739065,245746.72532503627,0.40861110309604
30075.0,Call,20.0,5.0,-2143572.5206800625,-235.42837958603113,-3239783.1213198705,-1231808.7896260582,0.352034092512175
30450.0,Call,85.0,44.0,-5195768.179634149,-867.8388151619992,-8989651.34344061,-6244101.271857053,0.484016656016344
30825.0,Put,1.0,0.0,-39876.12876679032,-8.177102654563589,518254.8555952497,-72742.53338723016,0.597735028915916
29150.0,Put,40.0,40.0,-2749364.7955601057,384.62666029087416,4906246.958818906,2694750.3177898005,0.471336688922896
29070.0,Put,17.0,8.0,-1046565.2608868461,156.68572914817474,1923764.299294,1167490.2043714174,0.501262964167778
29060.0,Call,6.0,8.0,-364415.1469318542,54.93570577806125,-2894782.4361563176,413175.50873813924,0.505366725738524
29675.0,Call,22.0,19.0,-3053311.4190758783,60.82838579859302,-7218310.568302458,293842.18469001347,0.323808122149544
29725.0,Call,29.0,23.0,-4114699.8320651697,10.347782031131874,-8835556.008543216,50331.4243250516,0.319274607569856
30825.0,Call,17.0,0.0,-677894.1890356481,-139.01074512749224,-1298607.5737128153,-1235238.2812656844,0.597735028916501
29330.0,Call,3.0,6.0,-269914.3771183697,30.288538898246756,-1328967.41051167,182788.83216148388,0.405492079353812
29410.0,Put,4.0,0.0,-406841.048787178,39.01553416621317,680605.1345480118,220299.72358412723,0.379930318092199
29410.0,Call,25.0,12.0,-2542756.5549199833,243.84708853886113,-10612306.319118705,1378909.7228679927,0.379930318092173
29180.0,Put,4.0,2.0,-286855.8430105688,38.93088118833772,507276.02256443887,266599.53376478277,0.460704159371891
29480.0,Call,26.0,24.0,-2936311.8342542956,232.89634509354923,-10522790.18942368,1246112.2219610515,0.359447613709344
29330.0,Put,37.0,35.0,-3328943.9844598025,373.55864641168176,5611212.783887465,2251381.6499668853,0.405492079353831
29320.0,Call,8.0,12.0,-709040.3644324787,80.92750620344123,-3560775.359866209,492145.11479957553,0.40861110309601
29375.0,Call,27.0,37.0,-2612848.1872692015,271.72723640428336,-11711608.60504275,1571409.9168348885,0.388558572465784
30025.0,Put,5.0,2.0,-580797.0613500586,-56.81138323675804,2095294.9266687396,-285448.32640410383,0.337597341692276
30075.0,Put,6.0,0.0,-643071.7562039667,-70.62851387579464,2595926.282014405,-370031.3849998998,0.352034092512221
30575.0,Put,19.0,1.0,-996433.0849587254,-179.31193474836482,9491330.077784406,-1406080.183815645,0.526917855713608
28450.0,Put,53.0,70.0,-1659337.0981746889,324.3924231163584,3943382.5494676414,3604643.2818782493,0.747481529966067
29225.0,Call,31.0,17.0,-2376056.482497287,307.70233537599995,-14305642.139343454,2030288.3689252194,0.443354721622333
29175.0,Call,67.0,52.0,-4770389.265377968,650.6844022389002,-31390374.78842453,4479298.7488333555,0.46255812440152
29950.0,Put,50.0,3.0,-6414632.3370727375,-485.96114095649364,19633588.972822517,-2346143.232841373,0.324338594828499
28975.0,Put,7.0,3.0,-380973.83015615086,60.91256252024774,726446.7782777587,486369.96815728577,0.537146222958095
28975.0,Call,22.0,7.0,-1197346.3233479173,191.43948220651097,-10799039.354822794,1530383.4049054226,0.537146222958052
28980.0,Call,17.0,69.0,-931049.0946199234,148.38875998375903,-8336932.742794657,1182103.720089805,0.53527701433265
28980.0,Put,8.0,1.0,-438140.7504093857,69.83000469825177,833885.8240163003,555632.4394222071,0.535277014332571
29700.0,Put,102.0,15.0,-14326753.779261533,161.5003459113782,28371983.410342727,768393.6439855321,0.32162163059755
30320.0,Call,3.0,3.0,-218786.51480115103,-33.10098927077276,-359304.08501495724,-215493.50729022227,0.437961763734437
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437961763734467
30310.0,Call,7.0,8.0,-517841.35070404725,-77.62191737821412,-847494.1157876992,-501401.1805497543,0.434555576773723
30875.0,Call,17.0,2.0,-647173.0022461324,-133.9949172444658,-1277177.2590790708,-1232840.7900084227,0.618905146605846
28850.0,Call,53.0,39.0,-2481805.8436608803,424.139722637185,-26527931.402640674,3699817.8214956652,0.586122528385575
29100.0,Call,135.0,308.0,-8663359.627432082,1270.5349103813642,-64603368.05484392,9236117.936894633,0.488461496709947
29300.0,Call,88.0,227.0,-7561426.740281088,889.5942411194983,-39505242.690990895,5503557.955081939,0.41568860878665
29350.0,Call,130.0,165.0,-12066293.660702024,1308.762427541941,-57046822.61716272,7764408.706557914,0.398615371254777
28480.0,Call,3.0,0.0,-96485.62165946953,18.706773746198483,-1557107.0430537541,204873.9764235477,0.735833071466375
28530.0,Put,16.0,4.0,-538633.6283687223,103.0262663374007,1241462.5262013767,1096190.0485346382,0.71572973695363
28525.0,Put,32.0,12.0,-1072297.4692382177,205.38315120439785,2476489.859362446,2191448.8371620798,0.717757178222831
28380.0,Call,2.0,3.0,-58878.92027959274,11.740885808280053,-1046179.8634334019,135160.57348073449,0.773449968801852
28390.0,Put,12.0,3.0,-356357.2983585617,70.85829198481304,863528.8924475012,810916.0987243888,0.76982566666883
28390.0,Call,3.0,9.0,-89089.32458965376,17.714572996197337,-1568048.3860931664,202973.39873717976,0.76982566666919
28330.0,Put,4.0,19.0,-112809.11781997676,22.813933849033,278191.0782105441,268378.3994349801,0.79132127146644
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.791321271466996
28575.0,Put,25.0,14.0,-878000.3434283866,165.76384703122108,1987522.7438956052,1719197.6113952948,0.697667593314942
28570.0,Call,4.0,3.0,-139811.6495762914,26.43643373417795,-2061465.1427222183,275285.4046961117,0.699646037150264
28560.0,Put,11.0,10.0,-380851.62003643776,72.22929883371219,867237.7359624633,755519.2018745815,0.703629741370725
28520.0,Call,27.0,31.0,-900589.9433022046,172.7299918063045,-13971230.767450452,1850443.7420027934,0.719784545504124
28520.0,Put,22.0,10.0,-733814.0278757864,140.74295628667554,1698191.9903216653,1505976.898554019,0.719784545503762
28510.0,Put,7.0,2.0,-231353.00401497708,44.49280564973729,537557.8024919669,478760.19332544063,0.723833753537189
29740.0,Call,12.0,40.0,-1710035.42353131,-4.78551303473096,-3569992.7596593713,-22140.406063183145,0.318045472797657
29760.0,Put,1.0,0.0,-143121.6932918586,-1.4230207859443809,306790.2651612841,-6736.6945003103865,0.31641832361011
29760.0,Call,11.0,19.0,-1574338.626210529,-15.653228645389628,-3166385.983645048,-73207.60129788017,0.316418323610093
30000.0,Call,658.0,301.0,-79137050.176559,-7181.240607605623,-120984409.66719805,-35525187.96541513,0.332876596661843
30725.0,Put,4.0,0.0,-177259.48402785783,-34.6484150370968,2045728.6678745577,-294136.95437500783,0.570421710403322
30675.0,Call,29.0,5.0,-1357971.8141959067,-257.7782135981919,-2535693.2836164352,-2138998.734741552,0.558185607585375
30725.0,Call,32.0,25.0,-1418075.872222753,-277.1873202968566,-2662763.821857529,-2350488.978401932,0.570421710403103
30375.0,Put,26.0,0.0,-1756921.508756365,-279.1181762694298,12526482.251420837,-1893726.54074993,0.455910126959731
29370.0,Call,8.0,4.0,-767605.051956113,80.51243740124474,-3478237.69092404,468103.4257529403,0.390643280667953
29480.0,Put,9.0,5.0,-1016415.6349341997,80.61796560930921,1709287.5312767052,430613.4162029758,0.359447613709335
29530.0,Put,12.0,17.0,-1449781.8669721885,95.35472897605234,2480290.81048554,492209.4113519602,0.34741707391754
29530.0,Call,22.0,25.0,-2657933.4227822605,174.81700312275018,-8534957.981614804,904175.9972229702,0.347417073917553
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.66269380633869
28720.0,Call,23.0,42.0,-934016.3051707828,167.46379433712326,-11675066.84426807,1599193.4163515547,0.641636875190921
28675.0,Call,3.0,6.0,-116305.74632886332,21.197330903652336,-1530033.3471160457,208078.58405246324,0.65955698441504
28610.0,Call,20.0,29.0,-726602.9421128687,135.61456738257903,-10269391.969871063,1380840.3655291982,0.684129398765801
29300.0,Put,56.0,32.0,-4811817.016542754,566.1054261670367,8160338.144230058,3497702.504187778,0.415688608786611
29290.0,Call,5.0,4.0,-422871.35264834395,50.42713680009893,-2253278.904214286,314914.0525518459,0.419609814109493
28780.0,Call,10.0,11.0,-432941.0179814825,75.96750642960535,-5044294.031089751,696980.4582228849,0.616461197527244
28725.0,Put,23.0,18.0,-938917.5670542015,168.04129066316517,2007795.934438708,1597699.2751418208,0.639583987654351
28460.0,Call,2.0,2.0,-63178.16455206634,12.316703572479428,-1039673.230927638,136322.06110503722,0.743637854379228
30600.0,Put,140.0,0.0,-7132434.147575456,-1301.1112345183983,70209523.96274057,-10360694.057274533,0.535075270843384
30525.0,Put,16.0,0.0,-890481.5154178299,-155.4531487343989,7922826.58342402,-1182628.0409847728,0.511203363512008
30500.0,Call,396.0,183.0,-22722747.22927551,-3907.493423986858,-40242288.456437275,-29200058.767757993,0.502702735178847
28580.0,Call,13.0,4.0,-458750.8585025868,86.47620852427322,-6693900.678496992,895404.4865036937,0.69569909572427
29710.0,Call,9.0,13.0,-1270373.0969093847,9.896794997934661,-2806125.3713454325,47543.58702183166,0.320490768757158
29680.0,Put,8.0,0.0,-1113855.454925453,20.288154553559473,2150639.887111333,97187.66958581728,0.323166935627526
29630.0,Put,14.0,1.0,-1879248.4747877289,65.72274017317551,3450826.895064515,321858.4812828081,0.329860623518277
30100.0,Call,75.0,44.0,-7704200.660305416,-885.8845785737107,-11725773.100214954,-4750595.679585991,0.360795857843529
29625.0,Put,18.0,0.0,-2406209.03782897,88.09402288739037,4397841.79462642,432343.087906258,0.330545017788429
30325.0,Put,28.0,0.0,-2027641.7298835996,-308.2107837802902,13314989.264435142,-2016320.9078438142,0.439604953844612
29025.0,Put,32.0,28.0,-1855996.3703906345,286.8177707787396,3476698.7319844128,2211927.616966151,0.518802608684554
30525.0,Call,57.0,33.0,-3172340.3986759586,-553.8018423660517,-5669611.871454978,-4208469.288943168,0.51120336351223
30275.0,Put,15.0,0.0,-1168496.5070284442,-169.63631190800302,7036912.966214969,-1064231.5463235304,0.421567914038089
30175.0,Put,2.0,0.0,-181922.00307313554,-23.54815476541827,907127.1065551043,-135209.0707569464,0.385827714864927
30700.0,Call,106.0,8.0,-4828417.02737317,-929.8986985297117,-9047416.209095508,-7804488.485868014,0.564574894765235
29825.0,Call,32.0,10.0,-4550006.491788901,-151.79832578078722,-8206787.7371499445,-707584.825052711,0.314010947063583
28275.0,Put,4.0,18.0,-107731.34074758328,22.107726228778063,269897.62754337175,266532.77447486395,0.810980810238539
29275.0,Call,118.0,17.0,-9752435.043607865,1187.084280729795,-53489942.35747013,7509594.911278706,0.425064454094554
29740.0,Put,1.0,0.0,-142502.95196094475,-0.39879275289425253,297144.1397634627,-1926.4918572837644,0.318045472797652
29730.0,Call,16.0,17.0,-2274316.4881403237,1.7034617720377663,-4836626.145868918,8736.308211071362,0.318777060480584
29630.0,Call,35.0,68.0,-4698121.18696943,164.30685043294685,-12185456.536399778,807497.2338610215,0.329860623518269
29620.0,Call,16.0,16.0,-2130564.294846942,81.50909619559707,-5639779.671787165,402047.61841780215,0.331115774978296
28425.0,Put,10.0,10.0,-306217.46236984094,60.28618102222505,733883.9500658738,678369.3317955816,0.756931510674835
28370.0,Call,1.0,1.0,-29185.69071392055,5.836402331447826,-523495.8447171044,67501.53309844871,0.777052895443542
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.726238617147135
30475.0,Put,2.0,0.0,-118401.74462491188,-20.064871390806452,981871.9283773219,-147388.31369821014,0.493598644516557
30225.0,Put,4.0,0.0,-336172.08597487945,-46.27455203408991,1847284.809971626,-278029.4779842707,0.403735518277814
29775.0,Put,23.0,1.0,-3296392.2770046485,-50.55542901866108,7223389.243115634,-238095.90022196813,0.315441815303186
29825.0,Put,4.0,0.0,-568750.811473604,-18.97479072259783,1352725.6784632287,-88773.9352063283,0.314010947063588
30475.0,Call,25.0,8.0,-1480021.8078114437,-250.8108923851634,-2592689.3053259365,-1840317.4707605378,0.493598644516405
30050.0,Call,40.0,38.0,-4465291.112126002,-464.54605140347775,-6739037.719678137,-2378725.4343940523,0.34453064057168
30850.0,Put,4.0,0.0,-155775.08288709918,-32.12099465375997,2075970.9173220028,-290619.41299287055,0.607930950736301
30125.0,Put,4.0,0.0,-395113.736566182,-47.59299132014219,1776780.2484990768,-260501.99343357788,0.367795051527911
29425.0,Call,29.0,20.0,-3017823.9694128283,279.28823172015507,-12196536.849802297,1560256.6234658824,0.375337444909444
29475.0,Put,14.0,0.0,-1570101.498098767,126.5689166938151,2636834.576827145,678407.3913291474,0.360693634422787
28340.0,Put,5.0,4.0,-142217.04333062278,28.68138144690559,349714.68228437984,335886.51988799684,0.787767832246595
28590.0,Put,20.0,27.0,-712597.2179003247,133.89916716327207,1603875.355055493,1377025.6631768546,0.691794718851356
28630.0,Call,7.0,7.0,-259377.88454814436,48.06675776394541,-3587034.862819515,484031.61691551586,0.676599373551152
28630.0,Put,39.0,73.0,-1445105.3567681962,267.800507542023,3206189.3982440494,2693570.717229099,0.676599373551034
28625.0,Call,28.0,10.0,-1032383.3429436239,191.66343407185505,-14355503.167550312,1935403.1823675965,0.678475990197799
28730.0,Put,21.0,11.0,-861786.0076079897,153.9610741004064,1838736.8178180547,1459105.5745174196,0.637521074019173
28790.0,Call,3.0,2.0,-131311.5234420753,22.95680378730033,-1511663.7998459404,209158.91035217955,0.612179185996256
29510.0,Put,15.0,11.0,-1765847.2000584495,126.016896239597,2995577.1054338207,658956.8332881202,0.351918702677853
29640.0,Put,4.0,0.0,-541649.824633221,17.17164192906469,1003286.6935180965,83667.73682875454,0.328248538691261
29660.0,Put,1.0,1.0,-137339.8101498192,3.4329752642116724,259746.24590547566,16596.616563374006,0.325853788701244
29720.0,Call,8.0,9.0,-1133287.6251451722,4.848027377005867,-2456429.629008106,23378.417005279203,0.319666696732659
29780.0,Put,15.0,1.0,-2151968.4797277763,-36.910696455194596,4747606.050622018,-173454.30652832336,0.314880104458495
31075.0,Call,17.0,2.0,-548161.7181375133,-116.87051369639902,-1214428.323390632,-1225477.3184930927,0.705347405164655
28400.0,Put,238.0,774.0,-7129687.606304208,1413.6418324622418,17223726.5287591,16101304.936459884,0.766177012884352
29660.0,Call,15.0,9.0,-2060097.1522474424,51.49462896318337,-5023459.357444058,250171.11873090864,0.325853788701219
29670.0,Put,5.0,0.0,-691758.3091063637,14.96069620502206,1321271.3307216028,71977.94213571386,0.324400956666937
29700.0,Call,163.0,173.0,-22894714.372741967,258.0838861132935,-51587354.316956185,1241200.8332186749,0.321621630597543
30800.0,Call,109.0,34.0,-4456267.637041007,-906.3387188857963,-8450387.145171057,-7936147.60665333,0.589014983135745
29610.0,Call,15.0,25.0,-1979817.9775096125,82.14786357162218,-5351046.127991496,406912.45297666144,0.332556508696246
28680.0,Put,15.0,7.0,-584499.4321805342,106.33110189103407,1273537.8327214043,1039486.5879278886,0.657620364792714
28475.0,Call,1.0,2.0,-32017.25890775801,6.21605325391527,-519235.0782009268,68259.32323055383,0.737799344749274
28475.0,Put,13.0,10.0,-416224.3658008049,80.80869230092696,980309.9566098145,886312.2477542021,0.737799344748939
28950.0,Call,94.0,208.0,-4959712.294541087,805.7600434923996,-46357028.62357841,6550176.049548016,0.546222765339143
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.715829847935
29610.0,Put,1.0,0.0,-131987.86516730898,5.4765242381082775,237907.12786897653,27046.038846425916,0.332556508696242
29540.0,Put,11.0,2.0,-1345249.455237125,84.58747737447342,2313704.3040389647,434073.5317604436,0.345396569138577
28380.0,Put,18.0,5.0,-529910.282516412,105.66797227448748,1287964.8843318443,1214978.9169904348,0.773449968802194
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.787767832246485
28740.0,Call,23.0,16.0,-953876.4584611455,169.80496629384984,-11650825.234333407,1600647.4505982967,0.633367602860077
29970.0,Call,12.0,13.0,-1501554.3118556882,-122.95167249559144,-2333832.054681612,-598580.5399651577,0.327615050503543
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327615050503564
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441215970459235
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409253437677504
30240.0,Call,5.0,5.0,-410556.38670363626,-57.44624842229929,-652962.2990148113,-349461.28174305183,0.409253437677587
30130.0,Call,13.0,1.0,-1273463.4861006876,-154.60509102764408,-1942721.4606961324,-849235.9542279688,0.369559569342453
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325898475950504
29960.0,Call,7.0,7.0,-887167.7251597755,-69.95737624691473,-1387204.5968472725,-338788.38805018144,0.325898475950528
30625.0,Call,41.0,4.0,-2030152.1548721113,-375.14327402932497,-3743477.1824437324,-3029915.4256800194,0.543313673637906
30750.0,Put,32.0,0.0,-1379795.7744413859,-273.68520517106725,16433375.90079216,-2346368.5938667846,0.576065468130552
30775.0,Put,1.0,0.0,-41969.62560274001,-8.4389439036711,515495.69459019165,-73097.49213512219,0.58202068601623
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423463026098298
29075.0,Put,12.0,6.0,-743810.1752460654,110.97833987014036,1363806.4050155492,823464.364143419,0.499170488022299
30850.0,Call,40.0,12.0,-1557750.8288705663,-321.20994653776677,-3026032.282844981,-2902935.809180441,0.607930950735805
31150.0,Call,37.0,8.0,-1127558.2531147802,-242.93639616360417,-2594407.255772051,-2660152.6986780073,0.736573002466657
29875.0,Put,9.0,2.0,-1248116.5040250383,-63.88885364634181,3254343.6119592288,-299424.27832686657,0.314744845950211
29575.0,Put,21.0,0.0,-2676706.1613499243,140.52409575473325,4695524.573489349,706099.3270106022,0.338262797183095
29010.0,Put,7.0,1.0,-398258.97103346954,62.21962725045672,749662.5595138759,484775.73671535874,0.524142355808283
29010.0,Call,16.0,6.0,-910306.2195050842,142.21629085819768,-7800782.160682037,1109362.1550769408,0.52414235580825
28900.0,Call,72.0,141.0,-3575458.3535491,597.8069335812936,-35806380.5665522,5026285.168178782,0.564944718525783
29020.0,Put,12.0,45.0,-691529.6607301538,107.2559455812602,1297539.9118012115,830015.0682982813,0.520596674939033
29175.0,Put,55.0,26.0,-3915991.1879969006,534.1439122856955,6937176.392194869,3672556.0953281173,0.462558124401501
29325.0,Put,17.0,10.0,-1518071.8959357974,171.8168833906273,2560085.0356096397,1039488.8668318324,0.40704675472093
29325.0,Call,25.0,28.0,-2232458.670493757,252.67188733913787,-11101257.475323383,1530696.54874919,0.40704675472095
29380.0,Put,3.0,1.0,-292653.0265794933,30.145005534434404,486023.8991017798,173296.95930799146,0.386799754433299
29380.0,Call,53.0,148.0,-5170203.469570867,532.5617644416259,-22929685.211827308,3065896.889431383,0.38679975443332
29390.0,Put,5.0,3.0,-494518.382287565,49.764453744405294,823524.445200232,284475.1951036221,0.384628223346068
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31769461036085
29890.0,Put,6.0,0.0,-820657.4304547614,-46.16634157821218,2208738.262614525,-217545.01261764733,0.316492205866014
29890.0,Call,12.0,12.0,-1641314.860909635,-92.33268315643738,-2718245.9115918074,-434112.5290111007,0.31649220586599
29930.0,Call,8.0,9.0,-1052836.018401426,-73.28705286940627,-1676720.728738607,-349061.48433808074,0.320556175779061
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322473940916815
29940.0,Call,12.0,20.0,-1559292.090849178,-113.35511233999765,-2469025.84097837,-543152.2563174822,0.322473940916817
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329004359898676
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336071358880381
30020.0,Call,90.0,28.0,-10540874.480907844,-1018.0354950865774,-15931137.533898138,-5084687.502764621,0.336071358880427
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339182520639928
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342062418466048
30040.0,Call,6.0,10.0,-680117.2981336406,-69.02549598994024,-1028229.4579957167,-350910.8637316951,0.342062418466007
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346895522335487
30060.0,Call,8.0,11.0,-879644.7036209025,-93.74626581853883,-1324880.5545171192,-483332.3111549477,0.346895522335478
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35025493116812
30070.0,Call,7.0,7.0,-756746.9210742486,-82.31515727202044,-1142094.788259793,-428510.7684902056,0.350254931168152
30090.0,Call,4.0,5.0,-417755.0834038067,-47.162008265712885,-634501.9509319278,-250589.4948286487,0.357490888896088
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363791684123323
30110.0,Call,6.0,7.0,-606556.1771689483,-71.05100618826712,-924073.7531849956,-384181.21851688775,0.363791684123294
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366460294073553
30120.0,Call,11.0,15.0,-1094977.293552496,-130.69329196693462,-1667847.601908219,-711864.0524867224,0.36646029407352
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373163708429091
30140.0,Call,4.0,3.0,-385352.7555030475,-47.497105365060015,-589960.3326439178,-263444.7448365672,0.373163708429021
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380401027742987
30160.0,Call,13.0,15.0,-1211722.9647186906,-153.69674532930347,-1868806.2689399763,-869029.7409167918,0.380401027742973
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384073196145377
30170.0,Call,3.0,3.0,-275085.4910549304,-35.366387211757456,-425936.1877250153,-201899.5779340653,0.384073196145423
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38752576686133
30180.0,Call,2.0,2.0,-180483.11525415772,-23.52185405111967,-280346.08661194576,-135489.38094161043,0.387525766861317
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390745429044545
30190.0,Call,4.0,6.0,-355380.41504527465,-46.95785416393115,-553326.5718817974,-272732.9876676372,0.390745429044554
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397842072875123
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401811497229601
30220.0,Call,5.0,5.0,-423549.936897282,-57.98742392985656,-667777.6932745037,-346336.03875229956,0.401811497229499
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405618072222502
30230.0,Call,9.0,9.0,-750490.0910693465,-103.86874345217448,-1188759.8739362012,-626246.717598562,0.405618072222562
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416166265729181
30260.0,Call,15.0,20.0,-1195078.4025297135,-170.90152428899714,-1913953.3826647464,-1057210.1473075156,0.416166265729238
30290.0,Call,4.0,5.0,-304682.49597235315,-44.844588146574,-494453.1943562054,-284823.7914420253,0.427280709526225
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434555576773774
31025.0,Call,11.0,5.0,-368891.55175667047,-78.09151303261365,-795646.9667619632,-794256.4883225879,0.684164164373283
29050.0,Put,35.0,30.0,-2097546.1266098693,318.4178546958046,3891524.364370583,2410905.8751878017,0.509357444186499
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.805571138006565
28310.0,Put,11.0,11.0,-305024.2310383694,62.024849059822,756484.7124132765,736201.535082968,0.798428307645017
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.758795945022972
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369559569342457
30210.0,Call,4.0,7.0,-344322.31959761225,-46.63493918986113,-540036.5852299129,-275779.4136930713,0.397842072875086
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419714172954453
30270.0,Call,44.0,41.0,-3453429.4477802347,-498.936143417754,-5552063.235396821,-3112781.9862439316,0.419714172954408
30030.0,Call,11.0,11.0,-1267120.6676663253,-125.47611831042957,-1916145.48709586,-632514.5971561226,0.339182520639953
28530.0,Call,17.0,3.0,-572298.2301417748,109.4654079834831,-8789886.184740547,1166086.7128857134,0.715729736953671
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353896195386628
30080.0,Call,12.0,22.0,-1274954.368620126,-141.32715849569757,-1930406.2928189815,-743366.9691533421,0.353896195386651
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357490888896062
28290.0,Put,6.0,9.0,-163616.36818910297,33.44738943830264,408112.8967978731,400554.59454506874,0.805571138006806
28990.0,Put,5.0,6.0,-277320.67352070357,43.91865583792186,525747.0139788595,346980.1889584693,0.531483234977067
28320.0,Put,9.0,8.0,-251678.68249012277,51.03846385179425,622412.8288392497,603101.2096507776,0.794873089838759
28725.0,Call,19.0,9.0,-775627.5553925905,138.81671837394643,-9639613.158836478,1321386.233993904,0.63958398765422
29910.0,Call,13.0,11.0,-1749210.7335855016,-110.43456319004389,-2830549.5349389734,-521252.47244295344,0.317694610360828
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3190256073276
29920.0,Call,3.0,3.0,-399372.78353284905,-26.520940608167514,-640810.895835706,-125709.32964685156,0.319025607327593
29980.0,Call,5.0,15.0,-618071.8254717451,-52.51133490617135,-953827.1078129247,-256737.87776012544,0.329004359898654
29880.0,Call,20.0,26.0,-2759657.4181086607,-145.8645833351068,-4617938.33751442,-683607.7000797985,0.315502341294487
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313872265142918
29690.0,Call,1.0,6.0,-139887.0125368283,2.0638081812045295,-321167.6156608982,9935.443461098528,0.322354943185553
29690.0,Put,4.0,0.0,-559548.050147301,8.255232724817724,1093903.6829633838,39415.94176965239,0.32235494318556
29680.0,Call,9.0,12.0,-1253087.3867912265,22.82417387275806,-2932321.95461546,110069.25045222035,0.323166935627502
29570.0,Call,10.0,5.0,-1267432.7009922685,68.46027499590504,-3729996.637984313,345814.02828072285,0.3392388610027
29475.0,Call,32.0,37.0,-3588803.42422598,289.30038101447695,-13001542.703536859,1553252.1224932221,0.360693634422758
29430.0,Put,12.0,7.0,-1258769.2922950315,115.12485539734303,2104289.953233276,639233.0423628455,0.373619653405363
29425.0,Put,25.0,13.0,-2601572.3874246744,240.76571700009336,4351832.505041869,1343012.362865432,0.37533744490948
