Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29200.0,Call,14.0,14.0,-990206.5984929944,30.98189035805245,-4790863.650158986,282674.05565496295,0.619603000317885
28625.0,Put,36.0,63.0,-1786825.9511233321,227.5706182390391,4790087.591103202,2275351.1523541,0.680773140888404
30325.0,Call,37.0,202.0,-1675704.3308024665,-332.6232709835787,-3018358.4958943,-2680204.6089593205,0.548563943969277
30275.0,Call,38.0,179.0,-1829077.8245906613,-343.64863110952797,-3404300.430151618,-2774745.1376774153,0.549700853320461
30300.0,Call,151.0,629.0,-7054833.965744402,-1361.060553396042,-12944160.059814213,-10993602.9218683,0.549892235665725
29525.0,Put,5.0,3.0,-377078.40388247126,-11.614306369562982,1634931.5065533295,-100526.55419881144,0.587846341642292
30850.0,Put,4.0,0.0,-82210.79244790293,-24.571385782901125,2233616.5677196393,-202443.98007117314,0.559968079292142
28725.0,Put,40.0,44.0,-2152801.9020256023,241.9310237729443,5941215.116349076,2368780.2086460083,0.666695214544876
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.78020310109209
30700.0,Put,10.0,1.0,-263278.21236642735,-71.59082987658567,5481128.854920297,-583818.7777967195,0.554378922895755
29400.0,Call,34.0,58.0,-2543046.8479176103,-15.828792292233413,-9959897.605069399,-137866.84950071303,0.598733821448221
30125.0,Call,15.0,61.0,-848068.4057103039,-132.6083131701343,-1744952.81291429,-1076077.0332157935,0.5524767663113
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.674050933863791
29225.0,Put,10.0,10.0,-712745.2859868064,19.010419827886643,2513388.754372021,172249.876530957,0.617987051882433
29325.0,Put,8.0,2.0,-589191.1787907406,4.7858471696060025,2205392.36335593,42322.57713925512,0.606243799394907
30600.0,Put,6.0,1.0,-184339.067856035,-46.79213644729205,3238633.914644083,-378557.20107021346,0.550040052897686
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.651563839367969
30800.0,Put,16.0,10.0,-351638.29372648144,-103.0376718631794,8902299.687657416,-837092.3893635481,0.552190781358634
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.550309669801631
30300.0,Put,10.0,7.0,-467207.5474002943,-90.13646048980067,5018415.918949194,-728858.0565188709,0.54989223566575
29390.0,Put,2.0,2.0,-149478.61438988132,-0.6414882663999744,584155.4278852924,-5726.728526170053,0.599171986699805
29390.0,Call,10.0,10.0,-747393.0719494155,-3.207441331999897,-2954867.922556852,-27828.75974564697,0.599171986699798
29380.0,Call,1.0,1.0,-74702.01081374507,-0.17627026714482338,-298031.21427438664,-1511.3553618608964,0.599388493886118
29330.0,Put,32.0,39.0,-2360846.7866805047,16.957319390231234,8861355.975905392,149613.5959901186,0.605435973286475
29410.0,Put,2.0,3.0,-149740.3024733315,-1.2219249343070575,594363.2840641706,-10817.784167052503,0.598077780487636
29125.0,Put,4.0,3.0,-274817.7046416462,12.338897633877036,911663.6667719489,113335.94032365065,0.625913796980806
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.621966699523009
30240.0,Put,2.0,2.0,-100239.55720559372,-18.100303672535833,984342.3801449796,-146431.64261788817,0.550166212159149
30020.0,Call,14.0,38.0,-868436.7661533759,-116.49921708558898,-1929344.9164569026,-950491.6739969668,0.555508871962462
30030.0,Put,1.0,1.0,-61523.012383023335,-8.381170684346639,451852.7943480554,-68440.42774016302,0.555341362571374
29810.0,Call,3.0,5.0,-211812.2149055864,-18.920115267637755,-561530.2099023978,-157663.06845226046,0.567496226586707
30110.0,Call,25.0,83.0,-1433902.999457172,-219.73648951708796,-2980450.582073155,-1783726.7772674444,0.552675854270417
29370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.59998069827721
29370.0,Put,7.0,4.0,-522264.4119164341,-0.22549173132986722,2008929.910568303,-2262.768263677772,0.599980698277194
28825.0,Put,7.0,9.0,-406014.81281384395,39.229071898625314,1160288.75244888,376664.4178131781,0.653844886998888
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.640238683749869
30380.0,Call,37.0,161.0,-1562876.7724481453,-327.07233084945153,-2737064.849950526,-2641499.8720265944,0.54981093668092
30390.0,Call,27.0,185.0,-1125423.458038861,-237.88936235960048,-1958825.9011038644,-1920643.5824937376,0.54963878908842
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549780106092643
30250.0,Call,112.0,203.0,-5549852.876474014,-1014.1463818247116,-10488604.460629687,-8190011.949601854,0.549800358411782
30250.0,Put,18.0,25.0,-891940.6408618942,-162.98781136469117,8890492.537540287,-1317700.7096650903,0.549800358411763
29240.0,Put,7.0,11.0,-501276.8890145573,11.983120943776434,1784577.1763288297,108332.9525369784,0.616757588776888
29240.0,Call,3.0,4.0,-214832.95243480423,5.135623261618141,-997874.7287397787,46669.87309569291,0.616757588776906
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.555291381027853
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.550347715957343
30760.0,Call,10.0,19.0,-235228.14679217976,-67.20292720737346,-338674.924209889,-543801.8059224307,0.550851391643624
30770.0,Call,11.0,9.0,-253817.97703163128,-73.08927813288983,-363124.3063535342,-590893.6683899399,0.550347715957153
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.550851391643638
29470.0,Put,6.0,9.0,-452292.2394115088,-9.000743310379882,1876090.4294360531,-78557.20224084969,0.592146901001796
29230.0,Call,2.0,3.0,-142765.38515084868,3.6759683781854253,-670050.3226266882,33446.19855963825,0.617627255845143
29225.0,Call,7.0,7.0,-498921.7001907606,13.307293879520419,-2353579.415327904,121138.331591311,0.617987051882438
29125.0,Call,2.0,2.0,-137408.85232082554,6.169448816938762,-719297.1790106907,56828.946738867104,0.625913796980794
29480.0,Call,4.0,17.0,-301661.789718954,-6.598305258822296,-1089145.1532555176,-57171.02966307331,0.591317114393456
29480.0,Put,13.0,25.0,-980400.8165866071,-21.44449209117271,4098616.832497879,-186852.1941557533,0.591317114393452
29580.0,Put,6.0,10.0,-451037.3581753754,-18.875898227169216,2048158.5521622528,-162067.1257077424,0.583417899331968
29330.0,Call,3.0,5.0,-221329.38625129254,1.5897486928340832,-931941.3958538633,14267.739489634037,0.605435973286488
29340.0,Put,15.0,16.0,-1110657.3803773024,5.88445325614238,4191196.5570278317,51613.4676896233,0.603679167159775
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.550160194011845
30490.0,Call,32.0,152.0,-1161776.832742659,-268.9570092592938,-1916098.3590490827,-2173575.0657949485,0.550160194011876
30480.0,Put,1.0,0.0,-36826.22755995325,-8.452979638143757,526524.2069783489,-68374.42814266769,0.550009842440242
30480.0,Call,56.0,148.0,-2062268.7433574763,-473.36685973603835,-3418256.7563195853,-3824460.631832434,0.550009842440282
30570.0,Call,34.0,90.0,-1096166.9939297976,-271.23389457577167,-1735813.9912847448,-2194505.450798633,0.550788298206571
30580.0,Call,17.0,134.0,-539650.172670626,-134.62249373219893,-850091.8572962505,-1089194.7247026013,0.550781410829194
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.550781410829277
29220.0,Put,12.0,5.0,-854044.5525772276,23.569690891113066,3001653.4961732095,213683.23928683615,0.618295971607181
29340.0,Call,11.0,13.0,-814482.0789433607,4.315265721171166,-3389665.4263612367,38735.24747944778,0.603679167159771
29360.0,Call,3.0,3.0,-223378.5350438261,0.3324708999868773,-909334.8272425715,3059.8928367515573,0.600962967634683
29360.0,Put,3.0,6.0,-223378.53504382423,0.33247089998686097,853358.6913524229,2818.4279711904787,0.600962967634688
29510.0,Call,15.0,20.0,-1130620.8020812836,-31.426602601652128,-3967755.188257973,-271624.03488371125,0.589500091509048
29540.0,Call,4.0,6.0,-301983.3465981061,-10.220605104163738,-1026367.6582083416,-87803.79679649105,0.585701725487294
29540.0,Put,11.0,11.0,-830454.2031447699,-28.106664036448883,3640698.508108693,-242345.81236406852,0.58570172548731
29820.0,Put,3.0,7.0,-210975.33477607675,-19.304326019166314,1208859.6503901037,-160802.73935339888,0.566416989798592
29820.0,Call,3.0,3.0,-210975.33477607925,-19.304326019166833,-553833.8682048855,-160561.27448783972,0.566416989798583
30070.0,Put,11.0,22.0,-654364.7941918281,-94.7548943367103,5063556.981752479,-771443.4164665382,0.553677280332338
30090.0,Put,4.0,11.0,-233696.52995324304,-34.81675626263974,1857331.3810596056,-283279.04006708483,0.553325698801962
30310.0,Call,22.0,161.0,-1015339.1767151027,-198.07591964738393,-1850251.0252236293,-1598939.217226864,0.549558661687569
30290.0,Call,13.0,168.0,-614728.4795479483,-117.32294662927413,-1134870.5930964497,-947793.6014971719,0.549980112832796
30310.0,Put,1.0,1.0,-46151.78075977742,-9.003450893062867,503462.18686998385,-72759.54361701419,0.549558661687572
30240.0,Call,47.0,173.0,-2355629.594331453,-425.35713630460407,-4483485.857914359,-3437360.6519599147,0.550166212159133
30730.0,Call,11.0,10.0,-274565.2406573118,-76.43359585540287,-404275.2126302457,-621398.4265789853,0.553438677692106
30740.0,Put,7.0,0.0,-171367.92981947362,-48.11748112613874,3862466.9128721952,-391182.3667657931,0.552628802437976
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.55399015089339
30710.0,Call,19.0,27.0,-491758.6636405881,-134.72346612590428,-733080.13898298,-1096975.2791991965,0.554291596527734
30720.0,Call,13.0,20.0,-330552.5966480088,-91.2685396132042,-489910.66530819837,-742743.671208016,0.553990150893323
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.686690784024892
29825.0,Call,9.0,27.0,-631712.9055574031,-58.50008933646667,-1649816.3977906215,-486026.330476154,0.565783287131495
30075.0,Put,14.0,20.0,-829076.1073208016,-120.90070068674703,6458334.6457572095,-984312.3162981413,0.553679605176508
29740.0,Put,10.0,17.0,-726829.9384407138,-54.361862591339104,3829257.1324229455,-456569.16467537486,0.571028709422603
29800.0,Call,60.0,157.0,-4253772.598604559,-370.8978550077671,-11382193.398790777,-3095209.5703844344,0.568328458708493
29890.0,Call,2.0,8.0,-135674.62401284085,-14.436663120031985,-334971.44074147946,-119114.68390162152,0.561837466644718
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.550424679535618
30820.0,Call,10.0,12.0,-213933.54829204868,-63.19448420409209,-303443.7647541946,-515489.8769916716,0.55529138102775
30830.0,Put,1.0,0.0,-21114.728313555854,-6.260838487192987,557604.4978522501,-51303.25097470492,0.556942345603848
30675.0,Put,3.0,0.0,-82247.46187209393,-21.9740518741606,1638110.0971895917,-179019.86815775285,0.553848916784366
30530.0,Call,29.0,126.0,-992105.4170959883,-237.8882394540542,-1599673.4294095777,-1921146.5411738798,0.549771220383266
30430.0,Put,8.0,0.0,-316104.21929448267,-69.31699975856078,4161589.370228703,-560911.7515060178,0.550247540273424
30440.0,Call,25.0,150.0,-974193.8125782042,-215.65453523038002,-1651111.095334601,-1742672.2493839266,0.550121259519819
30420.0,Put,5.0,5.0,-200263.72969817498,-43.51591965861162,2594590.3319538813,-352059.92405743693,0.550141878112353
30430.0,Call,6.0,97.0,-237078.1644708651,-51.98774981891988,-404195.0095184847,-420200.88389839715,0.550247540273439
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.550121259519846
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549872748433238
30270.0,Call,40.0,177.0,-1936666.061505476,-361.93100017701977,-3614553.3547190507,-2921952.3462016154,0.549624242049767
30210.0,Call,26.0,117.0,-1347204.1588956197,-234.74746425948365,-2615858.552863613,-1899049.598912795,0.550759864564728
30190.0,Call,51.0,139.0,-2700362.9784535784,-459.7991522878206,-5302723.518886913,-3716989.011123636,0.550367679077708
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.55060656421385
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549842474424948
29980.0,Call,2.0,10.0,-128044.4054018828,-16.1145083406616,-292714.0727149738,-131611.11479054228,0.556099814372928
30130.0,Put,2.0,2.0,-112532.77285406808,-17.716442082395453,944427.8030684667,-143881.4011911247,0.552309376241674
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.551784112547549
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549957653303157
30160.0,Call,28.0,129.0,-1530040.9682660622,-251.2994379028211,-3058021.572167323,-2029954.0544370727,0.549957653303152
30170.0,Call,33.0,91.0,-1785055.6529148072,-297.2277637251016,-3538266.2214313173,-2397784.460795401,0.549229042273106
30170.0,Put,2.0,2.0,-108185.1910857453,-18.01380386212667,960688.6353402095,-145481.24692827644,0.549229042273125
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.555508871962456
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.558801664829861
29970.0,Put,15.0,7.0,-966823.8281777827,-119.49690017612726,6582453.122551337,-978905.5792295637,0.557094513363857
29980.0,Put,1.0,1.0,-64022.20270094104,-8.057254170330673,441207.4698408431,-65886.04568379113,0.556099814372934
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.559126214038717
29880.0,Call,17.0,21.0,-1159774.3037957672,-120.93021173956161,-2888170.7708874783,-998864.4748621355,0.562456170607476
29720.0,Put,10.0,13.0,-731260.7840923116,-51.62443151633774,3777661.1415699264,-434839.2491058051,0.572665807985913
29690.0,Call,12.0,30.0,-882891.874148865,-56.694365348902025,-2612929.5611267793,-479696.7893069433,0.576362606223229
29580.0,Call,14.0,16.0,-1052420.5024092298,-44.043762530063134,-3446866.4650647016,-377029.7906121209,0.583417899331956
29320.0,Put,8.0,17.0,-588203.2934125316,5.330037468845768,2195467.027476388,47230.252591866294,0.607004134476594
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.620634847679239
29440.0,Put,12.0,20.0,-901605.1553373968,-12.6226978379472,3658741.6028187023,-110907.97172538459,0.595372102742256
29460.0,Put,6.0,2.0,-451689.4202586712,-8.09548133233501,1860426.8638436073,-70833.09397326711,0.593434923154883
29470.0,Call,3.0,5.0,-226146.11970575358,-4.500371655189916,-824648.3038769683,-39037.13625486379,0.592146901001798
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612989060971645
29130.0,Put,11.0,21.0,-757377.3331507249,33.325481105760424,2519614.4723866084,305873.3973313224,0.625460681726463
29140.0,Put,2.0,2.0,-138318.62478227104,5.838970464748256,462665.69642620266,53499.47529909626,0.624413635681685
29120.0,Put,7.0,0.0,-479894.3344110978,21.97708322865699,1587445.471144712,202012.46896386193,0.626354668513836
29120.0,Call,1.0,2.0,-68556.33348729998,3.1395833183796014,-360786.58174908714,28939.41242621503,0.626354668513833
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.625460681726477
28100.0,Put,107.0,321.0,-3313319.49677527,624.4185298001888,8539266.501313817,7249272.689285135,0.790375871067993
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.705865502164652
30275.0,Put,1.0,0.0,-48133.626962912305,-9.04338502919778,497977.6527732831,-73100.09717476841,0.549700853320483
29775.0,Put,4.0,35.0,-286757.90295621264,-23.522245162417303,1566782.6856437218,-196965.3199952829,0.569354087558816
30270.0,Put,9.0,0.0,-435749.86383873294,-81.4344750398277,4474806.050973165,-658163.6724920478,0.54962424204978
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.657681275684878
30640.0,Call,17.0,51.0,-491264.5933088197,-128.3182047569856,-752211.4162842027,-1039716.786095581,0.551587944905988
29975.0,Call,4.0,3.0,-256961.48504526453,-32.049681692514,-590165.9586233618,-261985.40595124976,0.556586054503012
30025.0,Put,4.0,5.0,-247109.10293937975,-33.405777038832156,1803215.0692791897,-272835.88135894004,0.555432745741672
30425.0,Call,50.0,157.0,-1989174.4724297922,-434.1939964948903,-3400551.6821599803,-3509294.0430231695,0.550222740984004
30225.0,Put,4.0,0.0,-203875.49607973953,-36.16868455238078,1958329.5630394495,-292765.78328391473,0.550470967656631
30420.0,Call,32.0,176.0,-1281687.8700683245,-278.5018858151134,-2196686.0738417977,-2250607.888734955,0.550141878112357
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549713784475026
30530.0,Put,70.0,0.0,-2394737.2136798697,-574.2129917856543,37268234.74220542,-4642884.4519952405,0.549771220383236
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549875826932855
30510.0,Call,48.0,119.0,-1691893.112404978,-398.74855458091236,-2758154.0560249332,-3220812.395150166,0.549872748433199
30410.0,Call,21.0,125.0,-852354.36865732,-183.5822920193203,-1467674.6447660173,-1482676.5591860386,0.549818648908787
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549980112832779
30280.0,Call,25.0,157.0,-1196283.9517747178,-225.92801367698536,-2220753.248272795,-1824675.649037202,0.54983570497341
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.5498357049734
30360.0,Call,48.0,162.0,-2080526.8945352149,-427.1380427721945,-3682495.3612508723,-3447851.604713634,0.549526695360369
30260.0,Call,47.0,197.0,-2302269.5110664414,-425.4847429246081,-4323743.464458269,-3435533.155735855,0.549705352085345
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549705352085349
30230.0,Put,0.0,12.0,-0.0,-0.0,0.0,-0.0,0.550407784991639
30220.0,Call,52.0,229.0,-2665063.298656577,-469.9591379955991,-5140912.156109357,-3800809.2660066555,0.550606564213827
30210.0,Put,2.0,1.0,-103631.08914581686,-18.057497250729476,973909.1237148461,-146241.71495494794,0.550759864564729
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.550367679077739
29990.0,Call,5.0,8.0,-317641.3983057852,-40.6300911563129,-721043.838368907,-331784.57703944284,0.556010015574659
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.55601001557466
29890.0,Put,2.0,4.0,-135674.62401284135,-14.43666312003211,840157.5716551847,-119275.66047866255,0.561837466644715
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.559999151532647
29840.0,Call,8.0,16.0,-558207.5946112802,-53.5584799928974,-1435283.3269951146,-443424.0982104447,0.563804473973855
29810.0,Put,3.0,3.0,-211812.2149055833,-18.92011526763713,1201163.3086925906,-157904.53331781933,0.567496226586718
29790.0,Call,30.0,37.0,-2136069.777787322,-181.77963392920364,-5765815.259675848,-1518532.1198349304,0.568917818305858
29710.0,Put,3.0,3.0,-219780.93445475967,-15.040569583367487,1125248.933690411,-127017.09799781535,0.574136931136396
29520.0,Put,1.0,2.0,-75397.61770212108,-2.246484661004799,325668.5170643515,-19465.530562547458,0.588452283921048
30810.0,Call,9.0,9.0,-195093.1348883416,-57.40793588091339,-276631.4374957465,-466902.5239839199,0.553648952378945
29075.0,Call,6.0,6.0,-402735.2447353697,21.65744107093914,-2225029.6064690803,201007.38568008348,0.630798679250036
29260.0,Call,4.0,5.0,-288459.9860721909,5.835507001089257,-1311277.277939295,52855.17869654156,0.614434289601796
29175.0,Put,13.0,16.0,-910809.5410723904,32.638277887745375,3113424.371616244,297802.1947497482,0.621966699523003
30550.0,Put,14.0,0.0,-464953.2884104823,-113.29450637417219,7483264.872517493,-916716.966591558,0.550155487199571
30850.0,Call,29.0,31.0,-596028.2452471422,-178.14254692601267,-845650.5637837977,-1465384.6951485332,0.55996807929206
30150.0,Call,97.0,258.0,-5352960.572019672,-866.6215530068224,-10796976.243356206,-7013590.918426316,0.550994757244909
30075.0,Call,13.0,18.0,-769856.3853693252,-112.26493635198452,-1641313.552375124,-912957.9459546629,0.553679605176489
30025.0,Call,11.0,27.0,-679550.0330832924,-91.86588685678751,-1504368.1276638855,-749413.3025633597,0.555432745741676
28210.0,Put,1.0,1.0,-34204.433305298895,6.043004416681054,88745.3250430622,68233.77589999718,0.768721111816436
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.768721111816483
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.772791969357813
28190.0,Put,1.0,2.0,-33592.219340062664,6.007231076937282,87061.93965196726,68189.26997467986,0.772791969357733
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.766575734488556
28220.0,Put,5.0,44.0,-172573.05768521596,30.30625615936815,447907.93737089855,341243.4548401745,0.766575734488494
28225.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.765476705403098
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.764360523443979
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.762077913212325
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.762077913212351
28275.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.753588497454063
28280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.752315474997013
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.753588497454001
28320.0,Put,1.0,2.0,-37795.91983175561,6.254101451549261,97887.50097125201,68148.81589958574,0.741863123269303
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.749726472598031
28310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.744411951995433
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.744411951995519
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.749726472597875
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.741863123269214
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.74708155395664
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.739540674795169
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.739540674795152
28340.0,Put,10.0,20.0,-384911.28692523635,62.84610671071142,997428.4189649208,680613.7753113791,0.737317392744812
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.737317392744781
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.732707822877947
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.732707822877938
28370.0,Put,1.0,2.0,-39560.469436362546,6.32859928125482,102575.53923852611,67887.2494911542,0.73032378279537
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.730323782795302
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.725935676947657
28375.0,Put,2.0,2.0,-79483.51199741766,12.671083362887396,206113.39267358053,135705.6209591279,0.729154203456348
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.728024043158248
28390.0,Put,9.0,20.0,-362591.44866688346,57.17229027105059,941143.308474384,609602.7905739101,0.725935676947693
28380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.728024043158241
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.729154203456302
28410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.722557764197249
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.721086672264132
28420.0,Put,3.0,3.0,-124146.16097650197,19.093392856049707,323934.22150520433,202222.9039449287,0.721086672264175
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.722557764197271
28460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.714245795817499
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.714245795817468
28490.0,Put,5.0,5.0,-220240.50838388747,31.916887782732594,580241.7859919805,331941.44961647794,0.708092309089586
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.708092309089603
28510.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.703555810234332
28480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.710233328575066
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.710233328575144
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.703555810234315
28520.0,Put,1.0,1.0,-45261.35685941599,6.395714886576113,119447.24901619133,65865.35407935773,0.701165853812981
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.701165853812976
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.698698135418136
28540.0,Put,2.0,4.0,-92195.2413042163,12.80989436033135,243413.99627400842,130977.28894395326,0.696154995442718
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.696154995442749
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.698698135418156
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.690851092385814
28570.0,Put,1.0,1.0,-47397.05503234027,6.419926759589952,125099.07891483,64881.138271873584,0.688094405340061
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.688094405339989
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.690851092385827
28580.0,Put,2.0,3.0,-95682.70704916662,12.848696410224168,252487.34789464466,129329.32591223615,0.685328862934624
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.683489101089803
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.682080922487973
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.682080922487965
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.681248781810881
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.681248781810893
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.68025917966968
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.680259179669691
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.679119791152244
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.679119791152271
28660.0,Put,1.0,1.0,-51064.87172355587,6.233624762953679,138406.92138718482,61926.70993422729,0.676418135601945
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.67641813560197
28710.0,Put,1.0,1.0,-53179.05844591309,6.096216931241369,146139.8484329943,59892.131452944705,0.668958910016398
28720.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.667483178659747
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.668958910016355
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.658709880481297
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.658709880481266
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.660679700240383
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.656079112291919
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.656736936039672
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.656079112291925
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.655076046186973
28820.0,Put,22.0,39.0,-1271704.447891724,123.92876099597066,3626171.4038683707,1190754.1114174344,0.65429870507909
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.655076046186976
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.654298705079059
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.65053767870713
28870.0,Put,10.0,20.0,-597857.7650107912,53.30025432011601,1742233.8450867475,508242.8017683071,0.649367861404237
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.649367861404252
28890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.64656042561498
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.646560425614961
28900.0,Put,42.0,79.0,-2564361.974890397,216.2248386920402,7552571.3066775985,2047800.024205019,0.644980031083441
28930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.642677574838617
