Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29310.0,Put,8.0,18.0,-146556.6736378628,3.5437455601663226,1901909.630323389,128410.79482959391,2.41511319952367
29670.0,Put,15.0,33.0,-447116.2481476419,10.123683674067978,3763745.416659783,228445.65464090015,1.504324840194397
29670.0,Call,11.0,3.0,-327885.2486414438,7.424034694306895,-3854083.915873931,168432.86325087727,1.504324840195153
30310.0,Call,47.0,105.0,-2758737.0995723233,-105.17436708077041,-12125243.229071682,-1213340.7498242545,0.768396230521604
30360.0,Call,39.0,100.0,-1971649.4926117933,-78.97808083413656,-10018436.737672046,-1057037.6533480021,0.891385587348922
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.031461608277263
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.076444503935313
29780.0,Put,10.0,16.0,-365625.33260716975,7.454839403876945,2573053.878798846,137831.10909780083,1.232924228834642
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.24603203648235
29060.0,Call,5.0,0.0,-70644.50778759699,1.5772998522764312,-1847380.5669429842,73982.00541688844,3.10915202130885
28590.0,Put,10.0,10.0,-99015.8199905109,1.8197500982720118,2218425.1497506355,119427.95789541227,4.37639164300762
28620.0,Put,28.0,40.0,-282641.5336386794,5.268773859045317,6228522.095665211,339492.1904328917,4.29663611918019
30110.0,Put,1.0,1.0,-230812.3135399128,-5.583554752634967,331421.55083290255,-16575.590466610258,0.1969179496582687
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416285284070232
29460.0,Call,9.0,0.0,-201000.9952700281,5.046790769293443,-3236565.862112553,151410.89296606774,1.989694847933755
29530.0,Put,18.0,37.0,-448300.6457713566,11.418136154628174,4385607.278424018,306316.9577072806,1.787907253927968
30725.0,Call,37.0,38.0,-1026433.2855402544,-53.208704465910614,-9245236.147833632,-1290541.510772332,1.614854919987947
30100.0,Call,107.0,136.0,-30017125.582994476,-666.5806463999053,-29119723.389476705,-1621592.9654502438,0.1622087977664713
30975.0,Put,4.0,4.0,-98589.15121614876,-6.2368018881005085,1458117.1709147214,-168326.06815558192,1.793048373090838
30325.0,Put,1.0,0.0,-55949.58784747383,-2.1666598538497914,343655.3828583338,-26298.758227413342,0.805906452871544
30525.0,Call,34.0,48.0,-1214932.9102098155,-55.3543292909125,-8634491.194381597,-1045866.7395312515,1.258154201930318
29375.0,Call,12.0,1.0,-238337.20817515196,5.864010034196081,-4342670.215286877,197353.10336025836,2.231805820851069
29375.0,Put,53.0,50.0,-1052656.0027738654,25.899377651052472,12688117.40389195,867277.3602724241,2.231805820850458
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.48882858849651
29425.0,Call,8.0,2.0,-169937.8617862184,4.232780181362205,-2884547.088283715,133380.88392633825,2.08976568255103
28780.0,Put,12.0,1.0,-135156.2680343506,2.7061443952054276,2708834.037633802,157035.481577597,3.86892293861273
29525.0,Put,36.0,41.0,-889261.694326023,22.628218978567133,8765996.762338955,611970.7687560332,1.80239462721055
29275.0,Call,3.0,2.0,-52758.065871241226,1.2629610960714626,-1093254.0957858176,47872.07816427588,2.51333155382393
29070.0,Put,19.0,9.0,-270917.4300059549,6.070182030622906,4408719.367003189,280634.5017931635,3.08170591227218
29030.0,Call,1.0,0.0,-13753.183236552422,0.3037980470839869,-370150.7324193175,14626.795807993722,3.19134901536382
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.02980202328827
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294913820536857
30090.0,Call,40.0,61.0,-12263678.508083748,-204.103222276807,-11184258.631995397,-455382.67941171,0.1489030411752536
30080.0,Call,26.0,51.0,-7162737.975588415,-60.223868706232906,-7569827.099752464,-149465.27368641412,0.1662235429554403
29780.0,Call,8.0,11.0,-292500.2660857633,5.963871523103004,-2751857.9064818705,110923.83262202685,1.232924228834524
29770.0,Put,26.0,53.0,-929166.5680331584,19.115493549275982,6674521.43439585,361428.7995150214,1.260818966150585
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.1900887628125
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.27002176154349
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.57231773033289
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.7343787435644
29170.0,Put,20.0,25.0,-314106.71462683246,7.279489407367381,4686912.16513011,306436.98437771545,2.80586951052462
29090.0,Put,10.0,9.0,-145260.48101053035,3.277450310573491,2324928.533743899,148821.18943377794,3.02674129567898
28990.0,Call,4.0,0.0,-53130.43778048486,1.1565478665125157,-1484161.4581326966,57594.02476186508,3.30062553856614
29910.0,Put,13.0,25.0,-722614.8491294109,12.883083656419778,3457408.216034984,157543.370370901,0.815834721178238
29890.0,Call,28.0,22.0,-1430331.3563422973,26.155534779579792,-9431516.598713314,350049.40480375144,0.886906994053058
29730.0,Call,9.0,13.0,-296248.11303547735,6.31989675506582,-3122149.427190517,130247.02157647067,1.366304855667987
29220.0,Call,3.0,1.0,-49640.92504928671,1.1688127936430988,-1097263.4654178491,47014.667937998645,2.66695658785748
30030.0,Put,1.0,0.0,-148462.39937499014,1.8492190809715638,279645.54619239416,8510.867710058981,0.307506350850209
31550.0,Call,45.0,30.0,-770859.8403100675,-57.090271255865616,-10429173.03566554,-2199483.299198243,2.564240733918
30425.0,Put,1.0,0.0,-43173.601813098896,-1.8280360575312056,345630.63627928926,-28706.197679375422,1.042778934436709
31075.0,Call,20.0,15.0,-478037.2221096835,-32.50981871002984,-4619818.111722705,-896715.1790748042,1.835965849685128
30390.0,Call,28.0,81.0,-1310465.957414297,-53.90824604603306,-7176313.618792433,-779027.7543217514,0.962417812716882
30330.0,Call,57.0,121.0,-3140574.7491212557,-122.23436817378558,-14678629.82371928,-1501771.6394144087,0.818295006448369
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.222723420546158
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.153085823593165
29770.0,Call,6.0,9.0,-214423.0541615165,4.411267742141595,-2067451.5799724362,83900.85504976676,1.260818966150474
29970.0,Call,21.0,15.0,-1636358.2561111827,26.23916281570264,-6929912.556752927,231222.75008485344,0.583730142592475
29290.0,Put,19.0,53.0,-339965.9869461015,8.173839603438232,4507563.089381913,303072.17106127157,2.47128086007351
29490.0,Put,20.0,22.0,-467309.6834192532,11.80905817367849,4850051.317180323,337282.11434040806,1.903491446204765
29790.0,Put,3.0,4.0,-112333.06810233188,2.2699180833637946,773713.0548579812,40997.3488118689,1.204439883873465
29930.0,Put,17.0,47.0,-1040182.9206074962,18.012919067064445,4548716.782529931,200281.48331706686,0.741863501234754
30575.0,Put,2.0,0.0,-66169.3367198903,-3.1164810020305085,696361.2989894819,-63718.80995081429,1.357909245111032
29625.0,Call,23.0,9.0,-647791.2795687189,15.470546566492121,-8120595.5477779275,370496.73063589144,1.588148217045769
29575.0,Call,9.0,4.0,-241132.47737390717,6.144459724102303,-3205368.6825510785,154201.82604015747,1.66450699311963
30675.0,Call,19.0,39.0,-554286.007467292,-27.82785237644303,-4771299.297885972,-642523.9307202811,1.537338159433864
29625.0,Put,35.0,44.0,-985769.3384737363,23.542136079419098,8687638.909166371,560916.486827426,1.588148217046435
29325.0,Call,2.0,0.0,-37306.70896135247,0.9058343341922255,-726342.7544303954,32415.22661446674,2.37292161931129
29325.0,Put,26.0,13.0,-484987.2164975073,11.775846344493551,6191022.473348005,419256.37362069066,2.37292161931167
31100.0,Call,87.0,20.0,-2037715.557712531,-139.40855168533022,-20088579.342010897,-3923646.0911725424,1.873368146000833
29150.0,Call,3.0,0.0,-46177.7764284788,1.0632074733225583,-1102231.141345345,45886.6385661406,2.86124501058436
29125.0,Put,31.0,40.0,-465590.7856506138,10.631018114249196,7232199.331460307,467359.6246902512,2.93031434495705
29075.0,Call,8.0,4.0,-114597.44720449805,2.572171540005219,-2953090.449469334,119045.13795501304,3.06797386992355
30700.0,Put,13.0,1.0,-369429.3775733548,-18.844067575273755,4559859.939242842,-447502.6089953486,1.577366181833917
29425.0,Put,21.0,73.0,-446086.887188786,11.11104797607316,5055104.04324774,348395.08877918933,2.089765682551211
29475.0,Put,17.0,12.0,-388236.5268597965,9.779891026503286,4115419.8172155535,285657.51545480645,1.946642153080527
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.796558381589254
30200.0,Call,154.0,445.0,-14687184.813311566,-481.26958332590664,-40288957.05055015,-3425253.8163276706,0.47415658057884
29350.0,Put,117.0,127.0,-2250847.4423593082,55.021223830065225,27934067.494481176,1900778.751841271,2.30246471276498
29125.0,Call,3.0,0.0,-45057.172804881986,1.0288082046035623,-1103972.6206870582,45475.45528035372,2.93031434495814
31000.0,Put,7.0,0.0,-172103.88748437047,-11.143762078531639,2565524.6272912566,-300797.1343447375,1.793297665403768
29150.0,Put,221.0,106.0,-3401762.863565132,78.3229505348008,51686871.30890742,3362112.3425851814,2.8612450105839
29450.0,Put,122.0,202.0,-2685219.5344752073,67.27050281160366,29450248.678975925,2037240.103515259,2.01834286684028
29950.0,Put,69.0,142.0,-4716997.588608911,78.91661921406896,18584009.625212744,786045.1362013478,0.66466302024632
29350.0,Call,33.0,0.0,-634854.4068194912,15.518806721314714,-11963652.114548711,538835.2333960363,2.30246471276423
29600.0,Put,138.0,232.0,-3791332.501901851,93.72347263293545,34035241.14673379,2285978.3536461876,1.62564920700345
29100.0,Put,249.0,344.0,-3651216.297760264,82.66488688769682,57947659.68271919,3719508.968827683,2.99922214425959
29200.0,Put,225.0,185.0,-3644892.0151781766,85.28548656704879,52887410.60250169,3483686.4539105236,2.72260353154997
31150.0,Call,39.0,4.0,-876751.5238195868,-60.58341586077934,-9006759.384033304,-1776607.4336104249,1.951899492365684
28800.0,Put,185.0,165.0,-2114252.5755327204,42.69153299692658,41838771.086938225,2442971.7798286565,3.81515877407962
30300.0,Call,309.0,311.0,-18758779.025062297,-707.4260254710055,-79793151.2368434,-7892127.664908243,0.743074539996484
29100.0,Call,110.0,2.0,-1612987.1194921602,36.51862472948032,-40542271.149590306,1652217.071050566,2.99922214426022
28650.0,Put,50.0,47.0,-514734.7075885751,9.729958385825269,11152775.715345854,615309.2331640505,4.21674824885952
31500.0,Call,174.0,1.0,-3070385.0896348194,-225.6353743430611,-40299878.134353295,-8437229.719811086,2.48882858888409
30650.0,Put,8.0,0.0,-240044.37135866555,-11.861038771194375,2796898.1975326566,-267047.3040116647,1.49540961427706
29650.0,Call,87.0,29.0,-2523962.532328915,58.44507188422496,-30584925.889357682,1360863.1769085336,1.543994200267009
30050.0,Call,152.0,273.0,-32797886.928851496,284.9879595316121,-47921086.655326106,914879.4307573349,0.2119962398776493
29300.0,Put,249.0,325.0,-4507822.926349072,108.69222740642235,59134705.53588099,3984365.4440441146,2.44321102531519
31250.0,Call,119.0,17.0,-2478260.161628314,-174.53162786121146,-27496484.019019395,-5525816.086940047,2.107348938813353
28900.0,Call,11.0,0.0,-135675.78650908344,2.853400300068909,-4103047.6588046295,152648.37970192905,3.54524029283911
28950.0,Put,55.0,56.0,-706392.5583911698,15.147039616415528,12615252.014591478,774709.9775415407,3.40955190240049
28750.0,Put,106.0,100.0,-1168518.5013566874,23.097207557889682,23861741.048095766,1368170.6690880382,3.94943870126102
28600.0,Call,1.0,0.0,-9965.018475523413,0.18401506887224053,-379243.93559677846,12085.854937928027,4.34982090366869
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.809204759497091
28800.0,Call,1.0,0.0,-11428.392300175252,0.23076504322650537,-375132.1068012566,13287.621031904713,3.81515877408018
30750.0,Put,5.0,0.0,-135679.14542670138,-7.149620597973689,1760705.662534684,-177576.71588498764,1.649798775981764
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.18437137040916
30500.0,Call,184.0,95.0,-6859898.806531983,-307.17515470161436,-46805170.335820526,-5564502.141086847,1.206309049499909
30300.0,Put,57.0,0.0,-3460357.295885174,-130.49606295095492,19554269.707399376,-1460524.3606544868,0.743074539996507
29000.0,Put,536.0,819.0,-7180883.986238352,156.89357171567707,123531196.00065771,7704157.270530371,3.27333985413587
30750.0,Call,101.0,65.0,-2740718.737624132,-144.4223360795115,-25163795.861987755,-3578730.475915982,1.649798775978696
28600.0,Put,159.0,268.0,-1584437.9376075375,29.258395950632327,35304946.80434235,1908554.396420459,4.34982090367064
29800.0,Put,102.0,150.0,-3915582.219103152,78.41098521488176,26368026.627341434,1381969.6179209393,1.175366891236763
30200.0,Put,35.0,21.0,-3337996.548483681,-109.3794507561227,11888485.768803567,-781349.6623178639,0.474156580578286
29750.0,Call,87.0,112.0,-2978703.5229199138,62.39211492491914,-30079988.154285587,1237434.0039583219,1.314806963194653
29000.0,Call,19.0,4.0,-254546.26070620955,5.561525863055662,-7045560.561767986,274660.1223184612,3.27333985413588
30600.0,Put,15.0,0.0,-479288.7181988532,-22.940921002119055,5229445.432373656,-485466.49772500386,1.405482109723357
28700.0,Put,75.0,98.0,-798509.5645173435,15.44023683944185,16805824.957716543,945562.8224613414,4.08329500344444
29400.0,Call,74.0,16.0,-1519063.2508214614,37.609341850061185,-26731303.212941296,1225504.2693786677,2.160915115172928
30900.0,Put,4.0,0.0,-101204.43480274532,-6.040211323151721,1440894.9358299766,-159584.87358389224,1.755174629153269
31200.0,Call,234.0,72.0,-5058788.374459908,-352.9525517097536,-54052946.97517998,-10763850.676153677,2.029869983102222
29300.0,Call,68.0,27.0,-1231052.0441436719,29.683017926262757,-24738321.72775583,1093700.8354022247,2.44321102531488
29900.0,Put,156.0,160.0,-8302124.719961704,149.96103757327143,41369486.97576065,1914573.8414119752,0.851717381156863
29700.0,Call,135.0,150.0,-4214288.650115265,92.5157897607633,-47065471.15556675,2007401.364348407,1.438598108905462
29700.0,Put,121.0,314.0,-3777251.308621475,82.92155971147835,30571195.288829714,1789259.8597208157,1.438598108905601
29750.0,Put,57.0,158.0,-1951564.3770861914,40.87759253705592,14565816.246924737,806037.6377091573,1.314806963194149
30500.0,Put,57.0,4.0,-2125077.3476781123,-95.15752075015297,19773966.925765943,-1728480.9749342594,1.206309049498449
30800.0,Call,175.0,85.0,-4575768.154727114,-249.62629087916895,-43290760.03141494,-6409077.172349697,1.709326679175335
31100.0,Put,1.0,0.0,-23422.01790244862,-1.6023971455183352,370384.4153524086,-45181.74852310342,1.873368146208292
29500.0,Put,249.0,510.0,-5909212.049297366,149.63339512628505,60453375.54511424,4209016.485343339,1.874666283240591
31350.0,Call,29.0,0.0,-563035.4100140369,-40.36486122468101,-6705928.067413598,-1371168.4928079743,2.26097861117632
30700.0,Call,206.0,169.0,-5854034.752313933,-298.60599388489965,-51609008.88101398,-7074227.346091499,1.577366181834579
29200.0,Call,15.0,2.0,-242992.80101193694,5.685699104474216,-5493487.01935174,233481.2861137214,2.72260353154929
30350.0,Put,7.0,1.0,-363787.3970977016,-14.436861137445474,2409388.96069593,-188567.11278240115,0.867262529893202
29950.0,Call,232.0,257.0,-15860049.863146117,265.3428356182119,-77013363.57973845,2662043.7859645514,0.664663020246434
29250.0,Put,119.0,227.0,-2034621.506714779,48.346354931817146,28114696.892841123,1873803.0709775446,2.58327211105642
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.33723229733172
28900.0,Put,245.0,253.0,-3021869.790428805,63.55300668329336,55929406.925022535,3379715.5285695572,3.54524029284006
30950.0,Put,1.0,0.0,-24718.769345744255,-1.527463388774487,362592.5919440743,-41197.857388389675,1.791835469907115
30600.0,Call,85.0,83.0,-2715969.403133777,-129.99855234593122,-21475924.109360926,-2743975.526169167,1.405482109719554
30800.0,Put,10.0,0.0,-261472.4659841611,-14.264359478785984,3539118.5458195647,-367056.66295659967,1.70932667917706
29850.0,Put,50.0,51.0,-2214243.7874415875,42.29247598159112,13083745.966941364,647509.4086610627,1.02117850022108
28950.0,Call,5.0,0.0,-64217.50530829431,1.3770036014927882,-1859597.0387150045,70840.0206163769,3.40955190240015
28700.0,Call,25.0,2.0,-266169.8548391113,5.146745613147039,-9430249.002180707,317246.81168638397,4.08329500344449
29400.0,Put,404.0,252.0,-8293264.234214122,205.32667712733684,96981734.79123591,6657314.136206437,2.16091511517302
29800.0,Call,198.0,224.0,-7600836.072376571,152.2095595347633,-67869957.12080356,2698955.8026341726,1.175366891236785
28850.0,Call,2.0,1.0,-23727.86917541852,0.48912635212087874,-748149.7915550182,27167.100926982635,3.68043387060872
28850.0,Put,52.0,102.0,-616924.5985607522,12.717285155132924,11815061.981455855,702061.4793666475,3.68043387060952
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.94943870126129
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.26097861094958
29550.0,Call,39.0,42.0,-1004529.1929940827,25.67699099250577,-13925203.762542734,669682.939429321,1.729834302563434
30850.0,Call,80.0,0.0,-2038578.4820826028,-115.6708781634034,-19594759.06670515,-3040159.5590370246,1.749741347900513
29225.0,Put,122.0,26.0,-2029619.8301594765,47.861955079588896,28749699.51908402,1905096.7840552349,2.65302724987147
30400.0,Put,21.0,1.0,-959532.3509748,-39.807213662789074,7248717.811278134,-590882.4221304737,0.985659879444349
29550.0,Put,99.0,85.0,-2549958.7206757586,65.18005405779478,24178880.826368943,1691809.9360743805,1.729834302564508
30975.0,Call,14.0,0.0,-345062.02925704035,-21.828806608411696,-3314616.6684581297,-587988.0841935719,1.793048373087844
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.537338159433615
29025.0,Call,1.0,0.0,-13692.523167215135,0.3019115774794553,-370262.5402785163,14598.389514529174,3.20502827046196
29050.0,Put,44.0,88.0,-616060.2825386734,13.706257719629257,10189780.087861098,644937.0319405228,3.13657442234051
30550.0,Call,71.0,74.0,-2438108.607167692,-112.96339695060215,-18001135.49958414,-2220230.059122368,1.308761618977419
29175.0,Call,2.0,0.0,-31571.113991490172,0.7328512462730953,-733648.7143949849,30862.48450533498,2.79200860912879
30075.0,Put,4.0,0.0,-1114757.6326708747,-5.709121068906903,1222545.910023775,-14279.039040824046,0.1644084827503712
30075.0,Call,53.0,64.0,-14770538.632885685,-75.64585416298671,-15669510.880261209,-184831.7543884119,0.1644084827504091
30650.0,Call,80.0,102.0,-2400443.7135834997,-118.61038771166781,-20134028.119890142,-2663883.586676466,1.495409614279148
29900.0,Call,194.0,224.0,-10324437.151747605,186.4900082642123,-65203129.7802572,2396923.8171116896,0.851717381156833
30250.0,Put,21.0,14.0,-1548426.7727913726,-54.9227492925848,7174239.2115934715,-506690.3428341655,0.612442637998633
30175.0,Put,5.0,0.0,-563590.8398196829,-17.53461148970102,1691593.0685159026,-106089.27982419379,0.401553986973455
30575.0,Call,20.0,46.0,-661693.3672001362,-31.164810020408442,-5062139.53390499,-635540.7361495749,1.357909245108357
30625.0,Call,24.0,30.0,-742310.2751055651,-36.10143956129415,-6052410.205350731,-786916.4764986344,1.451375153371386
30825.0,Put,1.0,0.0,-25769.689660073294,-1.432570566021261,355021.459309737,-37362.756729482804,1.732508822564148
30825.0,Call,71.0,14.0,-1829647.9658667636,-101.71251018766324,-17484897.848502018,-2646907.587868888,1.732508822562555
31325.0,Call,40.0,16.0,-789917.0054320345,-56.384412909401945,-9247590.629177874,-1882929.9825279512,2.222723421300692
30450.0,Call,78.0,99.0,-3195259.390086795,-137.9447329774757,-19907318.0272558,-2275693.6219508196,1.098618778050704
29975.0,Call,24.0,15.0,-1940084.1369776307,30.72838958863641,-7907201.339418525,261099.5964811873,0.562832546861315
29925.0,Put,12.0,15.0,-715943.969896399,12.493934083136844,3205863.3641968127,142437.7561757032,0.760643376622954
29975.0,Put,29.0,30.0,-2344268.332180665,37.13013741957869,7882806.2077161465,313106.6688768215,0.56283254686147
31025.0,Call,22.0,0.0,-538714.9488080938,-35.63849784922763,-5125199.110154515,-961890.4607505517,1.796558381695828
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.145905336014742
29025.0,Put,18.0,44.0,-246465.41700991913,5.434408394633705,4158451.5464086877,261288.38423816024,3.20502827046133
30325.0,Call,54.0,123.0,-3021277.743763635,-116.9996321078921,-13912141.13991618,-1415685.0632098909,0.805906452871531
30450.0,Put,1.0,0.0,-40964.8639755533,-1.768522217666305,346065.6001997789,-29257.927423795,1.098618778048408
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.61289726482785
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.74785342676055
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.927136795034379
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.758800784818037
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.37524404119082
28775.0,Put,34.0,34.0,-381562.48596522154,7.623524474839179,7671475.667487201,443921.01512664475,3.88235300805485
28825.0,Put,13.0,15.0,-151347.00522188743,3.0880375201533212,2946872.691406535,173595.39162353057,3.74785342676041
28625.0,Call,1.0,0.0,-10127.193050362237,0.18922538696131097,-378739.2785209032,12237.36612225972,4.28333078992016
29370.0,Call,19.0,0.0,-374935.6194044823,9.213063374306564,-6878362.713829102,312032.84112549893,2.245955058394245
29130.0,Call,1.0,0.0,-15092.281457499377,0.34518676714863594,-367875.20521346916,15186.002709927861,2.91651348865431
29130.0,Put,33.0,48.0,-498045.28809757147,11.391163315911822,7702609.892229148,498419.9398847719,2.91651348865375
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.107348938440162
30100.0,Put,14.0,14.0,-3927474.3753436413,-87.21615934198181,4607969.500748624,-213324.19655996835,0.1622087977665313
29275.0,Put,31.0,29.0,-545166.6806694655,13.05059799273648,7342957.42210686,492124.7278236932,2.51333155382406
30425.0,Call,59.0,69.0,-2547242.506978205,-107.85412739475333,-15083762.404731289,-1688805.9411755737,1.042778934434405
31400.0,Call,20.0,7.0,-375684.0647866403,-27.163320206787667,-4626960.805212552,-953845.4384764448,2.3372322973061
31125.0,Call,6.0,0.0,-137644.63259870792,-9.464284714315507,-1385528.3979680343,-271966.9560442005,1.912711868876997
30400.0,Call,169.0,125.0,-7721950.8245093515,-320.35329090514153,-43282689.29727494,-4741276.414852323,0.985659879444634
29470.0,Put,31.0,54.0,-702672.6182661476,17.681635647782645,7500291.700111458,520266.38710108155,1.961003528357336
29480.0,Call,5.0,1.0,-115053.48204203916,2.9013511570889507,-1795324.784076982,84530.85073838876,1.932269924212482
