Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7190.0,Call,2.0,0.0,-53183.499142078974,34.98994948783054,-619596.6522405499,86677.22154050553,0.66593411614822
7470.0,Call,75.0,48.0,-10972350.135024626,-4587.715845370564,-7781159.7654979,-2779970.828440919,0.163119279150641
7240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538485446428049
7280.0,Put,160.0,69.0,-6809076.051753831,4306.053713828671,10616925.092803923,6968166.512416574,0.435536733932875
7270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461212658412039
7415.0,Put,380.0,764.0,-66814646.26397134,13556.477386920345,54156151.09796776,7758935.529491435,0.154157768906143
7355.0,Put,479.0,765.0,-38947318.98570977,21460.585594030876,37928256.59381948,20235124.86990739,0.253787890013322
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253787890013189
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232705493207898
7455.0,Call,7.0,7.0,-1264625.1149400368,-357.992606239202,-901645.0918399581,-192825.80827635006,0.1450321469464662
7565.0,Call,657.0,1541.0,-33389926.74064874,-21435.678569863227,-45454845.70688896,-29814380.319110073,0.374346969001756
7645.0,Call,510.0,626.0,-16466312.094172725,-11282.556876632072,-32727746.56225508,-23560677.981081538,0.562028012107069
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.674249733317673
7445.0,Call,13.0,2.0,-2511047.8845826667,-403.3644580226028,-1993523.8812733039,-214225.5835487546,0.1430942066807799
7505.0,Call,79.0,168.0,-6940195.5817761235,-3795.0425543305882,-6530541.572105497,-3395157.8567292765,0.240797967553577
7420.0,Put,819.0,1183.0,-148459084.17618546,21603.169272185987,126302031.7484179,12240121.484270522,0.1526781143747405
7555.0,Call,513.0,1113.0,-28098815.293588758,-17820.946832585825,-35992804.21600055,-23198330.05576044,0.350359034229958
7165.0,Put,428.0,15.0,-10289643.253594836,6821.3093802581125,26028120.99133905,18479695.154151052,0.729131596182503
7405.0,Call,3.0,0.0,-488846.377511575,154.25561424754864,-753443.9169265334,89885.37618483938,0.1566189004131497
7395.0,Call,6.0,0.0,-851890.1020904548,340.5379845205024,-1600409.2321903592,214004.77305260647,0.1689304120430602
7335.0,Put,432.0,321.0,-28477240.74387599,16771.027388445007,31643748.6106122,18623336.18472552,0.298878012931721
7170.0,Call,1.0,0.0,-24512.929996223316,16.22688268517697,-310575.2404457595,43250.67915614394,0.716515349722416
7665.0,Call,473.0,188.0,-14005439.94901785,-9713.309845414879,-29929320.348844036,-21919703.645929076,0.607356574777542
7535.0,Put,437.0,1134.0,-28205335.487379834,-17045.94691107265,129921987.77737664,-19516634.689039968,0.307809952994759
7555.0,Put,133.0,470.0,-7284878.039078203,-4620.245475113515,40087887.00196398,-6021151.640932876,0.350359034230043
7155.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.754331888433187
7205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.627862234188334
7235.0,Put,38.0,1.0,-1245815.7319582554,806.1706929284263,2423441.2012382234,1651343.2331048106,0.551306004570952
7155.0,Put,40.0,40.0,-925928.7165012076,615.539228051426,2418076.693079007,1725201.1834392343,0.75433188843285
7145.0,Put,104.0,70.0,-2320930.8381046886,1547.0187231149782,6250651.455092818,4480527.576151534,0.779491979054445
7145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.77949197905624
7115.0,Put,225.0,200.0,-4529926.635771047,3041.5495820578317,13301458.995357636,9659651.893530997,0.854758773522315
7770.0,Call,228.0,0.0,-4717807.157312694,-3440.889386702699,-13609025.058511313,-10699859.179078925,0.836908712705646
7185.0,Put,14.0,0.0,-364573.2516638919,240.24008352069188,862064.0469381955,605728.671652734,0.67859772472437
7195.0,Put,37.0,12.0,-1005121.3580666081,660.1952203770445,2293239.3834013585,1602419.8858177653,0.653257131626257
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525645530548241
7305.0,Call,1.0,0.0,-50841.33457692478,31.43974750218419,-302943.3875529435,43544.69806539358,0.372337880214547
7315.0,Put,470.0,559.0,-25888328.504182685,15807.70166900966,32834582.634121004,20408245.309840113,0.347478324446839
7220.0,Call,1.0,0.0,-30433.027803766316,19.811944154484102,-308510.44012172706,43456.53645758558,0.589658458921971
7640.0,Put,12.0,24.0,-396422.12236035155,-270.7583499124178,3685966.6977313193,-554516.8963243435,0.550595131338161
7570.0,Put,166.0,274.0,-8142865.900483004,-5256.832729564032,50270412.44508056,-7553370.578442829,0.386291887752284
7140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.792057852556578
7120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.842234669370659
7450.0,Call,57.0,10.0,-10672523.066147879,-2369.209858719853,-8030631.404650219,-1269071.9540708868,0.1442627130180054
7560.0,Put,440.0,773.0,-23198319.153811406,-14805.38869466366,132843429.38120179,-19955748.971528567,0.362365698520291
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.794073104492173
7530.0,Call,309.0,378.0,-20868784.254086792,-12434.648775878886,-23320942.29852301,-13721797.548357004,0.297011770859495
7760.0,Call,275.0,6.0,-5857085.283831892,-4254.654831479883,-16490302.181016095,-12892450.899049865,0.815534464761937
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.836908712705467
