Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
8025.0,Call,110.0,0.0,-419584.9751775362,-721.9815122880989,-256079.59345149397,-915409.499751642,0.330047829170309
7790.0,Put,4.0,0.0,-134652.77696961758,-177.23364830523718,1494827.357922332,-93055.68036928421,0.1363675018963985
7670.0,Call,471.0,974.0,-103668872.92320289,18237.98233098377,-109364068.00067474,9013251.08660149,0.1284260471931437
7510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2245538636455956
7800.0,Put,83.0,1.0,-2288646.11251129,-3131.425989437842,31158520.18494784,-1729533.8440206356,0.1434117382180925
7880.0,Call,429.0,0.0,-3869824.089888888,-6225.631451618448,-1543352.518326336,-4897082.846511968,0.2047593267380553
7720.0,Put,128.0,64.0,-24524289.716779366,-14149.958147486635,39330376.79403132,-5835977.151965564,0.1072576322809772
7700.0,Call,1036.0,2746.0,-250468084.80644995,-62070.78389576816,-143355031.64370707,-27066360.711765442,0.1135869709259501
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2009725915248275
7620.0,Put,3093.0,3483.0,-344222674.64389145,244629.06940562645,174170509.82517794,142267479.04047143,0.151405377386329
7870.0,Call,450.0,1.0,-4538959.783187298,-7203.320738156029,-1761355.3782842297,-5454707.19627193,0.1971191420669611
7440.0,Call,2.0,1.0,-18808.682771874875,27.899949552430627,-757349.147616108,30287.629535225955,0.281606446191751
7330.0,Put,552.0,256.0,-2862221.3362895898,4465.539995816566,2210473.0021950714,6710184.066216254,0.391156856723189
7730.0,Call,599.0,1352.0,-92049028.07811515,-67566.16318288769,-32646600.12850919,-27837830.327253714,0.107262222007796
7860.0,Call,41.0,0.0,-462924.5280473442,-724.6836265129385,-174293.50652139282,-526795.4550214254,0.1892274571940478
7510.0,Put,403.0,150.0,-7863102.417101046,10377.419967466003,3969634.02524595,8951846.855311213,0.2245538636456835
7705.0,Put,97.0,254.0,-22761156.254679453,-7476.769354043725,25451984.45729648,-3202899.011197934,0.1113851118506192
7705.0,Call,438.0,970.0,-102777179.78917976,-33761.08223785337,-53318083.63237708,-14439527.573930912,0.1113851118506071
7655.0,Put,518.0,902.0,-97284689.50951238,34440.07572089135,59528830.093396574,17945349.766483635,0.1356925596531669
7810.0,Call,315.0,83.0,-6989599.918093022,-9979.877027466404,-2225521.1978868763,-5717277.261004345,0.1491276319607108
7480.0,Put,121.0,141.0,-1625066.4751663909,2297.481594531913,854697.5524143251,2174161.1619692156,0.24633945680482
7680.0,Put,655.0,1057.0,-155846462.997152,7190.336047872802,118364240.5565218,3373435.6148943757,0.1227090392148021
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256735496774521
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2047593267378805
7390.0,Put,324.0,325.0,-2221193.8718237816,3397.7900751713432,1471598.500000587,4308711.439914624,0.330097385805957
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261133492938193
7420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30035220524146
7795.0,Call,346.0,62.0,-10556034.676722713,-14161.470953631448,-3307061.5194318728,-7617938.227022724,0.1400315211730302
7805.0,Call,656.0,54.0,-16278650.623353658,-22737.657555432666,-5175945.287413938,-12793307.192194784,0.1464643996537055
7750.0,Call,1566.0,1122.0,-140257505.48284686,-140122.4049935766,-43345878.41991312,-60550280.51798128,0.1124921101136046
7640.0,Put,436.0,747.0,-66863448.78988614,34510.5479642951,37197380.20184696,18883047.12381015,0.1424650382619316
7645.0,Put,699.0,1290.0,-115523066.46437429,53879.34660717459,65645827.67186861,28852714.122400094,0.1394346107521218
7300.0,Put,586.0,412.0,-2689480.4855162282,4230.168997835275,2223697.8612885904,6852124.792867144,0.421655483251906
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304510623257112
7595.0,Call,19.0,39.0,-1354119.1365866081,1243.6132029335233,-6660175.660443435,782804.2344637706,0.1636561310092779
7725.0,Call,1050.0,1434.0,-181418369.49299812,-119407.63563478617,-67912641.75125621,-48994358.05443308,0.1068236293729564
7970.0,Call,61.0,0.0,-302906.81421858136,-511.59084633262,-160775.10956634977,-556099.6911600841,0.282955401159475
7570.0,Put,653.0,892.0,-30006751.31460461,32386.72671948067,13920889.576091643,22260475.646377746,0.1789268375053948
7740.0,Call,704.0,1105.0,-82615377.48846139,-73212.29102041283,-26399669.144058965,-30326323.94959842,0.1078346812072141
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.212418269500292
7460.0,Put,517.0,650.0,-5703467.829636881,8299.51469780377,3134366.8348789723,8390763.825809894,0.263173357839844
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282955401159056
7775.0,Call,220.0,146.0,-9997881.988890102,-12392.831699687324,-2950314.785835076,-5928103.035875758,0.1245218886340055
7665.0,Put,594.0,792.0,-125275342.50935228,29885.81552138108,82264558.47489506,14942981.054322299,0.1302478102174288
7630.0,Call,122.0,288.0,-16036391.752143648,9896.266976359793,-38405386.38757535,5584185.60679182,0.1467404979936735
7815.0,Call,297.0,27.0,-5894867.361856763,-8596.589728703511,-1879186.789445665,-5010771.359127266,0.1517300485187276
7925.0,Call,836.0,716.0,-5351221.085327396,-8875.758604188679,-2478163.560840136,-8301638.583769006,0.243470865250647
7520.0,Put,429.0,532.0,-9532249.639389964,12259.544107677923,4739922.259873253,10220078.279419478,0.21700932326112
7785.0,Call,407.0,45.0,-15093877.243145386,-19499.93048215682,-4598260.810218434,-9921832.081490465,0.1324516218284507
7550.0,Call,12.0,3.0,-409652.5320665348,477.2872615119346,-4412782.047280015,358546.7370336446,0.1952108784779932
7640.0,Call,106.0,315.0,-16255792.595705878,8390.179092236209,-31673572.17671601,4596410.225013944,0.1424650382619396
7710.0,Put,147.0,248.0,-32847064.34975573,-13490.758506617498,40926571.11253428,-5687290.772432959,0.1096255127367109
7585.0,Call,19.0,35.0,-1134107.804861564,1118.720742424722,-6768668.805623602,730334.5166757996,0.169714643458016
7610.0,Put,516.0,835.0,-48236497.273907855,38473.50175740655,23625927.250080932,23098515.008889932,0.1562982409725173
7680.0,Call,1014.0,1314.0,-241264600.73147273,11131.29885884467,-206261403.26121697,5275743.525594894,0.1227090392148002
7990.0,Call,7.0,0.0,-31420.662134552033,-53.44844117546395,-17597.926344538166,-61643.44521149998,0.300220084738543
7360.0,Put,92.0,15.0,-544400.0417005898,841.7804301720357,390477.56109546375,1165973.8249259358,0.360562701707899
7460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263173357839709
7655.0,Call,273.0,374.0,-51271660.687442765,18150.850717764573,-73492106.54501544,9472049.460895164,0.1356925596531776
7725.0,Put,580.0,115.0,-100212051.71994174,-65958.50349349984,185277328.8681379,-27094069.475537732,0.1068236293729581
7650.0,Put,758.0,1404.0,-133993309.430129,55127.29070951302,78777008.65360744,29090278.930070437,0.1374083779626649
7390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330097385805984
7605.0,Put,318.0,742.0,-27154608.62666464,22834.64164810707,13069006.194015533,13894408.79306221,0.1584064008550165
7595.0,Put,718.0,1203.0,-51171449.47732545,46995.488405593154,24115333.7559638,29543979.21451219,0.1636561310092777
7520.0,Call,2.0,2.0,-44439.392258237815,57.15405178405374,-746147.2141110753,47751.291592084104,0.217009323261138
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25232579639201
7365.0,Call,1.0,0.0,-6056.476257931055,9.349736355995827,-379833.9749138608,12820.003308655487,0.355462205837704
7470.0,Call,1.0,1.0,-12110.834070287628,17.395474668496146,-377620.14931464393,17062.25547376563,0.254537853180157
7560.0,Call,22.0,5.0,-868409.4098941254,976.1272581371411,-8041029.209766093,702604.6268179837,0.1870656571671027
7475.0,Put,769.0,371.0,-9789023.35360075,13957.279558274144,5198324.137781575,13422586.0782757,0.250339488309286
7325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396246543367264
7330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391156856723211
8060.0,Call,169.0,0.0,-555990.2001336712,-966.694965475375,-366588.3355847687,-1334752.8104489965,0.359417009572796
8010.0,Call,4.0,0.0,-16327.316648090731,-27.96068013963883,-9615.80336303952,-34084.834068297845,0.317322696497474
7840.0,Put,1.0,0.0,-14282.372957815853,-21.726389445607534,379099.9194754643,-14480.410213272882,0.1728637313566349
7320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4013335229499
7425.0,Put,557.0,98.0,-4695878.361305569,7051.6375967186905,2827600.225470138,8006746.364283291,0.295568396896841
7695.0,Call,902.0,1345.0,-222366993.96276927,-38013.61674690075,-139721908.12261483,-16811704.26856558,0.1152491177492167
7365.0,Put,19.0,0.0,-115073.04890053585,177.6449907637401,81479.63758593283,242580.29229413677,0.35546220583759
7395.0,Put,1075.0,1074.0,-7568861.692557057,11553.74478356738,4946700.054832593,14427966.181243211,0.325067568347565
7535.0,Call,3.0,3.0,-82096.58618712294,100.90696757217741,-1112313.4446820407,80024.91008031588,0.2060379554517081
7530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2096446308983127
7590.0,Put,793.0,1470.0,-51762884.8464989,49282.33817696446,24312298.326782975,31586125.323455162,0.1668482820997972
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355248248091045
7890.0,Call,261.0,31.0,-2119478.9518887815,-3452.060694287843,-868447.3050640692,-2816962.390084273,0.2124182695003346
7850.0,Call,958.0,41.0,-12142223.693100926,-18742.7290639497,-4424079.311579648,-13042148.938361624,0.1811370991614691
7685.0,Put,286.0,457.0,-69471643.85086209,-1614.1709508855747,56147791.73405287,-754820.0717091274,0.1204804914373173
7415.0,Put,150.0,185.0,-1185012.6203082118,1791.018737970553,733021.4759903178,2099895.731560649,0.305203330217956
7985.0,Call,1.0,0.0,-4600.719671927993,-7.812465686677353,-2543.2395066631066,-8881.241041138957,0.29591942219365
7975.0,Call,343.0,0.0,-1659758.3796645948,-2808.3726099730457,-893185.0502733965,-3099437.941277464,0.287287189308365
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338484345118084
7910.0,Call,226.0,52.0,-1590242.3383498746,-2619.7608030800357,-699637.3229437501,-2315705.37944134,0.230096778622996
7950.0,Call,25385.0,25802.0,-140407644.59319976,-235329.11624182234,-70345583.03481558,-240040629.3796686,0.26552011488725
7350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370769849506623
7340.0,Call,1.0,0.0,-5411.987752081834,8.419323715170556,-380041.7123484399,12374.483210754986,0.380969137360826
7550.0,Put,1812.0,3014.0,-61857532.34209917,72070.37648833159,29699657.78920663,54045210.75145085,0.1952108784780783
7400.0,Put,971.0,198.0,-7026520.3421174865,10701.946234236899,4529688.437772817,13158242.377256759,0.320056385868898
7690.0,Put,205.0,423.0,-50333301.99525348,-4793.308716374802,43557323.84616726,-2182236.772994262,0.1181811679592721
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276975844853409
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375870977861871
7445.0,Put,183.0,41.0,-1788202.524762666,2640.7323963443687,1022424.4028898835,2809789.2174592814,0.276975844853385
7475.0,Call,5.0,6.0,-63647.74612218702,90.74954199132456,-1886812.6377908424,87536.08892455848,0.250339488309223
7500.0,Call,4.0,3.0,-68898.34638725391,93.08686431518795,-1501153.8002393811,83222.39887442887,0.232139094322961
7980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.291608507980136
7670.0,Put,490.0,1294.0,-107850844.44239196,18973.697117157146,74444182.68066268,9351059.399531392,0.1284260471931513
7340.0,Put,318.0,317.0,-1721012.1051628322,2677.3449414251972,1297651.3248771483,3918352.6588504594,0.380969137360868
7575.0,Put,928.0,1345.0,-46471662.36720794,48788.92897487823,21577346.678912688,32944278.082684543,0.1757796415076254
8020.0,Call,4.0,0.0,-15601.283807785978,-26.803120908434764,-9410.94366817314,-33548.232826844636,0.325815597774
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342688820432696
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291608507980112
8005.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.313061815365912
7850.0,Put,2.0,0.0,-25349.11000648697,-39.12887069719647,759008.680064772,-27333.107354692187,0.1811370991614921
7530.0,Put,519.0,423.0,-13226033.668790461,16520.117063316433,6490070.007125409,13304450.580024952,0.2096446308983411
7745.0,Call,887.0,1281.0,-90984536.28235164,-85892.23548730211,-28549391.177785728,-36339492.41096979,0.1101393698093879
7760.0,Call,568.0,433.0,-38647082.051222876,-42637.14871149507,-11636401.876402711,-19178845.46402455,0.1170957951226927
7745.0,Put,38.0,65.0,-3897871.903865871,-3679.712456051307,13373564.792298479,-1558821.0874947973,0.1101393698093762
7875.0,Call,601.0,0.0,-5732395.753280911,-9159.42471169682,-2255920.888652561,-7071558.71140186,0.2009725915246366
7760.0,Put,43.0,40.0,-2925747.408806257,-3227.8123144260953,15636337.416421011,-1454182.2776597124,0.1170957951226652
7625.0,Put,757.0,1510.0,-91675465.3781436,61025.52965070394,47201011.04945028,34887527.91071192,0.1488366965507159
7360.0,Call,5.0,0.0,-29586.9587880528,45.748936422366555,-1899390.2778791278,63631.24017738891,0.360562701707833
7400.0,Call,3.0,2.0,-21709.125670690595,33.06471545065172,-1138372.2127429482,40811.54247764385,0.320056385868477
7835.0,Put,1.0,0.0,-15185.473172533313,-22.926720194819108,378882.0944705651,-14906.839072444513,0.1686552232259969
7895.0,Call,1217.0,41.0,-9483111.918589372,-15505.109632353066,-3951426.71704929,-12905395.90561152,0.216663425967875
7580.0,Call,24.0,42.0,-1311315.437982379,1336.2255683156463,-8608821.695918571,887701.8584843538,0.1726954590685246
7490.0,Call,3.0,2.0,-45677.30165512717,63.12364727625289,-1128606.99275685,58228.305643890504,0.239473977145378
7610.0,Call,39.0,36.0,-3645781.7707023555,2907.8809467807023,-13195092.150819683,1747870.1555016385,0.1562982409725194
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300220084738706
7370.0,Call,2.0,0.0,-12403.302528231765,19.11571197889489,-759576.1877397138,25834.27187507923,0.350367590998841
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363577066583689
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359417009572725
7790.0,Call,330.0,160.0,-11108854.099994024,-14621.775985182547,-3437127.3457930074,-7659729.194250672,0.1363675018964011
7310.0,Call,1.0,0.0,-4775.262969605943,7.491174486509323,-380260.64258566586,11894.727674755146,0.41149959405227
8000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308791159693677
7830.0,Call,212.0,56.0,-3426874.7256745556,-5134.1265502331635,-1159527.9672021403,-3242411.692188206,0.1643969523861668
7675.0,Call,358.0,710.0,-82102690.12054344,9217.977006370305,-78114929.78665209,4465596.186897453,0.1257977292490173
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274259643035925
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317322696497308
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321573921837354
7320.0,Put,37.0,22.0,-184015.79372182844,287.8960452350234,145468.6485605833,443864.83473041415,0.401333522950126
7900.0,Call,393.0,0.0,-2955828.368323116,-4845.9623993932855,-1254371.2916035492,-4116494.2425713707,0.2211243149086145
7470.0,Put,272.0,83.0,-3294146.86712035,4731.569109833108,1768605.9010632355,4626620.98386521,0.254537853180204
8030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.334270713550092
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230096778623073
7560.0,Put,3874.0,561.0,-152919002.4512965,171887.13627375726,72137944.50558098,123518439.51053819,0.1870656571670605
7630.0,Put,293.0,577.0,-38513629.3719512,23767.26413174785,20311969.44938315,13395782.34435496,0.1467404979936813
7420.0,Put,62.0,52.0,-505597.0784852635,761.8176419701174,308535.3988018786,879002.4163212595,0.300352205241451
7430.0,Put,525.0,61.0,-4583558.0395210795,6857.105325785185,2724117.160244413,7661828.841651688,0.29085978408415
7540.0,Put,1167.0,892.0,-34351808.19435739,41505.53642077035,16672836.352996632,32282974.434371118,0.2024739406759832
7770.0,Put,21.0,15.0,-1097217.7524452365,-1308.5983710376843,7739459.573673592,-616353.1170505432,0.1223901425124875
7690.0,Call,941.0,1485.0,-231042132.5733312,-22002.456107846676,-161520416.46401256,-9967484.087948497,0.1181811679592737
7825.0,Put,8.0,5.0,-137825.9794656607,-204.86968977658498,3027292.086571438,-126412.93945224449,0.1600875932686272
7575.0,Call,48.0,38.0,-2403706.6741664233,2523.5652918041906,-17321804.435013313,1706540.1197643057,0.1757796415076514
7780.0,Put,81.0,3.0,-3307359.811726845,-4194.77882089399,30124736.745862402,-2071841.317185385,0.1283076161797207
7415.0,Call,12.0,0.0,-94801.00962474664,143.2814990377453,-4550826.804625605,168623.0925692167,0.305203330218029
7750.0,Put,96.0,49.0,-8598161.255654115,-8589.87923332279,34218529.58118434,-3716946.063494552,0.1124921101136122
7715.0,Call,486.0,1055.0,-101485439.77517515,-50116.65211192463,-44056448.23133267,-20835853.536944397,0.1082495052535411
7580.0,Put,758.0,1383.0,-41415712.58294901,42202.45753263693,19269476.454771455,27996698.11334221,0.1726954590685431
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330047829170914
7440.0,Put,99.0,63.0,-931029.7972089164,1381.0475028465228,539332.5053191207,1494028.331130762,0.28160644619184
7380.0,Call,2.0,0.0,-13025.269522550228,20.0029934743666,-759379.4473878021,26247.684891276935,0.340206258556415
7450.0,Put,534.0,354.0,-5426761.754208386,7976.871068399578,3062119.712337932,8345812.723565425,0.272350884555112
7735.0,Put,35.0,25.0,-4732495.38699952,-3825.176595901525,11846693.523790982,-1586118.4160936102,0.1078227595169837
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351070682337511
7385.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33514421476211
7720.0,Call,1077.0,2360.0,-206348906.44508857,-119058.63222533594,-82771551.41923723,-49047605.29974268,0.1072576322809778
7730.0,Put,114.0,26.0,-17518512.856268723,-12859.002675876209,37576741.59232536,-5304016.415251131,0.1072622220077852
7380.0,Put,307.0,20.0,-1999378.8717153112,3070.4594983197403,1360824.5318434564,4012865.4431877816,0.340206258556574
7615.0,Call,65.0,229.0,-6635292.2827059375,5008.368099916649,-21667224.362842526,2963224.40193186,0.1538522924583689
7685.0,Call,593.0,1538.0,-144044352.46000665,-3346.8649436194924,-111366246.07639487,-1533860.6291529567,0.1204804914373153
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346884239217186
7430.0,Call,2.0,0.0,-17461.173483899795,26.122306003002205,-757867.1646022598,29293.158404152655,0.290859784084193
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1892274571936604
7490.0,Put,644.0,101.0,-9805394.088634998,13550.542948636592,5100509.606693984,12465789.317850742,0.239473977145386
7920.0,Call,187.0,100.0,-1234568.628708087,-2043.1701658655718,-562249.2909097767,-1876115.3054455041,0.239025214645194
7590.0,Call,37.0,46.0,-2415166.1277683633,2299.4281368823354,-13078158.413996998,1475700.5622009325,0.1668482820997838
7900.0,Put,3.0,0.0,-22563.57533059521,-36.99207938453164,1142791.7773052761,-31581.478683190926,0.2211243149083767
7500.0,Put,3763.0,3555.0,-64816119.36382892,87571.46760453073,33242066.66970005,78093464.54878043,0.232139094322985
8015.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.321573921836844
8040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.342688820432724
7375.0,Put,529.0,251.0,-3360999.3109151097,5170.898821318141,2318217.1042606677,6858802.468038647,0.345281462813347
7820.0,Call,286.0,47.0,-5258644.72785374,-7753.839805455067,-1706107.8183339767,-4638575.069750801,0.1557257913906705
7525.0,Call,11.0,6.0,-261512.97794314695,331.61115533836,-4096203.6976285097,272299.7393071118,0.2133011155182449
8045.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.346884239217103
8065.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.363577066584229
8055.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.355248248091956
7350.0,Put,1296.0,500.0,-7329357.935898787,11368.219710983012,5391891.890880438,16192211.170399366,0.370769849506812
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334270713550217
7525.0,Put,799.0,710.0,-18995351.76150154,24087.028465027848,9380437.827202603,19736819.898949582,0.2133011155182213
7995.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.304510623257398
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1932024218050656
7865.0,Call,28.0,0.0,-298743.0302936957,-470.88416255366326,-114230.13316100903,-349491.24865195487,0.1932024218047845
7710.0,Call,526.0,1276.0,-117534393.5236163,-48273.0542481693,-55603632.79493896,-20322763.95262522,0.1096255127367101
7305.0,Put,245.0,244.0,-1146826.873271853,1801.4537313914818,937830.5323725521,2882902.7837716755,0.416578774767551
7940.0,Call,207.0,197.0,-1211868.4540636158,-2022.9307886587303,-588899.9187211574,-1995163.4668374027,0.256735496774527
7605.0,Call,40.0,94.0,-3415674.041089824,2872.281968315407,-13720994.925492536,1749829.1566331321,0.1584064008550105
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32581559777424
7815.0,Put,3.0,0.0,-59544.114766374594,-86.83423968402583,1133385.4459342838,-50771.71062357127,0.151730048518831
7740.0,Put,25.0,39.0,-2933784.7119482816,-2599.8682890771283,8665571.171447447,-1078244.6051204782,0.1078346812072183
7820.0,Put,1.0,1.0,-18386.86967780036,-27.111327991090977,378156.96493986406,-16271.413453852714,0.1557257913906476
7300.0,Call,2.0,0.0,-9179.114285024203,14.43743685266303,-760655.3412883029,23491.330450564372,0.421655483251758
7660.0,Put,486.0,890.0,-96906267.68162562,28797.37865070471,61384336.46208379,14716124.872291356,0.1330943112306331
7650.0,Call,336.0,781.0,-59395451.14581124,24436.371607385303,-94145494.74706864,12912579.52065732,0.1374083779626573
7450.0,Call,2.0,1.0,-20324.950390274047,29.875921604471927,-756776.1406293445,31362.964563762507,0.272350884555041
7660.0,Call,355.0,438.0,-70785442.44233626,21035.12226543015,-91525091.03117178,10768112.700892482,0.1330943112306411
7780.0,Call,312.0,152.0,-12739460.015548334,-16157.666569375391,-3810158.569232114,-7964008.529199287,0.1283076161797531
7370.0,Put,1081.0,970.0,-6703985.0165119,10332.042324595759,4685359.947021378,13906542.265003527,0.350367590998874
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287287189308462
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243470865250522
7600.0,Put,1800.0,2740.0,-140243020.08117166,123739.86635516767,66504197.92404531,76364206.562632,0.1606582044563253
7775.0,Put,17.0,3.0,-772563.6082321517,-957.6279040665617,6302101.537350901,-458975.22069832205,0.1245218886339869
7600.0,Call,81.0,159.0,-6310935.903652624,5568.2939859825865,-28121223.62167628,3440651.4751167772,0.1606582044563216
7765.0,Call,833.0,722.0,-49824177.92828207,-57128.86037173491,-14969889.252863288,-26332534.852316916,0.1199891085541338
7770.0,Call,1027.0,181.0,-53659172.94105196,-63996.69176458159,-15997253.34614657,-30088562.208353642,0.1223901425125316
7755.0,Call,329.0,367.0,-25501736.890344676,-26975.72293005017,-7703366.622523984,-11832368.587055806,0.1141847822067162
7905.0,Call,202.0,0.0,-1468931.0639393544,-2414.1626512851635,-634837.8480504757,-2092407.342454993,0.225615357376735
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269895464263283
7965.0,Call,4.0,0.0,-20391.673871604326,-34.3760995968314,-10672.547011881406,-36793.38312788505,0.278612938221338
7840.0,Call,394.0,30.0,-5627254.945367327,-8560.197441555565,-1978848.2221388097,-5684549.539565826,0.172863731356541
7800.0,Call,725.0,111.0,-19991185.922515493,-27352.817377598734,-6320926.45051248,-15069224.79854641,0.1434117382180381
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1770238968078843
7845.0,Call,409.0,0.0,-5500073.026340963,-8428.717157485526,-1969442.713922392,-5731945.289176626,0.1770238968078074
7960.0,Call,106.0,20.0,-555014.2399956008,-933.8636523667217,-286360.52432203403,-983914.0543379682,0.27425964303666
7755.0,Put,19.0,32.0,-1472744.6836372672,-1557.8684974802059,6853449.884876404,-684328.0476341646,0.114184782206735
7735.0,Call,648.0,733.0,-87618771.73644753,-70820.4124041205,-29578231.557019632,-29331752.09386003,0.1078227595169815
7785.0,Put,1.0,0.0,-37085.693472035404,-47.911377105983796,372824.43878346495,-24430.585305828088,0.1324516218283591
7635.0,Call,98.0,236.0,-13928180.46661708,7882.99814603746,-30081186.722864363,4393901.416192102,0.1449513621682449
7665.0,Call,541.0,536.0,-114097576.25852181,27219.236022000645,-132885751.12602454,13638151.91645702,0.1302478102174236
7695.0,Put,296.0,189.0,-72971873.85030909,-12474.53498567883,67849131.75928494,-5532498.2816218445,0.1152491177492184
7545.0,Call,8.0,4.0,-253619.13345748914,300.9539947146298,-2950490.1140936376,230384.4877778035,0.198912210986829
