Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.154378750200264
30125.0,Call,22.0,62.0,-6201099.381401375,-251.964792920941,-5435992.190868767,-599721.675114896,0.1585177376096987
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326762500979826
29075.0,Put,12.0,1.0,-165179.43008338785,63.01516587136105,98604.19202695202,276314.5418512622,0.291681545476211
29075.0,Call,2.0,2.0,-27529.905013913543,10.502527645231217,-1186111.2244850334,46217.1558688194,0.291681545476254
29225.0,Put,20.0,23.0,-420066.97006850806,149.07009667556505,241272.88967646772,595035.5242964446,0.265525080022239
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371595978428588
29350.0,Call,40.0,0.0,-1227869.17776806,404.5410086995953,-23368597.058827966,1481536.2596596181,0.243074496691328
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360604951776399
29425.0,Call,33.0,1.0,-1307187.7899342757,405.9214330140947,-19122611.684993356,1410175.8141068032,0.230649676716888
29375.0,Call,4.0,0.0,-132709.66292805166,43.018954156768686,-2331915.495572038,154470.82374962422,0.238350816114477
29425.0,Put,38.0,135.0,-1505246.5459854985,467.42468044056966,828382.7814912739,1620708.9039334038,0.230649676716928
29375.0,Put,21.0,5.0,-696725.7303722204,225.8495093230258,384168.8413869159,809242.1363028464,0.23835081611447
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1529783250542387
30225.0,Call,70.0,90.0,-17004904.319050334,-1940.2640316398322,-10887412.116151448,-4460838.420857213,0.1529783250542363
30175.0,Call,38.0,59.0,-10254912.079270432,-793.8353305028675,-7567412.945328068,-1841384.3864044491,0.1543787502002608
29175.0,Call,8.0,2.0,-142943.44797828884,52.31708764254891,-4727730.386135111,215341.00001346652,0.272963218030796
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30350980173372
30000.0,Call,127.0,315.0,-33274580.12759049,1450.3518503070286,-45990626.10690806,3694123.99280465,0.1691320321745638
29400.0,Call,44.0,2.0,-1590033.0989725958,505.339321381864,-25582002.87549045,1783016.7315788649,0.234232405255062
29325.0,Put,24.0,9.0,-681098.9447897607,228.08209495555477,380907.95946020295,848896.9864449212,0.247582279683788
29325.0,Call,11.0,1.0,-312170.3496955441,104.53762685467935,-6439416.095939656,389983.81270225695,0.247582279683857
30375.0,Call,23.0,60.0,-3108868.5650151744,-683.4431802353123,-1449069.7050048818,-1585223.1262418982,0.1543019553262409
30425.0,Call,35.0,47.0,-3615530.8896793723,-916.9911596142515,-1550895.758560662,-2140998.304059381,0.1553185517823559
30525.0,Call,29.0,37.0,-1636814.2688381625,-516.4927056647849,-620621.2242079305,-1237974.7900853022,0.1594433817911505
31000.0,Call,30.0,24.0,-201058.10514910013,-92.02498958976977,-79862.40835719967,-307625.7407446594,0.222362426721447
28825.0,Put,30.0,32.0,-268759.26573505625,107.5347388638526,185057.96746812388,564944.329118649,0.349466396015137
31250.0,Call,1.0,0.0,-3879.0476427776935,-1.8685818332752286,-1774.2938288312166,-7498.69715022701,0.266941952920312
30275.0,Call,53.0,48.0,-11040338.165923592,-1664.0662706840126,-6229554.260690672,-3808550.5486543514,0.1522703937066226
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266941952920564
30475.0,Call,74.0,91.0,-5699342.428683044,-1627.3710395262628,-2284206.779167813,-3843127.9283617833,0.1570951154697972
30700.0,Call,42.0,52.0,-988855.6019381188,-376.28209189027865,-372857.8004930604,-1031078.036972763,0.1822756117090137
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382434383872011
29025.0,Put,17.0,2.0,-213723.21630023696,82.36517957025151,131695.30175996476,375808.3782715252,0.303509801733622
29675.0,Call,9.0,8.0,-915996.5381863595,204.7715454230644,-4882382.210902012,600473.7387255359,0.1948361235833165
30075.0,Call,68.0,122.0,-19123245.767031044,-108.31635576730741,-20051670.576335106,-262539.6235994157,0.162910867683691
29825.0,Put,62.0,78.0,-10839604.213286906,1604.3717897630181,7268370.67588403,4368044.560668172,0.1811382182408599
28825.0,Call,3.0,3.0,-26875.92657353625,10.753473886394659,-1785312.0879874667,56741.531252303685,0.349466396015229
29800.0,Put,144.0,427.0,-23207624.56102215,3746.3654621023525,15100325.14968957,10323852.254451135,0.183335983804238
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370503657694267
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346096702457013
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316365732346656
29470.0,Put,12.0,21.0,-557942.0032805733,166.20669045582554,306300.16356772766,558234.552979567,0.2234240498004117
29440.0,Call,2.0,0.0,-83567.4731552016,25.600909921414086,-1156587.0982433055,88019.14189210236,0.228280254878827
29460.0,Put,11.0,12.0,-493479.3684594758,148.41222750876665,271057.0570811408,502087.50753581437,0.2250458008482991
29810.0,Call,14.0,18.0,-2332219.4693471324,364.1145887378981,-6882705.8428217545,999561.0017385918,0.1824275589783512
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372686780258371
28730.0,Put,2.0,0.0,-15400.91830799077,6.265766946173646,11092.89741316714,34899.464461529686,0.370503657694425
28570.0,Put,4.0,0.0,-24062.8506530977,10.06050480987894,18516.36580385189,61203.28018440075,0.40467091291795
28860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.341583874247595
28830.0,Put,11.0,27.0,-99346.80504262802,39.71470560093102,68235.98650088298,207975.33756625696,0.348344593303779
28840.0,Put,38.0,37.0,-348821.4036353056,139.19461345169717,238383.31175492934,724221.2167216173,0.346096702456967
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348344593303673
28910.0,Put,17.0,14.0,-175187.6206776382,69.02047073183002,115398.93188024558,342618.3352141435,0.330203586535764
28890.0,Put,12.0,4.0,-119598.60516131695,47.293738812991805,79636.15945468275,238015.01376032887,0.334772421778774
28880.0,Call,3.0,3.0,-29407.646386478147,11.650200205011387,-1784132.2094815306,59277.65804003983,0.337048513935158
28880.0,Put,1.0,4.0,-9802.548795482906,3.883400068334171,6561.89175091676,19676.853233202102,0.337048513935078
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279513519323141
29130.0,Put,7.0,6.0,-108264.34792714148,40.67808216136151,62674.02690433491,170927.68433387912,0.279513519323043
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281352320190403
29200.0,Call,42.0,0.0,-814702.9490925875,293.550228876275,-24784136.283788748,1192252.3846148262,0.269386836118366
29220.0,Put,12.0,26.0,-248116.35653432622,88.31455192829479,142614.04366632088,353578.5492513366,0.266321789321566
29210.0,Put,7.0,10.0,-140219.55788470723,50.213477480566326,80697.03661205404,202211.85308855594,0.267879275837166
29210.0,Call,1.0,0.0,-20031.36541208982,7.173353925792412,-589744.4801573431,28969.77369752148,0.26787927583712
29310.0,Put,25.0,23.0,-678150.8352088871,229.1315117808605,381049.1037433006,862505.6223598714,0.250398926011845
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250398926011827
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254197655776245
29460.0,Call,1.0,0.0,-44861.760769036264,13.4920206826141,-576631.0776010366,45726.68498034331,0.2250458008482816
29470.0,Call,7.0,0.0,-325466.1685802979,96.95390276589299,-4030233.302298917,326213.3853655849,0.2234240498003988
29660.0,Put,22.0,38.0,-2115312.488953849,485.7043956100347,1215290.5800601067,1438316.8915613669,0.1969980270011142
29630.0,Put,9.0,7.0,-769785.3731974198,186.39640422862075,435824.4051232799,562293.1608231164,0.2006783147559519
29560.0,Call,16.0,0.0,-1036974.2054671852,279.7397133490738,-9049788.67588546,881169.562823166,0.2092295388638536
29570.0,Put,20.0,35.0,-1346780.24490545,358.6138579363337,742240.2563571066,1119995.7222172208,0.2077580142990651
29640.0,Call,6.0,2.0,-534012.3891234368,127.01355114390702,-3303529.3031773567,381571.7866647433,0.1995905108977833
29630.0,Call,6.0,8.0,-513190.248798249,124.26426948574765,-3317086.166053145,375356.30389613775,0.2006783147559391
29820.0,Call,10.0,40.0,-1720640.5841900837,259.3121288858832,-4865952.929293859,708597.2329925946,0.1815921031992577
29950.0,Call,86.0,252.0,-20717231.973770745,1548.1553055938157,-34615391.55774362,4026924.269340814,0.1728129582737665
29940.0,Call,27.0,53.0,-6380927.473519133,516.3010454766602,-11075154.932483092,1346820.7808195704,0.1733190806287398
30060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1643973753989964
30040.0,Put,3.0,8.0,-823644.0115204095,14.623297726861102,822429.0755419207,36359.893306664984,0.165901353263786
30030.0,Call,13.0,27.0,-3533707.03223432,85.85827381493117,-4369034.758910672,215836.08603375166,0.1667496876832419
30040.0,Call,29.0,43.0,-7961892.111364258,141.3585446930018,-9486758.488859776,353867.5859213966,0.1659013532637797
29650.0,Call,61.0,129.0,-5644813.785986244,1319.0671474760418,-33447391.895560905,3938210.7985170856,0.1983606643370176
28875.0,Put,18.0,9.0,-174992.9108664427,69.38888987668605,117450.34905258307,352772.5104934656,0.338184476070139
28625.0,Put,18.0,23.0,-117781.20181135676,48.78732457289427,88712.35205786843,288322.1792163292,0.39311391676878
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403628652370712
28675.0,Put,11.0,6.0,-77744.6902880916,31.930422092131074,57360.59759527116,183575.1693703622,0.382434383872088
29550.0,Call,15.0,10.0,-936992.7958803596,255.75987189082068,-8503516.346198644,812061.8117992505,0.2108930774982537
29525.0,Call,14.0,6.0,-797099.7764738705,223.9539841811579,-7979594.251852003,724563.0506151959,0.214877415783537
30025.0,Call,31.0,30.0,-8382764.892366085,230.9652834252637,-10555952.82791283,581759.2279008639,0.1671263059361308
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1629108676836968
30125.0,Put,1.0,1.0,-281868.1537000502,-11.452945132769035,354182.0741143686,-27342.44225504323,0.158517737609706
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1533894773140212
29280.0,Put,9.0,6.0,-223454.989107076,76.79536078115648,126777.17723172171,295598.72824507824,0.256048452724045
29525.0,Put,20.0,36.0,-1138713.9663913755,319.9342631159539,626032.2051069615,1033442.7500383782,0.2148774157835523
28780.0,Put,12.0,14.0,-100008.46957024132,40.334876441945994,70386.57283270045,217985.9607354642,0.359497659709291
29520.0,Call,2.0,0.0,-111751.69552883925,31.579778887282135,-1141135.4841476073,102529.12507401191,0.2156277165480806
29530.0,Put,32.0,31.0,-1856453.5598146114,518.5657305921904,1021063.7390094746,1669152.380050371,0.2141201946738145
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402584705539306
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392053310561273
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295244077138233
28820.0,Put,5.0,0.0,-44432.40020448857,17.793945161353985,30670.662828978602,93781.94687851536,0.350586765493377
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34158387424743
28870.0,Put,18.0,18.0,-173554.8725996809,68.88137493250727,116790.71035684095,351367.12467481184,0.339318982880129
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327910898846664
28920.0,Put,3.0,1.0,-31439.925736134843,12.36369456192216,20596.78131890636,60947.367169003395,0.327910898846637
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359497659709239
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357278670064316
29030.0,Put,7.0,8.0,-88793.80925933586,34.18547821690198,54545.302452501135,155373.60560134292,0.302332986692579
29040.0,Put,11.0,2.0,-142061.6807263385,54.583985695025056,86724.4534668591,246150.55043541914,0.299975365991373
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304685235376299
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23140424914447
29640.0,Put,3.0,12.0,-267006.19456175505,63.50677557195223,152053.23314568962,190538.794992023,0.1995905108978144
28970.0,Put,18.0,16.0,-205452.95521660784,80.03349580460247,130839.59743983136,380637.61956033367,0.316365732346725
28725.0,Put,4.0,4.0,-30561.167892489626,12.444373429275103,22061.936863797426,69517.8120778212,0.37159597842868
28960.0,Put,33.0,43.0,-370221.0267770729,144.4945955552886,237136.8401313355,692252.648252892,0.318685619233649
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36831443385915
29040.0,Call,2.0,0.0,-25829.396495695226,9.92436103545834,-1186777.1740410216,44919.377760624324,0.299975365991365
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302332986692728
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318685619233712
29360.0,Call,3.0,0.0,-95010.29095367812,31.099251289012816,-1751175.2413887302,113018.33593345692,0.241215520849282
29370.0,Put,31.0,27.0,-1012721.530583983,329.34558657067015,559346.3303923655,1184856.624966159,0.239315651265753
29380.0,Put,15.0,1.0,-505442.9336028282,163.30949520961255,278228.25410666957,582783.1825985423,0.237384873134223
29440.0,Put,52.0,66.0,-2172754.3020351212,665.6236579567468,1194912.1144019575,2284214.6512947087,0.228280254878821
29430.0,Put,22.0,35.0,-887212.2803082328,274.257455640806,488202.3105668422,947751.6805220849,0.229877163690901
29670.0,Put,23.0,31.0,-2296685.7012626803,518.1876593757189,1323770.0164756393,1523022.5489397077,0.1955239842336016
29680.0,Call,4.0,3.0,-415284.7353667055,91.84531095965548,-2164191.506213558,268736.02300667256,0.1944099962506411
29690.0,Put,35.0,12.0,-3780008.4793261243,817.7743873247564,2212246.306717329,2379505.6665548095,0.1935698043611318
28770.0,Put,6.0,2.0,-49214.93773590938,19.883928319910737,34801.83028100237,108122.33487603991,0.361710770253715
28760.0,Put,12.0,13.0,-96881.06816999885,39.2105625758319,68829.4748126596,214515.36868326453,0.363917962309021
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361710770253678
28740.0,Put,12.0,2.0,-93869.63283823847,38.12416696449911,67306.50868257887,211091.65645165218,0.368314433859489
29670.0,Call,9.0,7.0,-898703.100494178,202.76908410353337,-4893456.691234032,596706.6402584568,0.1955239842336286
29660.0,Call,8.0,12.0,-769204.5414377003,176.6197802218357,-4368257.178663687,523683.2531117563,0.1969980270010927
29680.0,Put,21.0,55.0,-2180244.8606751524,482.1878825381982,1264719.7855188742,1409134.432402376,0.1944099962506337
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1553185517823566
29770.0,Call,17.0,24.0,-2471026.9239841173,439.97913011172983,-8679021.2580755,1224977.7599082286,0.1850135265524649
29780.0,Put,34.0,423.0,-5119268.204575395,882.3302532981036,3244688.0606776797,2448980.0947037605,0.1846553797222638
30120.0,Put,3.0,3.0,-845991.4392959799,-31.30712249301313,1047875.859235265,-75053.28749009513,0.1591564409095726
29730.0,Put,77.0,239.0,-9667091.956456263,1917.0374449298176,5799862.227312466,5435874.425024669,0.1886389437444798
29720.0,Call,20.0,113.0,-2420099.7993497457,490.47956992151916,-10580431.051896362,1403104.8998918636,0.1900856955212677
29740.0,Call,22.0,73.0,-2866021.3812594702,555.0599112995952,-11496963.28295236,1565294.0565466972,0.1873906649689459
29790.0,Put,33.0,74.0,-5142333.436446112,857.7821191705231,3304855.323480607,2373754.896328825,0.1841071986646109
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248506080047128
30300.0,Put,4.0,4.0,-758082.7147975282,-127.37740372017021,1998074.267722194,-293143.2044960334,0.1529363819655885
29970.0,Put,3.0,3.0,-749702.6179018584,46.78026365437728,643339.5548203257,120465.44199825518,0.1714140745224042
30010.0,Put,3.0,3.0,-797326.3865322947,29.697619065606517,742919.4536278544,74996.49661633155,0.1682043970461966
29980.0,Call,21.0,12.0,-5337346.587770562,299.8458449523787,-7953860.23434566,770408.8360880933,0.1706623174346935
29740.0,Put,29.0,69.0,-3777937.2752965842,731.6698830767341,2281818.255206607,2060953.5481576354,0.1873906649689476
29620.0,Call,4.0,6.0,-328461.5122148558,80.99120667129357,-2220404.1839289884,245791.00778442604,0.2016134104373651
29710.0,Put,35.0,77.0,-4080246.644294578,845.0600043494496,2422615.581541799,2431351.1631256905,0.1914028856929815
29970.0,Call,28.0,55.0,-6997224.43375111,436.6157941075798,-10831131.079197332,1126650.3764939487,0.1714140745223921
29930.0,Call,23.0,28.0,-5325559.581716732,463.5695189620924,-9606778.34574799,1212997.7199701285,0.1738612308758044
29360.0,Put,12.0,9.0,-380041.1638148534,124.39700515607927,210570.5733824443,451084.95037249645,0.241215520849317
29580.0,Call,26.0,2.0,-1818882.7079185792,477.9573291428876,-14629148.855977913,1484069.2072281446,0.2062563145841947
29960.0,Put,21.0,46.0,-5154802.05539612,353.50073504047646,4337203.292036304,914233.4364661766,0.1721384904363793
29980.0,Put,1.0,1.0,-254159.36132241407,14.278373569161664,222517.37899021222,36603.76893835674,0.1706623174346887
29890.0,Call,23.0,79.0,-4848994.021556643,538.4450344804587,-10250507.186464397,1428611.1259370432,0.176309063954407
29890.0,Put,10.0,33.0,-2108258.270242054,234.10653673064508,1555984.027463139,620311.6110119694,0.1763090639544019
29880.0,Call,113.0,249.0,-23205674.078562763,2712.362702867042,-51091560.90997253,7224992.9289467335,0.1770100085325642
29870.0,Call,26.0,34.0,-5193518.019405108,636.5026114862806,-11915227.233898435,1703856.732522281,0.1778876159097535
29320.0,Put,23.0,17.0,-642821.3824052612,215.9252916611734,360025.8747859083,806649.5886755204,0.248506080047143
29720.0,Put,25.0,52.0,-3025124.7491872823,613.0994624018634,1806276.8912491044,1751821.9720284312,0.1900856955212849
29710.0,Call,14.0,53.0,-1632098.6577177758,338.02400173979555,-7448770.5628102105,973693.5908386583,0.1914028856929662
29620.0,Put,26.0,39.0,-2134999.8293966874,526.4428433634087,1200461.1388257665,1595500.0316489486,0.2016134104373766
29590.0,Call,5.0,4.0,-363201.2093823334,94.19545721590308,-2805718.608559768,290206.65623549133,0.2046590349928876
29590.0,Put,10.0,21.0,-726402.4187647523,188.39091443181024,401289.06532827,579589.6513364688,0.2046590349929071
29530.0,Call,1.0,0.0,-58014.17374419788,16.205179081005056,-569364.3864007334,52243.37799002446,0.2141201946737942
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257862132210175
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2466781590703
29520.0,Put,16.0,26.0,-894013.5642306171,252.6382310982464,491278.1787353464,818915.1427766762,0.2156277165480665
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244891138439801
29290.0,Put,10.0,5.0,-255750.2118404733,87.39601557054189,144662.67581588702,333970.6797630998,0.254197655776212
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283451939380436
29270.0,Put,15.0,12.0,-361480.3409601247,124.94373358485345,205658.10427882464,484337.08435862156,0.257862132210102
29190.0,Put,22.0,17.0,-413054.13768462976,149.76073058175257,238101.06848397123,609769.4351233362,0.270844484652121
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256048452724051
