Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29450.0,Call,160.0,225.0,-35169046.39312209,-4050.4169638128656,-24595664.15975545,-9837680.17614674,0.1659206713494933
29300.0,Call,139.0,866.0,-35401361.62287795,-341.26760218328366,-39249424.71378959,-869594.9706617438,0.1750885368847696
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2078279982768644
28490.0,Put,3.0,1.0,-143836.89686453497,31.686107861662084,184099.58304353076,196571.89260999116,0.423708379209213
28790.0,Put,18.0,17.0,-1474621.7988205599,274.7224135991517,1527226.9496898665,1251339.4241181135,0.311108912415671
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311108912415671
28680.0,Put,10.0,13.0,-657977.9410457367,132.55909328773484,737737.1375118231,683061.0677573421,0.35194360099132
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355930541395875
29310.0,Call,20.0,24.0,-5124724.578385023,-84.14660755853166,-5470147.010803587,-213168.62743063076,0.1736078895634471
29330.0,Call,17.0,6.0,-4369834.033639425,-131.93292656386618,-4345432.619534198,-330627.8553030495,0.1714455682368681
29340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1709535208455984
29590.0,Call,12.0,11.0,-1645750.4555773616,-322.5542907257461,-973197.9748991306,-851194.7544171412,0.1802407330771693
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1864024197271551
29610.0,Call,8.0,6.0,-1022958.0204476416,-206.58354048007456,-615255.0048880901,-563797.9973484178,0.1864024197271137
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.649277671663025
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.641213469615702
28225.0,Put,9.0,6.0,-296347.5894516942,72.7428485806213,425613.4733030864,541850.9534665433,0.508739057860851
29800.0,Put,4.0,0.0,-297419.6656953607,-71.22611792928085,2126470.044244954,-259910.03673696905,0.24891758466456
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455126066495729
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.49823450702517
30000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314330029443199
28510.0,Put,1.0,0.0,-49430.10829789922,10.801295585687845,62471.069671897385,65839.4311020702,0.416318278792872
28930.0,Put,21.0,24.0,-2384848.4110772926,377.8076450353631,2263329.1004972574,1449910.0523198862,0.262133178345079
28940.0,Call,22.0,49.0,-2562588.076174626,399.54785838331503,-10464362.762554757,1515757.151986037,0.258826489208563
29240.0,Put,10.0,11.0,-2380689.3151181946,68.21177095374028,2533013.467446939,184248.5822799902,0.1848079995540698
29320.0,Call,19.0,19.0,-4899779.617608389,-114.42668777312528,-5024911.652778791,-287203.2257489141,0.1718147468700558
29210.0,Call,9.0,22.0,-2030922.0408205988,93.53483376423448,-3191668.011407116,261835.59465441684,0.1908483143683023
29510.0,Put,12.0,0.0,-2201009.7737723785,-339.4989122040748,5646907.197337834,-840800.4998292961,0.168971573574491
29470.0,Call,8.0,17.0,-1667094.6845403684,-215.02612813931938,-1114738.3589231418,-522932.18569472875,0.1661268213860615
29590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1802407330772549
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2043951885155511
29660.0,Call,6.0,7.0,-650216.9373825132,-140.28286839005523,-406657.1461895361,-413471.02147451014,0.2013064838931882
29880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.276024626957809
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235331292283038
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343691646051747
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.396784496761725
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396784496761594
30275.0,Call,3.0,0.0,-101144.76384336878,-28.00897673215421,-111169.73725352107,-168996.18613333785,0.412076274327587
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.39334547636588
28475.0,Put,1.0,1.0,-46874.79722653043,10.388996745976556,60542.41097339261,65279.83052614049,0.429160156704723
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.44010912227998
29060.0,Call,9.0,37.0,-1434967.6956247294,168.70347893459626,-3944831.783422916,553286.857988873,0.2237488206877321
29470.0,Put,2.0,0.0,-416773.671135104,-53.75653203483452,892624.9459177242,-130893.49978473355,0.1661268213860517
30000.0,Call,82.0,44.0,-4044635.631696908,-1063.1473202342313,-3502624.2104955567,-4893030.483851274,0.314330029443386
28080.0,Put,3.0,3.0,-84050.60158488611,21.221314798299264,131116.12520935776,174988.6167785971,0.563171800693589
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563171800694017
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559393292726415
28180.0,Put,12.0,9.0,-374624.5666634937,92.93577653189763,551383.1920543136,714428.7299438734,0.525025874829059
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521269873660854
28220.0,Put,5.0,7.0,-163622.10888036562,40.2196123001447,235571.62657518004,300601.346269177,0.510456192673078
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347918077681959
28690.0,Put,2.0,1.0,-134049.17512158296,26.865047124391246,149031.22949549346,136848.80281955315,0.347918077682027
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351943600991231
28810.0,Put,10.0,10.0,-855414.5843890001,156.73382377032357,872159.6246940306,696464.2464681205,0.303507485841225
28940.0,Put,5.0,7.0,-582406.3809487756,90.80633145075078,550009.5749042615,344089.1284123871,0.258826489208569
28990.0,Call,9.0,0.0,-1192234.0200583076,168.6721796349718,-4160858.4432879062,602815.6166790874,0.24383105647609
28860.0,Call,1.0,1.0,-95783.86587859903,16.60076248331351,-490560.8361345248,69825.80151748718,0.286964744828929
28860.0,Put,19.0,20.0,-1819893.4516934007,315.41448718303485,1806784.7021041054,1325165.9219023217,0.286964744828862
28880.0,Put,9.0,12.0,-903633.4082682636,152.9571279429578,885969.0700144948,626933.1473501258,0.279958974005991
28870.0,Put,6.0,7.0,-588306.6221469665,100.76463402110707,580608.359106446,418267.80691440095,0.283522609991237
28920.0,Call,2.0,2.0,-221509.66974906626,35.641206091596835,-960106.2744910427,138634.04325013666,0.265377503807772
28970.0,Put,6.0,6.0,-754957.3877703736,111.53697946523505,704689.6584488981,407173.03647154936,0.249357191497374
29160.0,Put,24.0,55.0,-4877236.519523434,354.0787666001228,4756913.338792696,1043499.6771710337,0.2013827973693963
29170.0,Put,12.0,37.0,-2494540.184291251,168.54060889737613,2451589.498285269,491100.60082093906,0.1991230835348959
29160.0,Call,160.0,210.0,-32514910.130155813,2360.5251106674173,-61992007.259928,6969500.783357283,0.2013827973693994
29210.0,Put,5.0,8.0,-1128290.022678201,51.96379653569467,1155124.943895035,145063.08584984663,0.1908483143682858
29220.0,Call,16.0,56.0,-3675639.5625818917,148.28374360473285,-5557955.29836255,411121.380979633,0.1889862960268414
29230.0,Call,8.0,8.0,-1870745.6050229124,64.6220685025582,-2719585.4524153043,177318.73956895364,0.1869903459499636
29220.0,Put,3.0,3.0,-689182.417984106,27.803201925887517,714847.685029763,76844.57889210973,0.188986296026841
29320.0,Put,4.0,2.0,-1031532.5510754035,-24.089829004866353,1284742.9338698687,-60784.7437218643,0.1718147468700637
29630.0,Call,1.0,1.0,-119461.6296643069,-24.825349748559038,-72926.19976477923,-69891.88685970544,0.1922880414641267
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1952057814707525
29540.0,Call,36.0,26.0,-5938760.543715285,-1019.0559553648102,-3600599.407478089,-2568220.490099337,0.172137895933405
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23860132272709
29670.0,Call,4.0,4.0,-420166.9856710369,-91.65840927706755,-265093.6887672934,-274300.5488862504,0.2043951885157029
29760.0,Call,31.0,30.0,-2541559.669419303,-593.928105137206,-1772388.6182375592,-2046459.8052606941,0.235331292283087
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1922880414641409
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279165740299088
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41039221470283
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412076274327508
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.410392214702745
30320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.427059588677891
30310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.423757210147352
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42705958867781
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.460744926529525
30375.0,Call,3.0,0.0,-89841.99714033626,-25.341858204491786,-105377.97114789535,-165096.71293257098,0.444935191351813
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444935191351775
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.476105620324638
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391993524962172
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433616685725742
29290.0,Call,19.0,23.0,-4809800.221261968,-14.302341511214804,-5530832.200806193,-36170.808078305294,0.1763245668044539
29280.0,Call,9.0,14.0,-2257034.236373256,8.106422976371881,-2697277.212203834,21489.06563201632,0.1779158918300824
29290.0,Put,1.0,1.0,-253147.38006641925,-0.752754816379726,294558.3362028685,-1983.9534214873056,0.176324566804454
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.505366521964421
29325.0,Put,4.0,2.0,-1031083.6711116844,-27.627787646715166,1302601.5043684687,-69542.98725037157,0.1714550460987504
27975.0,Put,35.0,0.0,-881239.2102769462,226.48210441265826,1452201.438822202,1997004.2787235137,0.60220891364148
29575.0,Call,16.0,15.0,-2319784.8320594802,-438.777610110732,-1378255.2895540185,-1140845.6779012019,0.1775877993617718
29625.0,Put,16.0,1.0,-1943847.073419145,-401.1095170549891,8187993.125790453,-1122069.9421918925,0.1908452835829851
28525.0,Put,5.0,4.0,-252951.71463318038,54.93624031694534,316558.9882624631,330352.40579630167,0.410709132630603
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285330005636638
29620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1893941061747478
29310.0,Put,4.0,1.0,-1024944.9156770181,-16.829321511706755,1248589.669136272,-42954.63220822214,0.1736078895634448
29280.0,Put,4.0,2.0,-1003126.3272771181,3.6028546561663033,1143829.1992063932,9229.789114357807,0.1779158918300619
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428704849669724
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445011857608735
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434530018434549
29070.0,Put,16.0,22.0,-2612423.1021196633,295.7035198661844,2431439.071155178,961161.2209170007,0.2220491081440849
29030.0,Call,4.0,4.0,-587608.0261216713,75.11182328570706,-1795657.7245319965,256763.5509245143,0.233220987168146
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367651340750846
28440.0,Put,6.0,7.0,-267027.7805164887,60.02963754145352,351759.99058576196,388096.7772450433,0.441557280449972
29510.0,Call,30.0,35.0,-5502524.434430791,-848.7472805100745,-3452375.041383271,-2099594.449157469,0.1689715735745089
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259461471958597
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.170934712168759
29720.0,Call,11.0,11.0,-1003054.8851872131,-227.410493133808,-672523.7214308933,-739793.7009599144,0.2221841243669021
29460.0,Call,10.0,11.0,-2139806.0936920345,-260.79603528841517,-1466478.4725310246,-634904.497136637,0.166304356340524
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443330671496964
