Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30375.0,Call,29.0,233.0,-1376888.3942674517,-212.77612347126006,-3448920.3551048655,-2093541.1052908262,0.667597836566746
30200.0,Call,162.0,554.0,-9442617.804807093,-1417.5653126295606,-19775774.22011017,-11538990.489163695,0.552312673021774
28675.0,Put,45.0,104.0,-2137227.4378417833,281.0507822989411,5796583.226495672,2897072.54827362,0.699442333355457
29475.0,Put,23.0,19.0,-4738187.67838548,15.202850820014051,6620674.122807119,47957.41385018996,0.2180346235502149
29025.0,Put,17.0,35.0,-1348470.128131322,155.89319143634182,2504727.094781453,1036460.0499413724,0.451156780444835
28650.0,Call,4.0,1.0,-184791.86423436707,24.50711909072588,-1847999.0226761575,258591.413698185,0.715080273249066
30600.0,Put,116.0,3.0,-4460793.67509584,-710.7918327747475,54969448.24200511,-8502340.607246717,0.810717582234318
30175.0,Call,7.0,9.0,-421864.8274698903,-63.04351887982081,-858018.6089555965,-497529.5435207874,0.535475170270924
29975.0,Call,25.0,32.0,-2067380.6514921482,-292.32166319824125,-3228741.2263482395,-1733221.0549879228,0.402311169332698
30425.0,Call,77.0,186.0,-3473569.6046090894,-540.7602167227303,-9096803.142016066,-5577608.590636071,0.699839808364804
30130.0,Put,2.0,1.0,-128364.10127601927,-19.000528848762745,931834.6938418417,-141697.0344404678,0.505431124444865
29670.0,Call,7.0,13.0,-1210694.7520474615,-116.19477351101479,-1231857.1862066977,-386801.01190977904,0.225916919204476
29660.0,Call,17.0,18.0,-3003124.211974876,-275.36606220656006,-3075647.89357657,-908656.4435220838,0.2239489057357783
30110.0,Put,3.0,1.0,-198241.81132427737,-29.193210213147847,1395918.061795697,-212067.71253372845,0.492333332869231
30090.0,Call,11.0,16.0,-749019.836647031,-109.68901394187684,-1374360.3699660199,-774813.080574032,0.479289207047731
30090.0,Put,3.0,1.0,-204278.13726741384,-29.915185620535404,1393912.1351244939,-211554.95117273636,0.479289207047443
28900.0,Call,10.0,2.0,-638441.0901134169,77.6444708796978,-4494119.368863619,625151.2661529613,0.545638505735346
29675.0,Call,2.0,13.0,-341042.83904247393,-33.28874953273779,-348246.2624858518,-111854.3577768885,0.228033647410048
29625.0,Put,12.0,9.0,-2286778.782650565,-174.86586989882005,4687477.350308311,-557319.213870543,0.2159516972655762
30675.0,Call,31.0,22.0,-1121865.2798136384,-180.41891773332168,-3557081.558315848,-2279174.6305949064,0.857129990749949
29950.0,Call,21.0,43.0,-1822478.3240078134,-255.55146067007735,-2733091.5172440275,-1450190.7078449451,0.385050047309568
30790.0,Call,23.0,65.0,-763835.960544838,-124.51436743335015,-2606812.252929756,-1701215.4832946428,0.927020493995435
29720.0,Put,7.0,6.0,-1058796.7135894834,-118.21139607151602,3017112.218780093,-428649.98399055016,0.245743953709833
29790.0,Put,46.0,54.0,-5841382.395845205,-756.3316064262249,20684537.72891798,-3058409.959028843,0.274055946163909
29590.0,Call,4.0,6.0,-809644.138144966,-48.00195168956627,-880542.4828023947,-148994.39229582902,0.210727300130657
29460.0,Put,7.0,10.0,-1415136.8819892202,15.43952187086723,1943347.276625508,50190.01460920771,0.2216864987395992
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.829703504232458
29875.0,Call,15.0,18.0,-1526031.0894664645,-206.7476581530748,-2015917.6024640938,-1019224.3898172793,0.334506980946181
30440.0,Put,20.0,0.0,-888950.86141822,-138.68231751252534,9433216.663939279,-1451760.4772202927,0.709488664606666
30430.0,Call,88.0,182.0,-3950122.737105854,-615.3827763683728,-10389809.700827796,-6376494.386455849,0.703059196847484
30350.0,Call,79.0,293.0,-3852171.393978966,-592.9890430082928,-9428387.814967802,-5692980.503867099,0.651403170067124
29225.0,Put,14.0,10.0,-1689474.3460985897,152.81738668775503,2470317.61731483,729966.7622908284,0.324182767148936
29190.0,Put,17.0,9.0,-1885685.5868588267,181.42128734818326,2883802.9287070762,925792.4049039395,0.346313139233316
29230.0,Put,9.0,6.0,-1097942.7417101958,98.1105366510147,1599673.6401599671,465113.30426198465,0.321740697945377
29380.0,Call,1.0,3.0,-174873.56479920074,8.192583903652924,-359080.0097965169,29916.497211324462,0.247305348132039
29570.0,Put,15.0,14.0,-3094592.18629984,-149.97086657592882,5335600.763497516,-466031.9531917097,0.2104676994057447
29660.0,Put,24.0,48.0,-4239704.769846777,-388.75208782100316,9807810.38068325,-1284747.439411625,0.223948905735786
30130.0,Call,5.0,21.0,-320910.25319008384,-47.501322121927814,-618309.4163443518,-353838.76471066417,0.505431124444693
30110.0,Call,24.0,41.0,-1585934.4905933833,-233.54568170470213,-2982557.0301959226,-1694603.3575944204,0.492333332870009
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.498863406145325
30140.0,Put,5.0,0.0,-316353.08521014865,-46.93648836338969,2330950.4491370604,-354611.57091257133,0.512046494358545
30240.0,Put,7.0,11.0,-387706.5264999827,-58.61341494228979,3277896.970575422,-500805.4507485085,0.579082949777779
30240.0,Call,36.0,80.0,-1993919.2791424114,-301.44041970297747,-4367096.438163679,-2572663.3755514575,0.579082949778124
30510.0,Put,1.0,0.0,-41601.08839887193,-6.552199792238898,472661.3783026064,-72907.79028894102,0.754152658950311
30560.0,Put,3.0,0.0,-119369.3955749264,-18.92406252505543,1420033.4915541154,-219379.28858009214,0.785695579947506
30610.0,Put,2.0,0.0,-76271.88546702264,-12.168555646190693,948009.9797026827,-146675.49823119628,0.816943787418253
29240.0,Put,14.0,10.0,-1744643.815815045,151.8627201999352,2526687.2683078456,709586.9719606381,0.317120684113522
29310.0,Put,13.0,17.0,-1927977.3005730095,135.71450881592284,2609842.3743154956,556718.0649125874,0.27844932101921
29290.0,Put,32.0,45.0,-4509981.065588404,341.26787774987474,6216040.84473996,1454306.2907260077,0.28924975783753
29290.0,Call,2.0,2.0,-281873.8165993014,21.329242359371662,-790655.9075834521,91055.67172660067,0.289249757837497
30580.0,Call,47.0,68.0,-1838195.869155987,-292.1622905898403,-5450495.640935216,-3437158.6396331345,0.798230043861471
30490.0,Put,5.0,0.0,-211874.24605588955,-33.28117374407035,2361905.374402548,-364090.6408931832,0.741452096279783
30480.0,Call,54.0,240.0,-2309748.2242684467,-362.3248508705589,-6336355.681882577,-3925369.957970646,0.735083742589266
30480.0,Put,8.0,0.0,-342184.9221137707,-53.67775568447232,3777914.48123883,-582182.4042944877,0.735083742589888
28725.0,Put,43.0,137.0,-2164152.6905674743,279.818908211146,5645006.8850489445,2751607.468960899,0.667251837490742
28775.0,Put,32.0,191.0,-1713422.0141697656,217.8103848542815,4280163.602957223,2034657.6924822645,0.633864205025306
28875.0,Put,19.0,50.0,-1167855.7781150753,143.34136495966555,2638032.60645855,1190981.2374790977,0.563797912304086
30025.0,Put,7.0,3.0,-529294.2218855412,-76.04140712023708,3236361.988557907,-489437.5699697717,0.436226370235232
30275.0,Call,40.0,129.0,-2123343.731734265,-322.9167546067393,-4826504.96826287,-2866425.3532287255,0.602294008247055
30125.0,Call,27.0,23.0,-1745469.0329527364,-258.04788748709154,-3342779.2612186344,-1909693.5815659463,0.502141167756361
29730.0,Put,14.0,41.0,-2064712.7848365519,-236.58163434675015,6078518.171796627,-870910.0095863384,0.249479664702793
29690.0,Call,4.0,7.0,-655302.1108011854,-67.24536413593675,-673939.4144695068,-231599.41336642043,0.233725723668171
29670.0,Put,9.0,25.0,-1556607.5383465146,-149.3932802283972,3722396.6894426015,-498042.46524404956,0.225916919204521
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.944997587613903
30730.0,Call,24.0,63.0,-832736.2179678557,-134.80207793213177,-2737534.3428754723,-1769707.644026771,0.89074887266294
30730.0,Put,2.0,0.0,-69394.6848306412,-11.233506494332357,951030.5984731186,-147637.16555842556,0.890748872663757
30720.0,Call,26.0,31.0,-908931.9929836658,-146.96300809855526,-2968846.3679405656,-1916175.2790656837,0.884662643661144
29675.0,Put,27.0,36.0,-4604078.32707273,-449.3981186918043,11217314.671566037,-1512214.4654967035,0.228033647410095
29625.0,Call,5.0,19.0,-952824.4927708737,-72.86077912447575,-994780.5883208493,-231812.51772213937,0.2159516972656301
28925.0,Put,33.0,59.0,-2191896.2008943874,264.0645423907772,4670162.148062977,2051716.8847981761,0.527231151718269
28975.0,Put,27.0,20.0,-1951600.4421476717,230.50509671540811,3897028.485178705,1663396.9064575662,0.489680756410483
30325.0,Call,42.0,207.0,-2104985.3715042965,-322.75287272551134,-5030562.237798164,-3021144.5387188275,0.635124346053817
29990.0,Put,2.0,0.0,-160857.75332240952,-22.855968817762854,922026.1076251548,-139134.24517580043,0.412570618838799
29120.0,Put,11.0,3.0,-1056483.1801500027,113.46468608441631,1724825.609145309,643464.2561129458,0.384841125779929
30780.0,Put,1.0,0.0,-33448.74396417458,-5.446270120061079,476120.0196184149,-74009.1691143473,0.921004550047553
30770.0,Call,24.0,48.0,-808580.6177956662,-131.50453997784172,-2725900.8047890156,-1773377.0953173032,0.914976856841296
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.896823428123183
30210.0,Put,2.0,0.0,-115066.40619795994,-17.304950291218905,935400.8857531502,-142737.2509302609,0.559030172000623
30080.0,Put,2.0,3.0,-138294.29254679225,-20.19481030006783,928591.6224425745,-140861.05589185935,0.472734304706181
30220.0,Put,1.0,1.0,-56798.68643146197,-8.557053625070294,467892.45406007685,-71427.54771682974,0.565730931348336
30180.0,Call,11.0,15.0,-658458.6270209062,-98.49244966676312,-1347175.1638550507,-782175.215043804,0.5388425573012
29940.0,Call,9.0,20.0,-796836.5733191405,-111.33987685559298,-1175143.813989566,-620471.929219359,0.378131089525613
29920.0,Put,12.0,0.0,-1106628.1639189145,-153.2898344944843,5495233.14424395,-824945.0180448586,0.364731684542898
29910.0,Put,3.0,2.0,-282500.42280162405,-38.94258432211059,1371995.2591830404,-205773.81359453432,0.35811854749406
29980.0,Put,4.0,5.0,-327700.2160678525,-46.41166159923357,1842500.4840524606,-277850.19346571306,0.405739435013232
29810.0,Put,11.0,18.0,-1319017.4086904156,-172.71074355611037,4961216.110926613,-735651.7581187498,0.288675446318838
29730.0,Call,6.0,11.0,-884876.9077871082,-101.39212900575455,-932396.164654746,-372762.56129693054,0.249479664702786
29810.0,Call,41.0,124.0,-4916337.614208018,-643.7400441629903,-5680942.933424659,-2738663.3994029006,0.288675446319053
29680.0,Call,4.0,4.0,-672474.481302108,-66.70824954894469,-689312.487827001,-226266.38935438936,0.230186595028336
29710.0,Put,14.0,42.0,-2176870.4312993595,-237.19941622560341,5993513.138852887,-844312.1871592676,0.241226625606986
29690.0,Put,14.0,25.0,-2293557.3878036593,-235.3587744756555,5895321.272013961,-811728.6466758186,0.233725723668245
29430.0,Call,2.0,1.0,-386331.66569160786,9.845648781447379,-662472.2349034927,33448.620524069476,0.229832958478741
29430.0,Put,7.0,2.0,-1352160.829920869,34.45977073507881,1808401.789166608,116504.82188750844,0.229832958478699
29360.0,Put,24.0,10.0,-4003203.514928413,216.91271992180555,5306365.242266472,818087.8958024865,0.25607016683799
29340.0,Put,12.0,2.0,-1912884.4106099862,116.97186292726622,2547466.8582377085,455520.9464781184,0.264373455869857
29390.0,Put,12.0,15.0,-2144208.878118236,91.94096254914164,2827462.0870544845,329620.66042251524,0.243485848050468
29390.0,Call,10.0,3.0,-1786840.7317651208,76.6174687909445,-3539573.896019631,275491.526466499,0.243485848050479
29190.0,Call,1.0,2.0,-110922.68157993632,10.671840432247354,-419943.76379531296,54539.141037166206,0.346313139233292
29130.0,Put,3.0,5.0,-293497.6673574058,31.029823464396333,476041.95050790935,173793.4624400691,0.380080317836243
29960.0,Call,6.0,11.0,-510596.44612734875,-71.83919420192052,-778459.9956306537,-415003.31909700827,0.391976492146458
29970.0,Call,7.0,7.0,-584364.9778505154,-82.49176788513383,-905423.9532009161,-484928.1654794293,0.398874421564631
29490.0,Put,16.0,21.0,-3347110.1283924896,-15.888257539789048,4774946.372577931,-50959.48553915197,0.2147813237678688
30220.0,Call,17.0,90.0,-965577.6693347936,-145.46991162615774,-2068675.1942064515,-1212895.3184581997,0.56573093134845
29960.0,Put,3.0,1.0,-255298.2230637846,-35.91959710101469,1379507.692754653,-207743.95238291242,0.391976492146022
30075.0,Put,6.0,5.0,-418123.69313458656,-60.970354635009855,2784743.476334153,-422316.895988695,0.469445943794347
29975.0,Put,15.0,7.0,-1240428.3908951646,-175.39299791888268,6906443.717038102,-1041144.0971642795,0.402311169332803
30575.0,Call,36.0,110.0,-1414010.859728224,-224.59941539854407,-4177236.5643526865,-2631952.7961197505,0.795100834451019
29310.0,Call,4.0,2.0,-593223.7847916738,41.75831040489599,-1555288.497893036,171620.9232393764,0.278449321019222
29410.0,Call,1.0,0.0,-186492.74944833174,6.444489564195432,-343130.02124342986,22452.947504951,0.23584845351812
29410.0,Put,9.0,10.0,-1678434.7450350262,58.000406077761866,2218042.880517675,201349.64904159048,0.235848453518114
29560.0,Put,9.0,23.0,-1874352.709170553,-80.77040177563683,3139300.1988996584,-250535.3749722549,0.2100530702472114
30120.0,Call,16.0,19.0,-1041891.9569172093,-153.83634258480112,-1983315.7712789262,-1131039.9919698946,0.498863406144613
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.957061002570827
28310.0,Put,2.0,1.0,-67425.64478006537,10.00226387532566,222462.46614495548,133075.81427263806,0.90273148457861
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.897488348541514
28570.0,Put,7.0,11.0,-297522.07996941847,40.54437071250462,865360.811193184,455966.98056651605,0.763086984920628
28620.0,Put,12.0,12.0,-536842.1026464954,71.92398569199604,1513171.7108765545,777439.3174308115,0.733443823226734
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.739468074117344
28610.0,Put,2.0,3.0,-88541.78386475427,11.902828233492375,251206.39905285364,129716.7548799653,0.739468074117289
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.751372465384582
28670.0,Put,5.0,5.0,-236143.48188118427,31.106041048843338,642831.6848134844,322086.3729189052,0.702594351622194
28820.0,Put,3.0,3.0,-170490.23925932983,21.338976852322467,408038.97088592063,189583.62676256604,0.602855995031342
28890.0,Put,5.0,8.0,-314351.7402434545,38.37199721625296,698173.3266248726,312676.44796666666,0.552932233995062
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552932233995122
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560186030082245
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.595847549186996
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538305175234817
28910.0,Put,7.0,14.0,-453947.60920897813,55.00085806381267,984932.3180673174,436320.3026064668,0.538305175235223
28880.0,Put,9.0,10.0,-557342.059099325,68.2831110960341,1251957.6130478089,563709.2260426929,0.560186030083046
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567399735246002
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51606872975501
28940.0,Put,21.0,21.0,-1429543.330941237,171.22545525861074,2989305.4044889035,1302209.933387953,0.516068729754968
28970.0,Put,3.0,4.0,-214943.01343759408,25.439049748867344,432136.3508594286,185000.5271272862,0.493479764095269
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485871963736551
29090.0,Put,2.0,2.0,-181259.99620913222,20.196939511507065,304553.51736976986,119574.00153696128,0.401754751239478
29080.0,Put,3.0,8.0,-266355.2836524354,29.922419335422894,453683.2978945644,180186.23659886044,0.408632590194765
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415994239067644
29070.0,Put,14.0,8.0,-1217312.2679478195,137.6642567364648,2104974.6064521754,843921.0547307895,0.415994239068033
30510.0,Call,36.0,237.0,-1497639.182359527,-235.87919252070571,-4209042.667938439,-2621772.93639018,0.754152658950031
30410.0,Call,83.0,319.0,-3801066.003337547,-590.4819575382094,-9824369.900941025,-6006273.781097135,0.690166881962987
30380.0,Put,1.0,1.0,-47230.72978666129,-7.304339942085459,470733.37864696386,-72297.0883978033,0.670827132737822
30320.0,Put,2.0,1.0,-100799.20654120928,-15.442930778893583,939434.0144273163,-143972.4084653128,0.631858018258101
30310.0,Call,57.0,202.0,-2905367.7816921147,-444.3983759932926,-6842125.438475516,-4095559.588884302,0.625314482216334
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.730413577239808
30620.0,Put,4.0,0.0,-151289.05611487382,-24.167029026837458,1896538.5353116356,-293516.7603497934,0.823158351102399
30610.0,Call,42.0,42.0,-1601709.5948080753,-255.53966857049528,-4854118.094206924,-3076793.363175494,0.816943787416927
29925.0,Call,15.0,17.0,-1369137.2252995519,-190.10438935683356,-1970196.0854947455,-1031098.8081015424,0.368027375972099
29400.0,Call,42.0,26.0,-7681232.8160021175,298.4986324042939,-14646990.546218159,1054628.3438601047,0.239214985138734
30540.0,Put,4.0,0.0,-161976.76610334634,-25.61234750886985,1892296.5432452548,-292159.5579094796,0.773113998890267
28950.0,Call,11.0,1.0,-761455.4447971937,90.84657798131637,-4913392.274000025,681768.4858111569,0.508578163464991
28575.0,Put,54.0,84.0,-2306671.752249737,313.80340040410965,6689017.1708860975,3515606.7449103897,0.760175986141478
28525.0,Call,1.0,1.0,-40679.36689512894,5.629193647479298,-468186.4394104982,65518.57006661338,0.788771503788858
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.927020493995878
30820.0,Call,42.0,88.0,-1365662.932698118,-223.38387114245307,-4745306.76582602,-3111239.616905761,0.944997587615771
30810.0,Call,39.0,80.0,-1277010.4188365433,-208.64510630237118,-4410971.263768211,-2887569.832998651,0.939017066773443
28710.0,Put,3.0,3.0,-148325.7191911655,19.275668075519302,391617.366338959,192327.8944794895,0.677036811394165
28440.0,Put,8.0,10.0,-301029.23017844645,42.87287436422203,937655.6112915963,527607.2980706276,0.83501106845927
28390.0,Put,5.0,5.0,-180155.23860886603,26.08361395520574,574037.8684787037,331055.00760628,0.861179863319374
28380.0,Put,7.0,9.0,-250084.42169068672,36.324530873616055,800371.019330062,463808.90639892255,0.866363294096301
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.894876339626214
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.913302617668595
28325.0,Put,8.0,6.0,-273023.6649006853,40.32910628649705,894921.0373303993,531891.7012474409,0.894876339623929
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.92131499355445
28275.0,Put,6.0,12.0,-196653.98669019778,29.44621816651903,659001.3275017746,399835.4512144727,0.921314993552627
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.940337683379981
28240.0,Put,3.0,10.0,-95640.34429983352,14.441667504067821,325667.6636038396,200145.60904858622,0.940337683380659
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.945866443913274
28210.0,Put,2.0,4.0,-62287.20375282486,9.466036594913561,215120.58102986545,133522.24853451783,0.957061002572713
30780.0,Call,55.0,68.0,-1839680.9180298327,-299.5448566035719,-6240256.581423322,-4066062.265993528,0.921004550046985
30860.0,Call,26.0,52.0,-822535.1155324145,-135.15250460362637,-2925357.114987233,-1929790.6294041334,0.968801032356184
30925.0,Put,1.0,0.0,-30308.352181352744,-5.016122183876561,477818.62515368836,-74533.68794617217,1.007073730447992
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389851159627208
28930.0,Put,21.0,24.0,-1406214.4991449742,169.08584460381923,2977685.9943316914,1304507.4130797838,0.523520147874666
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447253426054796
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588797303140502
28920.0,Put,8.0,9.0,-527108.7002188087,63.62380659169136,1129975.4943108263,497812.1568723139,0.53093235484484
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574573063957982
28860.0,Put,1.0,1.0,-60125.40761493372,7.4197962311333345,138061.85462743367,62827.2721425954,0.574573063958056
30670.0,Put,3.0,0.0,-108994.61340996453,-17.517971852136576,1424315.6389069182,-220747.60109659456,0.854056226072689
29260.0,Call,3.0,2.0,-391762.3474953336,32.36072230259673,-1211330.0733522149,146367.0589728451,0.306472016675229
30375.0,Put,10.0,1.0,-474789.1014714562,-73.37107705900004,4706509.420826869,-722718.3687433333,0.667597836567153
29150.0,Call,19.0,1.0,-1931756.2568270534,197.81854939787567,-8115535.583659956,1080129.2724007329,0.370015418040065
28050.0,Put,219.0,328.0,-6054785.0706674205,941.1575562360906,22724619.561090093,14620216.207826305,1.054003967971592
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.047563381435316
28070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.041169247677584
28040.0,Put,26.0,26.0,-713725.2101088512,111.03429404069016,2693656.6135038324,1735452.296775901,1.060489074171841
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.047563381434768
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.060489074173321
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.016087077419862
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.009945752677137
28090.0,Put,4.0,4.0,-113831.50272956146,17.624651788342693,417975.29658709734,267168.1820360736,1.028526715918933
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.016087077418724
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.034823160218121
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.028526715919335
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.009945752675637
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.00385768798724
28140.0,Put,3.0,3.0,-88586.18493290147,13.628087577725092,316797.1613760696,200417.70175617497,0.997823007629734
28160.0,Put,3.0,3.0,-89927.71283597895,13.7917767475488,318325.0546459916,200404.14241018338,0.985914576071824
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.985914576069154
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.006895047266916
28175.0,Put,3.0,3.0,-90955.87035001392,13.914300948491125,319550.5351017517,200381.41087952052,0.977122972557649
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.980040318280442
28130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.003857687987427
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.997823007631449
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.980040318281522
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.785962311865131
28590.0,Put,4.0,3.0,-173473.8898195235,23.4794953112665,498454.1601543128,259998.9955155677,0.751372465384741
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.727371217921649
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.727371217921431
28680.0,Put,1.0,4.0,-47762.32602218674,6.270250546358758,129059.57163694547,64341.329492618424,0.696278164806509
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.696278164806378
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530932354844883
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523520147875015
29870.0,Call,13.0,10.0,-1338015.7510622174,-180.81829822887013,-1751169.2039685093,-882245.4400846546,0.331072751691788
29880.0,Put,4.0,3.0,-402301.74234309787,-54.64113775169708,1821977.7290867444,-272446.2234525242,0.337925795929148
30050.0,Call,54.0,102.0,-3916362.2218937776,-566.928576089989,-6821886.668962837,-3784196.3158661025,0.452908914739308
30080.0,Call,15.0,23.0,-1037207.1941011031,-151.46107725059875,-1879251.2845273258,-1055246.4550174722,0.472734304705967
30190.0,Call,16.0,35.0,-945010.2736518985,-141.61438403896926,-1956304.3563289181,-1138689.9630269741,0.545580256738451
30290.0,Call,30.0,172.0,-1564692.5367183771,-238.5503961360859,-3611766.1633611685,-2152301.506094911,0.612182785511478
30540.0,Call,57.0,130.0,-2308168.9169707997,-364.97595199992503,-6640790.379603948,-4158670.1363551505,0.773113998892868
30775.0,Call,40.0,51.0,-1342773.7016645302,-218.51007410368268,-4540765.961396392,-2956383.383480133,0.917992171134273
28960.0,Put,13.0,14.0,-915380.3075694565,108.7764805517388,1865148.1132971956,803190.043011961,0.501048499443138
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493479764095047
28980.0,Put,2.0,4.0,-145854.05911110737,17.19148137649793,289250.35688729555,123094.04489865476,0.485871963736725
28870.0,Put,9.0,13.0,-549111.1642793426,67.51960061133732,1247240.0415262925,564584.9068540819,0.567399735246003
29560.0,Call,6.0,13.0,-1249568.4727802507,-53.846934517080996,-1444608.5818726302,-166538.9976461724,0.2100530702472324
29540.0,Call,10.0,21.0,-2110054.1639964264,-67.91435486509317,-2549244.6720763687,-209791.38840207143,0.209897232085311
29940.0,Put,10.0,2.0,-885373.9703542804,-123.71097428383743,4590076.953019839,-690220.8974690249,0.378131089525958
29640.0,Call,5.0,8.0,-923032.8882633982,-76.76587054863631,-954656.2321836811,-248019.42814446223,0.2192829063523989
29770.0,Put,11.0,18.0,-1470819.9837644494,-184.6980567144199,4902948.674136559,-720122.9456069036,0.264239296315198
29770.0,Call,13.0,18.0,-1738241.7989945037,-218.27952157164378,-1870136.104851683,-850004.4546473703,0.264239296315152
29780.0,Put,9.0,8.0,-1175575.8536869036,-150.75757899965853,4036074.5534908767,-595474.5511524747,0.267694194573611
29830.0,Call,42.0,45.0,-4772147.829395212,-631.6868734566559,-5764051.513910559,-2821117.660716544,0.303039476662937
29760.0,Call,13.0,20.0,-1781487.5459231832,-219.22032511298846,-1903933.4320767098,-840976.2920298321,0.260313041074746
29920.0,Call,17.0,31.0,-1567723.2322195568,-217.16059886770194,-2237933.292210991,-1167299.1161698105,0.364731684542271
29930.0,Put,3.0,4.0,-271045.5905373073,-37.71944849178592,1375536.0285257897,-206676.44767245234,0.371353776542959
30170.0,Put,15.0,30.0,-910176.8793537349,-135.88701988966992,7003486.151016363,-1066871.726691312,0.532110514892248
30310.0,Put,4.0,0.0,-203885.4583642437,-31.1858509468208,1878167.7671809914,-287730.747560313,0.62531448221757
30280.0,Call,23.0,125.0,-1213727.0885216752,-184.73667490882124,-2773157.7456595167,-1648831.9914499691,0.605594126341053
30330.0,Put,8.0,0.0,-398728.28261881194,-61.18500911391803,3759123.752580346,-576313.8162009824,0.638387097254371
30710.0,Call,44.0,19.0,-1549885.8989553228,-250.30045169972885,-5029613.754762806,-3241042.4839460216,0.878564654546395
30710.0,Put,1.0,0.0,-35224.679521712496,-5.688646629539842,475269.826672515,-73740.82073142787,0.878564654546322
30690.0,Call,12.0,27.0,-429229.5267419846,-69.1536107041423,-1374685.9824392267,-882976.5847191485,0.866333806097554
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.956923127552838
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.009996755027177
30920.0,Call,28.0,23.0,-851376.3257115294,-140.8277208161869,-3130908.3125741524,-2084193.6178004188,1.004147694510101
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.699442333355392
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.609822252837976
28810.0,Put,1.0,4.0,-56064.05370716385,7.041562435437627,135507.6546172442,63282.93409632052,0.609822252838098
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.845543251706875
28425.0,Put,18.0,19.0,-668443.1898803468,95.67722305840228,2096627.911902106,1188588.4714144538,0.842919701585176
