Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4065.0,Put,10.0,18.0,-1121909.0824391472,-704.2177356024597,2752581.4303977275,-349675.93062892166,0.245543298641864
4065.0,Call,45.0,99.0,-5118280.773530349,-3269.1145544698584,-5734805.287642569,-1592014.8911429383,0.241195449148162
3855.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54161491944045
3890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466549758269055
4015.0,Put,13.0,21.0,-1324465.151799082,732.9692992487877,1729944.5251810402,405656.9968787213,0.274135128773545
3895.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454901672881726
4080.0,Put,8.0,11.0,-748464.8971113141,-738.3891204702691,2497752.660239201,-371290.516140213,0.248694416267093
4010.0,Put,53.0,97.0,-5091928.278609469,3312.9807479941383,6479010.692707448,1875622.1447312278,0.280394678667391
3970.0,Put,35.0,46.0,-1936696.196606761,2438.414224948087,2278675.9027406066,1679201.8508993762,0.340968308440723
3865.0,Put,1.0,1.0,-17388.07325553621,33.35453320044667,26455.269965306365,38136.117357044284,0.566057758063761
4225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386005939332519
4000.0,Call,12.0,0.0,-1013021.4956863243,840.0098114959519,-3606053.4665330183,499737.7043428776,0.294215891092996
3995.0,Put,9.0,14.0,-706376.8781467594,637.7893031939949,865170.2581340182,391887.8053146515,0.304266199616468
4070.0,Call,24.0,32.0,-2593415.938427372,-1984.4285357339274,-2730424.113351221,-966082.600241006,0.24109309765853
3885.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477986868306824
3865.0,Call,1.0,1.0,-15461.748989526413,32.24589475927528,-383428.8191025367,34018.36774116945,0.52144179611022
4015.0,Call,1.0,1.0,-102141.5842169038,56.70962971445225,-271078.30001385434,31342.609870544664,0.273275922099497
3895.0,Put,64.0,67.0,-1457737.1545522283,2613.5266708412905,2049278.7780086987,2640629.968139156,0.500224142796575
4170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29030616084976
4165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281085795786889
4160.0,Call,130.0,211.0,-3559686.702316681,-6931.545212659305,-3622590.6113926643,-5238901.422891638,0.374187411202234
4140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289729851046859
3905.0,Put,3.0,4.0,-75609.60523343974,131.49975924000975,103895.34668996648,127375.25692414936,0.479563927967294
3915.0,Put,8.0,9.0,-225935.95575645828,375.402902743377,309087.7041708395,351954.51406713045,0.464172093753709
3965.0,Put,8.0,16.0,-412771.82680364006,536.4158403747953,496006.47095428855,383641.44939991,0.354110422643842
4100.0,Put,26.0,7.0,-1737680.09204874,-2340.1573394329457,8899774.047244519,-1288764.2790183553,0.272367493071471
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326304831600788
4200.0,Put,1.0,1.0,-8911.99663033087,-25.012308175121067,397554.0402933937,-17422.568904663913,0.343745203255121
4225.0,Call,22.0,3.0,-360695.76066336094,-753.8227399904432,-501828.3430244138,-814045.7702061775,0.534630995122174
4200.0,Call,157.0,119.0,-3062152.0236788746,-6249.910074125142,-3837292.178652132,-5989568.453724971,0.474457971075752
3900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443049450322789
3975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331304534321899
3850.0,Put,49.0,20.0,-763958.1092280614,1491.3641698237009,1226622.4127772986,1821694.2275247432,0.60474140478467
3925.0,Put,36.0,35.0,-1138731.2194791348,1807.4892232477118,1540308.4358088109,1629887.0343699348,0.446453135866134
3950.0,Call,1.0,0.0,-40798.58383189248,64.48397967329738,-360408.0219763668,45714.28515825015,0.350565104453446
3900.0,Put,85.0,26.0,-2034680.4964662592,3595.840495632866,2826097.551739391,3556683.419733223,0.489699804924089
3975.0,Put,95.0,76.0,-5646946.314082185,6793.310678538516,6604593.809381798,4543335.679657796,0.331144612584804
4100.0,Call,117.0,131.0,-7825780.32523389,-10369.57254039539,-7404372.703312047,-5798876.97570662,0.276883367629121
3950.0,Put,344.0,472.0,-14603621.487330696,20581.637948015097,18600251.719732795,16311859.095797146,0.39240020957272
4075.0,Call,48.0,64.0,-4822983.361312557,-4208.33796412837,-4933445.683410635,-2093563.259787468,0.246350540093681
4150.0,Call,101.0,112.0,-3060999.6059345114,-5875.368448612599,-2925007.5318107754,-4132712.779986183,0.348241152700428
4125.0,Call,53.0,25.0,-2228221.993227712,-3968.8675995125427,-1862129.4095340585,-2329600.190354637,0.290603074009129
4150.0,Put,10.0,0.0,-157914.41209860478,-416.21940413109144,3952168.4791658926,-213145.15885348464,0.252863706876474
3850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551251834965616
3925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380895814789378
4125.0,Put,24.0,0.0,-1036445.2678402227,-1786.518684576682,8780677.933618316,-1085333.6517391282,0.300408348759269
4050.0,Call,38.0,44.0,-4734813.671669311,-1220.0565560313476,-6541550.0022314275,-597632.5907796313,0.242852670057809
4025.0,Put,66.0,92.0,-7460804.895038057,2574.171644554059,10390625.750001285,1360398.3756636837,0.26189103624379
3875.0,Put,38.0,19.0,-714343.2004344371,1351.9781924325837,1047310.3731886467,1475822.0219551772,0.540436144276947
4075.0,Put,8.0,7.0,-807980.7035928405,-711.505830073782,2415938.114098413,-351110.6678177267,0.244058468196253
3905.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430998861441909
4120.0,Put,1.0,1.0,-47229.178484531134,-77.87251731902015,361804.1679347446,-46578.67183351011,0.295786533928843
4145.0,Call,18.0,30.0,-575819.2692519475,-1096.7330548867533,-532033.0962056029,-742364.3201631772,0.335117156462904
4155.0,Put,1.0,1.0,-14794.043508790179,-39.27050093194781,395504.8819212354,-20867.368867685735,0.262367526206235
4005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282904193358275
3995.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30607274707446
3990.0,Call,1.0,1.0,-72850.44368839091,70.44049675662328,-313964.6187974298,44997.240134164174,0.315926485280672
4155.0,Call,11.0,11.0,-316553.21825451,-612.0891426534206,-312376.16208622523,-446641.37697445403,0.361263224910509
3910.0,Put,1.0,1.0,-26675.274470339475,45.36560740202053,36578.112990351714,43244.91185626525,0.471950525980742
3915.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406320853716147
3920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393700600552396
3930.0,Put,15.0,10.0,-502166.9406201285,779.5383117155948,672801.4559482659,687102.3166230908,0.436395304660772
4050.0,Put,85.0,102.0,-10486445.485758714,-2676.210631010629,19676276.168968126,-1329170.7480260618,0.245367347701278
4040.0,Put,39.0,48.0,-4809720.057623791,-28.896740057584523,7824136.659156965,-15644.146043164174,0.249642491564673
4130.0,Put,1.0,0.0,-39142.96563978679,-70.93331095489378,370286.57547100977,-43368.54796704401,0.302311221901562
4130.0,Call,27.0,37.0,-1035979.3400716267,-1915.765487148099,-861611.6037383099,-1146095.1835837574,0.29618355092829
3840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.630053195200556
3870.0,Put,1.0,1.0,-18061.734205399374,34.433638598314474,26963.379144723815,38464.179603864555,0.553035651924674
3955.0,Put,12.0,23.0,-542546.8878973281,744.6550802338721,679744.5719623608,572041.4746798278,0.380347809085637
4115.0,Call,14.0,19.0,-725656.5823757035,-1129.4744251377085,-666264.193315778,-670697.3744366319,0.2939998914861
4185.0,Call,134.0,0.0,-2937251.919453645,-5899.602957661355,-3427972.9673464308,-5213064.280160705,0.437469001184157
3935.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354734674113412
4185.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317441438875685
4220.0,Call,8.0,0.0,-135549.9485954018,-282.02292213145597,-184910.34723728272,-297777.76631749887,0.522736314192928
4170.0,Call,5.0,5.0,-124651.39955006016,-245.9392625275071,-134421.2783849177,-198585.4259454307,0.399758442898167
4180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308483462356666
4120.0,Call,9.0,30.0,-423233.4552589922,-702.7172446855877,-373458.94359802856,-416873.256902902,0.293707196467541
4025.0,Call,10.0,3.0,-1123046.0987606181,384.6081973158607,-2462300.840260427,205251.90362563462,0.263749862074653
4085.0,Call,171.0,140.0,-14752410.250791784,-16014.215277862158,-14147112.625091517,-8215637.884055034,0.254024689419357
4085.0,Put,5.0,0.0,-430965.1891026113,-466.4836754441764,1604711.9300539002,-240292.71418565387,0.25476780289434
4090.0,Put,106.0,6.0,-8411758.73596366,-9927.010791978975,34907335.32632202,-5206476.801623729,0.259396587300338
3855.0,Put,7.0,5.0,-113098.64281131816,219.52133500555416,178467.90007862472,262468.83504780574,0.591942236855335
4230.0,Call,12.0,9.0,-190529.8336723695,-399.9298295846742,-270204.5968331009,-441435.76231807837,0.546459524989483
4235.0,Put,2.0,2.0,-12847.76236666314,-37.40051890715153,797396.9650761432,-30517.166770096308,0.402482647348051
4055.0,Call,33.0,34.0,-4039539.3694527457,-1557.072619562378,-5170486.717904873,-758952.1986606669,0.241517463316679
4110.0,Put,1.0,1.0,-56064.186461888734,-84.89416068852842,353763.6802466598,-48439.2387456532,0.282177678090491
4095.0,Call,36.0,38.0,-2621062.4605902187,-3294.6020956766197,-2464745.7654366954,-1781385.926909632,0.267716552371806
3990.0,Put,15.0,15.0,-1097947.0777684099,1073.8131366696716,1334749.5873022662,677499.323345068,0.312417400380271
3870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510944456229778
3880.0,Put,2.0,2.0,-39295.46583430255,73.59933920249316,56816.026234877565,78682.49875574495,0.529279478503105
3840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569500955720126
3940.0,Put,20.0,36.0,-751676.5253644121,1115.711973144441,981866.4748786567,933953.0181301954,0.414451147568214
3985.0,Put,12.0,20.0,-820302.5718019009,865.5726053157672,983769.5077102726,557379.2096644922,0.318852718232546
3980.0,Put,64.0,71.0,-4085681.4864860782,4638.605210303088,4805053.1524110865,3031771.2525985846,0.323624333284822
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348405862613219
3945.0,Put,11.0,8.0,-439109.20768766146,635.3216070163164,566916.5440617744,518011.3286392713,0.403690571618203
3980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329017401612067
4080.0,Call,39.0,56.0,-3631785.3520867936,-3545.4318755874247,-3616285.8554019216,-1799794.5201353016,0.251368683618018
4005.0,Put,76.0,86.0,-6840063.750252973,5061.299676159756,8561313.324498596,2944226.7670635004,0.2880845940497
3890.0,Put,9.0,9.0,-195096.43919900266,354.9133382472175,277163.6906717449,365803.1561692231,0.510279441586826
4175.0,Put,4.0,1.0,-46521.70816387239,-126.77840957575842,1586071.6779217534,-76902.99386434826,0.2994381230891
4020.0,Call,1.0,0.0,-107396.15019159841,48.39929687395823,-259051.01886848855,26287.41233014357,0.268509705004266
4045.0,Call,6.0,11.0,-749989.9797243645,-97.94389403896034,-1126925.283079291,-48390.62193613861,0.245360680074749
4020.0,Put,90.0,112.0,-9699144.477024607,4389.06987812276,13022585.292707533,2369453.727039663,0.267448678127591
3875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500194481332915
4210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360854593681121
3910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418754683450051
4175.0,Call,15.0,11.0,-357719.7090586668,-710.1615072962547,-396441.27481513185,-591576.1968535131,0.412412005559382
3985.0,Call,1.0,1.0,-68015.30417834026,70.67051672823696,-320573.7759668159,46255.59910811342,0.323706490129348
3970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331646588618595
4000.0,Put,289.0,463.0,-24282580.161253825,19970.13551995553,30090144.10888391,11960638.535281127,0.296592979595661
4195.0,Call,6.0,1.0,-121525.76228441621,-246.75714715895992,-148835.65045107502,-230371.31515335437,0.462205347591401
3960.0,Put,20.0,32.0,-964850.5479318801,1289.0561277876236,1185638.7547892327,956986.65857995,0.367574712746869
4090.0,Call,67.0,55.0,-5316631.85228814,-6272.852251178156,-5002478.869678048,-3287045.337268292,0.259459177371291
4110.0,Call,34.0,44.0,-1923802.3506840302,-2828.83411277112,-1804825.3229240777,-1660890.463707402,0.290693971023644
4115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289159482093327
4040.0,Call,5.0,5.0,-620764.8951917714,-3.684332545622692,-1016654.0902549815,-1706.3324836002537,0.247980007460619
4035.0,Put,11.0,15.0,-1333527.9682318175,153.6038030274397,2041016.0833059042,78113.67316724651,0.252647294218285
4045.0,Put,7.0,14.0,-871943.4578759223,-113.52148307912573,1512538.7503117677,-56671.31839391477,0.2462251372014
4070.0,Put,9.0,16.0,-962421.9666896623,-725.1743102877635,2600333.038184413,-359132.76398269297,0.244917328689094
4105.0,Call,60.0,49.0,-3692198.2689117687,-5149.2979030956285,-3495436.6979687633,-2962028.519352143,0.284806101058214
3885.0,Put,3.0,1.0,-61890.72333119932,114.27246211367984,88712.86011854706,119982.57411808181,0.519826536550084
3880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489204926049847
3845.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560557085113248
4240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.569920653688271
4240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410640520553529
4235.0,Call,1.0,1.0,-15387.935853929224,-32.43745168106223,-22233.094356474252,-36574.636484057584,0.558222481900458
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394270403449355
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343568637444593
4060.0,Put,15.0,19.0,-1766873.9968756246,-898.0999383326504,3925716.9729047674,-441773.48065356055,0.243211361185342
4060.0,Call,13.0,19.0,-1538730.65741747,-786.4617015563106,-1844752.561283442,-383938.83534760104,0.241828838761165
4195.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335071944545871
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336953949033265
