Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29975.0,Call,6.0,11.0,-1185384.7978303763,-37.74647780953455,-1552152.458416737,-128192.62365763169,0.227450686640014
29975.0,Put,10.0,20.0,-1975641.3297172266,-62.91079634922005,3394709.7784019727,-214473.77420688124,0.227450686640022
29970.0,Call,6.0,2.0,-1186281.6927744611,-34.815535592105576,-1572322.574335735,-118405.48109483451,0.227807978280585
30130.0,Put,2.0,0.0,-338665.6635553948,-37.23353142493937,874828.1931420142,-124090.92036308337,0.2226214835560097
30120.0,Call,8.0,1.0,-1378827.823518474,-144.83183251606053,-1330575.3698557084,-481655.25466429995,0.2224423669593256
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2237478711302439
28820.0,Put,7.0,6.0,-115861.4467452573,40.75398607112241,88982.73421848897,214498.54839862406,0.351932891511972
28730.0,Put,2.0,2.0,-29406.45158378465,10.461025646001191,23987.773941068073,59002.78803043238,0.3771406686802
28710.0,Call,3.0,9.0,-43010.139743036416,15.336876147084466,-1758952.6944377923,88028.84874834536,0.382717785814601
29625.0,Put,23.0,36.0,-3235007.4203131497,430.566539984008,3022646.8238196326,1547591.4134773891,0.240388190834087
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264668176079186
30530.0,Call,2.0,2.0,-116217.98315547849,-30.355027262831417,-83248.78632472295,-119323.3085832601,0.262855505509556
30420.0,Call,4.0,2.0,-317245.37468750845,-73.20124193455585,-229244.95332660587,-268270.35070221877,0.245067644448853
30320.0,Call,4.0,6.0,-425048.40171077556,-83.37788895042135,-320004.6841898877,-289269.617615058,0.232005696711806
30260.0,Put,2.0,0.0,-251742.12284445763,-43.25318838201919,997718.6403592257,-146508.92792857304,0.226267171595722
29375.0,Call,6.0,0.0,-429106.3452741544,99.6104703384726,-3265634.4669812913,387324.1311962513,0.25968603298196
29375.0,Put,13.0,8.0,-929730.4147606234,215.8226857333604,700578.3600326128,838137.0623810858,0.259686032981944
29670.0,Put,11.0,11.0,-1693840.743262773,191.22156376824105,1680395.3632849522,681857.6046080865,0.238497772560243
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246766077148011
30440.0,Call,12.0,1.0,-899044.0910593106,-212.64306105501254,-648469.9585580237,-789899.4616356184,0.248399292107771
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363159571403433
28930.0,Put,3.0,1.0,-58611.765935701,20.242753971878365,41749.99283976976,97427.83684861977,0.321825068411361
28940.0,Put,9.0,4.0,-179002.4027552749,61.66965648967928,126738.08654677842,294474.9159316139,0.319288513447714
29740.0,Call,5.0,21.0,-862868.4123497024,69.60230884221073,-2039774.0551400383,246142.53590635458,0.236184094272078
29475.0,Put,11.0,8.0,-1055078.2409724123,208.0424652165529,836802.3003344749,772267.9457917996,0.248234071531018
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379930275556463
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239083387863799
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298928048771879
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300943214216845
28970.0,Put,4.0,6.0,-84263.50773565828,28.77974919056403,58678.70384997229,134282.48310802144,0.311988990312676
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324409084845889
30510.0,Call,10.0,4.0,-612747.0226563435,-157.22373399530304,-437514.39135989407,-608958.2844573972,0.258996020731569
30460.0,Call,6.0,2.0,-424132.6708062831,-102.87358442887637,-304643.31025767874,-386613.8264413208,0.251305098289537
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249914759510236
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248399292107724
29040.0,Put,9.0,14.0,-222309.7597243741,73.75469041978978,150578.55157422347,327587.01163093536,0.296992367910295
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319288513447891
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321825068411432
28910.0,Put,2.0,3.0,-37771.57103999027,13.102499182458775,27249.70242235489,64083.34461583554,0.327037263002358
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349120080963563
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351932891511964
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424299200942433
30150.0,Put,2.0,1.0,-326745.0758065573,-39.24369670193326,897337.4249022808,-130567.57477222351,0.2222477030253698
30425.0,Put,1.0,1.0,-78189.31587887948,-18.155105164444507,541688.1909843533,-66845.45433670748,0.24590743199279
29030.0,Put,4.0,6.0,-96350.14155145189,32.12807211173503,65442.3791261396,143629.38919184616,0.298928048771972
28980.0,Put,5.0,7.0,-107514.28629192273,36.59821872772573,74498.68552422174,169490.36291845058,0.309665001425544
28880.0,Put,7.0,10.0,-126131.61888531019,43.99180844227013,92863.09027623083,220496.33624531404,0.335147149991857
30410.0,Call,3.0,0.0,-245129.4826410628,-55.73948314761473,-177833.77790385173,-203247.44572230626,0.243834482912995
28675.0,Put,6.0,4.0,-82374.54300251859,29.493418397072396,69567.94520807703,173106.51043751987,0.392457932668835
28900.0,Call,41.0,3.0,-761921.8620341533,264.8164440095706,-23971350.23860753,1309125.934540259,0.329705855012413
29675.0,Call,16.0,24.0,-2486219.8037815876,274.93757079810064,-7085641.968400585,981201.4022280822,0.238382929275916
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461406982534245
29425.0,Call,6.0,2.0,-495811.3533694826,107.49434267716808,-3211221.8266438576,405431.35866108467,0.251907545581723
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265228883947322
29325.0,Put,12.0,16.0,-736503.8953379774,183.173077525381,542791.4800046943,726535.938869756,0.265228883947282
28950.0,Call,8.0,1.0,-162082.6375316885,55.69151451389952,-4671209.40609767,264513.72420263663,0.316802215444172
28600.0,Call,7.0,3.0,-87892.82083799329,31.731669320191536,-4109496.276785117,196684.51534463573,0.413250470423387
29100.0,Put,79.0,110.0,-2312127.923159426,737.9383859066825,1557603.7497826444,3169360.440493644,0.287184953126603
29950.0,Call,86.0,194.0,-17053360.518846594,-332.15907844374726,-23685779.73710954,-1133301.6245103292,0.228782025646307
28450.0,Put,70.0,26.0,-744518.6551669377,272.89237546585036,714696.1829504652,1855126.9600558982,0.454554611468897
29000.0,Put,182.0,325.0,-4086161.19059545,1380.6467677799374,2805921.499465233,6301432.105989437,0.305185632977242
28700.0,Call,25.0,0.0,-353970.99595016707,126.36999290490161,-14659758.992122745,730611.3525525541,0.38550321733591
28650.0,Put,19.0,10.0,-253071.68059984426,90.86656807379418,217018.9460042059,542760.068057734,0.399400370532237
29050.0,Put,24.0,12.0,-608480.4349607553,200.77662415419036,411214.9739364337,886204.1270027047,0.295140724394822
28800.0,Call,2.0,0.0,-32220.43973814076,11.362872888970813,-1171236.6197805214,60924.29610785054,0.357551058303851
28800.0,Put,115.0,161.0,-1852675.2849437692,653.3651911159824,1442645.6005644882,3493723.909594738,0.357551058303893
29500.0,Call,107.0,32.0,-11017558.135305323,2064.6794591818348,-55092673.75244869,7606836.086495706,0.246094124978754
29050.0,Call,15.0,1.0,-380300.2718506586,125.48539009640649,-8715436.454934342,555106.6815432139,0.295140724394878
28650.0,Call,8.0,0.0,-106556.4970947963,38.259607610049564,-4693928.0356261805,229186.07612727964,0.399400370532381
30000.0,Call,248.0,430.0,-48508535.25890547,-2148.5651875312274,-60031004.438035496,-7266841.399609447,0.226396259145452
30000.0,Put,6.0,2.0,-1173593.5949735243,-51.981415827368835,2136615.314860298,-176302.31988931104,0.226396259145451
29550.0,Put,54.0,112.0,-6363115.491555929,1057.4925612963316,5423443.325603563,3849944.361028185,0.243467975841979
29500.0,Put,198.0,676.0,-20387630.941966727,3820.6218029721235,16489094.05800921,14059977.207724534,0.246094124978744
29600.0,Call,24.0,63.0,-3194631.322873513,461.1868337944168,-11468617.509648811,1665025.465266537,0.241165355317737
29650.0,Call,13.0,15.0,-1925018.949189507,234.50265120497548,-5915630.025745519,840829.7460764815,0.239509346311604
29000.0,Call,57.0,41.0,-1279731.8014507215,432.4003613377795,-33216516.47937989,1978196.0280204264,0.305185632977285
28950.0,Put,34.0,38.0,-688851.2095105555,236.68893668426958,484903.86834749393,1121397.3629524603,0.316802215444312
28825.0,Put,17.0,13.0,-283304.8028269264,99.58645065099775,216823.19642244317,522054.52521966683,0.350526803481816
28750.0,Put,54.0,16.0,-814577.2107529249,289.0749380101446,655891.6988926667,1606305.875458976,0.371554916118839
29250.0,Call,22.0,3.0,-1059190.6872395487,290.0968268131842,-12407912.478923302,1182016.3936877036,0.272042326215218
29200.0,Call,32.0,0.0,-1301940.5609411907,377.9079606387319,-18238921.623989042,1564486.334499589,0.276358308143066
29450.0,Call,15.0,10.0,-1334720.2553431005,277.44441944624856,-7941631.241123057,1034773.7780262774,0.249111344267686
29100.0,Call,38.0,0.0,-1112162.7984824148,354.95770461346234,-21980968.94108416,1527616.2158527803,0.287184953126676
29075.0,Call,2.0,0.0,-54336.378023027,17.65578691895366,-1159726.2095036376,76972.7934317768,0.290893356142172
29150.0,Put,21.0,16.0,-721830.327598832,220.62613296273344,490954.6832722366,927661.4929677708,0.281154458512607
30250.0,Put,1.0,0.0,-129312.81813575223,-21.65015681437567,495078.6386311862,-73115.3645798407,0.225592935540146
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460037165070637
28420.0,Put,4.0,4.0,-41229.30510144115,15.15466770482853,40201.82687013425,104885.14368082973,0.462776477059056
29090.0,Put,3.0,5.0,-85176.9232819216,27.389223693954953,57354.62289918306,118215.67919697167,0.288605853664192
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446320645544626
28480.0,Put,6.0,0.0,-65888.2944095455,24.0807982621771,62248.27191349186,160736.27636641677,0.44632064554443
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250970714453826
29450.0,Put,150.0,186.0,-13347202.553431353,2774.4441944623886,10308145.725218907,10335446.758600505,0.249111344267701
29470.0,Put,6.0,2.0,-567160.031974762,112.99242427342749,447754.33963344665,419940.0874614802,0.24853202000719
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248948406631859
29590.0,Call,7.0,5.0,-910179.6918375951,135.317023960675,-3373704.15409489,489754.6756968697,0.241767019501016
29570.0,Put,5.0,7.0,-619565.1996091201,97.53584984121481,540716.1851598779,353917.4362495329,0.242666308643743
29820.0,Call,9.0,47.0,-1695530.0610508234,72.98443013930037,-3240256.8616813794,255938.03256340255,0.234062410315273
29825.0,Call,29.0,49.0,-5490069.188176174,223.5316816233765,-10351444.194872202,782739.1562688468,0.23370683242425
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22819695138886
30300.0,Call,141.0,139.0,-15874277.401674569,-2984.8007232917075,-12146008.324725239,-10278729.10109001,0.230290109932471
30300.0,Put,10.0,10.0,-1125835.2767145052,-211.6879945596995,5120211.512307556,-729807.2809540962,0.230290109932466
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293150381893062
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292248092200195
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273626430732063
31000.0,Call,39.0,1.0,-615874.970065792,-227.04144040449592,-427428.28814605076,-1104328.753636667,0.325234932969157
28470.0,Put,2.0,2.0,-21728.629967133937,7.9490633032955955,20638.37140243671,53385.44488245825,0.449066670452407
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449066670452618
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307397195964388
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335147149991814
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332410684718682
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368758741803934
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374348861535378
28760.0,Put,3.0,4.0,-45844.315019331465,16.249109619957224,36671.31126799176,89612.09576256984,0.368758741803939
29770.0,Put,10.0,17.0,-1791524.754833733,119.25261106624251,2077174.367784667,419907.55603277765,0.235592196064522
30175.0,Call,11.0,7.0,-1707965.6136022052,-226.29765530927722,-1500022.152511572,-752444.9768164554,0.2223792138280535
29850.0,Call,56.0,177.0,-10784988.57033436,310.7910315661652,-19100016.391786043,1085890.1927433133,0.233050831114064
29860.0,Call,15.0,18.0,-2905699.901385219,69.87605582948558,-5019755.783043359,243910.09530518466,0.232732054248453
30400.0,Call,134.0,196.0,-11279957.42522279,-2526.4823646242935,-8217926.059742886,-9166745.156882275,0.242623649869142
30400.0,Put,10.0,10.0,-841787.8675539115,-188.54346004659277,5368352.478270038,-684904.8609129717,0.242623649869129
30390.0,Call,13.0,14.0,-1126875.7785059046,-248.67067187994047,-823740.5703801538,-897175.9376701245,0.24126181054536
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253688786189029
30480.0,Call,12.0,9.0,-798795.8181561357,-198.85463156599283,-569671.1420892598,-754416.4440418489,0.253688786189039
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255011875890379
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281837004825971
29900.0,Put,18.0,22.0,-3550546.460438477,17.297866709804712,5211999.639059858,59033.399190225544,0.230944260302302
29300.0,Call,28.0,7.0,-1587476.7204282675,408.172734688512,-15593138.690452479,1635845.826397382,0.267615849904071
29300.0,Put,96.0,167.0,-5442777.3271835465,1399.4493760749328,3961463.4114913885,5600748.008070797,0.267615849904109
29810.0,Call,32.0,20.0,-5971950.075803312,285.02959321912437,-11718056.04844406,1001553.0587899361,0.234567754183146
30075.0,Call,19.0,17.0,-3489328.875980861,-286.72907655059674,-3676762.239212215,-958123.0935462384,0.2235417907747191
30325.0,Call,10.0,5.0,-1047259.4566541086,-207.4741727832334,-785749.643785847,-721371.131066913,0.232509352691572
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.223661724144997
30190.0,Call,7.0,6.0,-1050963.2288169977,-146.76115867776022,-903700.3051577532,-489136.84842315305,0.2228999975186435
30010.0,Call,2.0,1.0,-389144.95378563734,-19.18949140230238,-470859.9643008999,-64776.49581033994,0.22592647927752
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393847354662734
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229956346903159
29930.0,Call,10.0,10.0,-1982528.4103337247,-19.199523786690797,-2887476.7461485146,-65576.31709720558,0.229746655435495
29920.0,Put,5.0,7.0,-990374.7453219318,-4.77075120412098,1513879.8803150782,-16628.40852180425,0.230141256194985
28860.0,Put,13.0,10.0,-227481.9991908713,79.58343945946194,169849.56726808695,405492.26354862243,0.340694953555449
30630.0,Call,6.0,0.0,-261754.04689582117,-75.34305118940033,-184846.51771826716,-311679.8323524531,0.276618799910276
30580.0,Call,6.0,6.0,-304003.96552067605,-83.16326215974996,-217760.95127192198,-337091.41232267965,0.271041327775461
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283658493797789
30650.0,Call,8.0,8.0,-328457.32526369626,-96.40051342883964,-230608.55818758238,-401852.38991976774,0.278741903539755
29580.0,Call,3.0,3.0,-380877.2771588737,58.27816844195637,-1457997.2450746368,211381.37400728324,0.242287603783138
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234245830439099
30340.0,Call,13.0,6.0,-1303194.2035493979,-265.4820911265992,-969498.3576251306,-929959.7838470903,0.234245830439101
30360.0,Call,17.0,18.0,-1607476.3865435282,-338.9063593949554,-1185097.4196496774,-1200195.0669335595,0.236816398990316
30390.0,Put,1.0,1.0,-86682.75219277054,-19.12851322153249,534798.3949829524,-69095.47381135648,0.241261810545402
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2221666539840904
30200.0,Call,92.0,152.0,-13492867.434333447,-1947.1256403804307,-11452644.781667214,-6503464.448337918,0.2233759756362118
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2223440111775041
29980.0,Call,20.0,18.0,-3945109.9286098424,-135.41761721045245,-5107142.349816605,-459523.23752401466,0.22723431728854
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226770215562058
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225926479277519
29070.0,Put,8.0,7.0,-214265.61361956454,69.85086316157697,144380.61114036082,304717.58010371285,0.291698929286558
29760.0,Put,2.0,3.0,-354229.4231908388,25.256420521008987,403541.9544664005,88976.4850327707,0.235697022194553
29060.0,Put,4.0,6.0,-104186.80193693461,34.177769372090566,70288.3541402773,149954.42695986395,0.293375859858974
29690.0,Call,11.0,2.0,-1755398.9508658575,182.06878690490163,-4786602.305495616,648423.1940390005,0.237883635217997
28680.0,Put,8.0,8.0,-110507.02853312796,39.54331380938904,93038.57012048173,231270.62469191523,0.391067980551989
28630.0,Put,2.0,2.0,-26011.260205713857,9.360213289246639,22575.41817123483,56686.296258534334,0.404945841316477
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39662482308459
28670.0,Put,3.0,5.0,-40936.819532717425,14.665405513242309,34679.115580668156,86380.79795298021,0.393847354662665
29630.0,Call,4.0,0.0,-568642.4905365396,74.41684889386852,-1857907.0740641127,267565.2486130581,0.240174030851046
29640.0,Put,3.0,5.0,-435351.6981627655,54.99188713878597,415149.384541948,197254.4293080513,0.239902208618376
28580.0,Put,11.0,6.0,-134968.64553648606,48.83106510323863,120621.59850720243,305827.03662068094,0.418778191370932
28460.0,Put,11.0,0.0,-118241.16160434656,43.298216906483574,112906.94522569922,292565.5948331668,0.451811325678056
28560.0,Put,10.0,0.0,-119937.70692200625,43.48381707078108,108419.63469771709,275927.8802708934,0.424299200942406
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421539518847897
30950.0,Call,2.0,1.0,-35721.19246262874,-12.862313388495508,-24669.374648846257,-61157.32196766828,0.317932030502899
30740.0,Call,6.0,0.0,-196895.85375579202,-61.19186088712786,-140518.59986119936,-269883.4703012207,0.294913405056442
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304176898833745
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309721296594097
30575.0,Call,1.0,1.0,-51387.8042667334,-13.990478991599481,-36830.73738138903,-56559.28851731616,0.270327984706456
30640.0,Call,9.0,9.0,-380615.6310714482,-110.68442641977626,-267798.12137059617,-459438.37077485974,0.277559651657451
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280181019440878
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285583416251521
30690.0,Call,8.0,3.0,-296130.5157597342,-89.37012593852786,-208922.23050300495,-381690.963451349,0.285583416251523
30700.0,Call,13.0,7.0,-469884.97159842,-142.63125477400882,-332430.40822766087,-613338.0368801613,0.287540056350029
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289461543552539
29240.0,Put,2.0,3.0,-93129.23083969684,25.81609998832729,65764.00877221263,105359.46153665803,0.272898378056403
29260.0,Put,7.0,5.0,-348382.51785818534,94.25453166324766,248479.92462422384,382245.4222937785,0.27118123767686
29330.0,Put,16.0,33.0,-997504.2495271993,246.40762563637392,736953.0850706116,975518.4533806815,0.26473246288913
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276182763016542
30250.0,Call,62.0,55.0,-8017394.724416667,-1342.309722491343,-6391233.767931406,-4528072.314996292,0.225592935540138
29600.0,Put,88.0,190.0,-11713648.183869787,1691.0183905796769,10586751.23800318,6097882.639935417,0.241165355317721
29125.0,Put,7.0,5.0,-221670.84231395784,69.3158839810412,149836.90787088015,294366.35811552755,0.283966169993076
28850.0,Put,51.0,79.0,-879851.3702298752,308.24728940414707,661610.2789884983,1583486.7015093197,0.343495399005364
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346305826044297
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418778191370928
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274611895745505
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27725670807086
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275478502850771
30520.0,Call,39.0,63.0,-2327349.6160846483,-602.4803386600385,-1664795.720551401,-2351256.34321841,0.260963721181021
30475.0,Call,3.0,4.0,-202760.61422583266,-50.14548823731846,-144895.22739414274,-189828.5496480384,0.253137208821796
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253137208821853
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2228999975186424
28570.0,Put,6.0,2.0,-72783.52797037513,26.36043598293714,65420.535642607945,166182.9833093297,0.421539518847567
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313207958540698
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294913405056505
28450.0,Call,14.0,1.0,-148903.73103320965,54.57847509312408,-8231343.522812,372172.5540325738,0.454554611468739
28600.0,Put,136.0,141.0,-1707631.947707689,616.5010039346748,1508533.4280758426,3810155.2956223004,0.413250470423248
28850.0,Call,2.0,3.0,-34503.97530316662,12.088128996249088,-1170380.6073491322,62261.397995143016,0.343495399005476
29880.0,Call,6.0,6.0,-1174657.6411498846,17.02631710923837,-1930259.0521081572,59297.767339901446,0.231823582298728
29875.0,Call,8.0,19.0,-1563288.658771805,26.418265952755956,-2599785.6388030695,91995.8824074566,0.231931901837058
29800.0,Call,85.0,243.0,-15716727.512975737,824.240700763504,-31649141.919698097,2899471.446259811,0.234852841707079
29750.0,Put,156.0,501.0,-27288843.016686734,2074.1428273025185,30564240.44435185,7312971.743506118,0.235876527069547
30240.0,Call,4.0,6.0,-531180.9095591011,-86.62734974549642,-427638.50747492467,-291206.17106801935,0.2248090633460186
29620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.240632848749042
29625.0,Call,11.0,8.0,-1547177.4618888765,205.92312781842884,-5134179.898324301,741053.756729935,0.240388190834095
28475.0,Put,2.0,1.0,-21845.204940718544,7.987845328523566,20693.7449664862,53481.89987762126,0.447693833297763
28440.0,Put,12.0,10.0,-126295.49785582913,46.33562265686425,121874.51003171517,316890.43830112874,0.457296550505063
28920.0,Put,6.0,3.0,-115219.55124381406,39.884208058141226,82588.0598284624,193502.98828111484,0.324409084845974
30500.0,Call,88.0,156.0,-5535987.577607903,-1408.035650159562,-3944035.7432125094,-5410620.406584263,0.25695536717021
30750.0,Call,54.0,3.0,-1728780.4174349129,-540.5505015678518,-1235572.9466869219,-2397858.6358587756,0.296618933704426
29725.0,Call,32.0,121.0,-5403675.689955595,473.4380626580295,-13323284.189764779,1677751.5576833524,0.236686069888002
30050.0,Call,18.0,31.0,-3399993.2047848166,-236.5905631105507,-3765973.1864786036,-792247.7467591488,0.2240408518855746
