Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
3950.0,Put,173.0,406.0,-2684292.474038611,5456.659821425305,3661469.5287427073,6031696.275409223,0.534924207349829
3975.0,Put,55.0,95.0,-1042407.5890982077,2056.9260337145247,1288965.2482333356,2017846.0503324918,0.474734626411492
4300.0,Call,78.0,67.0,-1887149.647829057,-3052.2456765783772,-3430367.076715651,-3779004.861282789,0.599177529872874
4250.0,Call,178.0,61.0,-6449998.899243295,-8802.579443722017,-10777958.233129734,-9096124.068251964,0.5001041552972
4025.0,Put,132.0,203.0,-4048109.5362218274,7475.732055856403,3814558.126287412,5335622.415185463,0.345396113240632
4225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.485511005557855
4275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.574864466968447
4200.0,Call,549.0,69.0,-33097808.605571136,-34062.10206408371,-48548695.54710359,-26855589.94629904,0.381605249848667
4250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.523605974964446
4200.0,Put,7.0,0.0,-398043.8306255806,-359.4917627776386,2184107.0011732667,-324576.3422589939,0.436486642276366
4175.0,Call,452.0,510.0,-37632263.35345198,-29389.053784290172,-51220495.846925795,-19183843.857085314,0.315974762576429
4100.0,Put,78.0,66.0,-7967939.771215336,5997.5585197678065,8756908.33429711,3176010.6320707095,0.256339191100323
4275.0,Call,34.0,16.0,-996630.9358584833,-1497.1479397096214,-1735977.0662941555,-1701332.544628369,0.54995701578599
4075.0,Put,49.0,55.0,-3430400.763518313,4353.906725971896,3133630.52679006,2415003.0547614517,0.268447464592025
4100.0,Call,387.0,321.0,-40475999.6381899,31663.916007813918,-117689226.60938336,16169135.310030624,0.246849632823716
4050.0,Call,43.0,75.0,-1472737.4758648449,3049.702310087763,-16886771.711821027,1494074.5871080102,0.236693020003746
4150.0,Call,196.0,125.0,-22408621.689247638,-8512.478649426017,-31378537.814571716,-4647913.944989926,0.264452118801367
4050.0,Put,178.0,142.0,-7969003.091682522,13059.916242951824,6998926.204271749,8052957.627488305,0.298407874443677
4325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.624338712106273
4075.0,Call,19.0,9.0,-1322428.9332264585,1794.0917545978216,-6759913.352008102,932886.3416530415,0.251360093278466
4325.0,Call,26.0,1.0,-534011.2703987005,-903.9831573254781,-1035783.358559827,-1226776.0858125663,0.656747977867985
4125.0,Put,26.0,8.0,-3003682.7112933733,508.300137283009,4741402.419616769,282645.82508516085,0.269688697825912
4055.0,Put,55.0,40.0,-2688025.9319646633,4237.13813307261,2360217.8724874016,2551280.9158320813,0.29139644287668
4045.0,Call,63.0,79.0,-1805670.1399536324,3984.515882331996,-25003421.628900956,1944009.589735172,0.235667959859106
4040.0,Call,1.0,2.0,-24556.695093474482,56.670176382836004,-399513.9675004638,27962.78855730892,0.238297039922776
3980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286930278483361
4285.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.569730724858627
4285.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.592069468885534
4295.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.606782731387947
3985.0,Put,46.0,39.0,-944775.4119085878,1848.877512062718,1109298.7372731895,1711765.6130578653,0.44804152213802
4045.0,Put,96.0,153.0,-3951983.6522561354,6689.983339938739,3493825.404430004,4236398.264870643,0.306453341542047
4270.0,Call,2.0,2.0,-61084.13740067111,-90.10326916436807,-105693.82670386937,-100659.1230793726,0.540652993641801
4025.0,Call,11.0,41.0,-55031.24566632509,183.39490125139767,-4527142.446799012,73471.75239647916,0.1922185811066597
4000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245986666499082
4300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.612986483197736
4210.0,Call,20.0,21.0,-1076553.9458194175,-1198.3731209730415,-1615872.2847047967,-1002879.8297642468,0.405038435827028
4215.0,Call,9.0,6.0,-458881.63251884625,-528.9718307970084,-696059.9202503697,-455001.2623871127,0.416307861903083
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468713314863135
4205.0,Call,7.0,5.0,-398379.2908754088,-426.94115591295645,-591583.2070868852,-347196.9259607636,0.393597888984377
4210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458812006508413
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44804589749192
4055.0,Call,17.0,25.0,-743310.6302331609,1347.1553830484936,-6503410.609170153,707520.4481326864,0.253815225736812
4020.0,Call,2.0,2.0,-10125.644623685916,33.40703587860545,-822848.853607785,14143.567007598722,0.2032308016872468
3940.0,Put,12.0,8.0,-175508.2275250904,357.3647812459532,251815.16426564872,416236.31818097836,0.563647734897452
3935.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375611510285491
4005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235481571095759
4040.0,Put,56.0,223.0,-2138443.3218376883,3700.64648045976,1928189.7606380128,2423626.656778305,0.316941423417119
4225.0,Call,9.0,2.0,-413163.7698499667,-503.4619307426485,-646555.8300239776,-459230.90506604157,0.441460424544124
4175.0,Put,1.0,0.0,-75005.34643342679,-50.49662094192611,287546.67145787674,-38472.84637776968,0.368290638946828
4150.0,Put,2.0,2.0,-196380.8257666848,-63.872221385137415,491812.936009411,-41203.27965824831,0.311639588420296
3985.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276841300734689
4265.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.555630150006934
4315.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.625091956519042
4310.0,Call,2.0,2.0,-45217.89387579361,-74.56054438806603,-84416.4861943317,-95887.77497033615,0.622372073733185
4310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.622374788612696
4315.0,Call,6.0,6.0,-131292.53843640175,-218.4526718022405,-248336.69959662753,-286156.50702705263,0.633930206419883
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326557047985179
4060.0,Call,3.0,3.0,-153539.65524573243,250.59313766273465,-1120324.9770422257,136603.39882997936,0.263480025377341
4085.0,Put,105.0,10.0,-8692571.113227468,9293.287203165619,8480942.13136517,5055857.9922882095,0.263310905473808
4110.0,Put,2.0,2.0,-223156.0027862702,115.8457689182667,277704.1471657846,61750.47392642876,0.258089977497292
4135.0,Call,12.0,12.0,-1502861.937929441,-75.48562990038941,-2427153.325045293,-38888.07546586355,0.251416100384463
4145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298890358519404
4145.0,Call,15.0,4.0,-1766609.309739864,-480.24335647804054,-2605864.3358625844,-259769.2144610026,0.262099538146367
4125.0,Call,694.0,610.0,-86719987.69918162,16024.931897615888,-161512570.44974676,8265220.403256464,0.248907330825663
3990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266660392924758
3995.0,Put,17.0,8.0,-382914.02983141266,738.9109470442297,428970.4414182259,646356.0440846877,0.423314114941447
3990.0,Put,99.0,50.0,-2121372.078318656,4132.212232407709,2425041.1629702863,3712262.8879101705,0.434748929059295
3945.0,Put,11.0,8.0,-165502.3604627985,336.9003388077902,231400.84152026175,382197.26768391125,0.548991604178983
3930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385444810399782
3935.0,Put,13.0,8.0,-184899.94423352627,376.652738846606,271978.27404600155,450037.9113566847,0.578212501845444
3940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365756510401776
4105.0,Put,2.0,2.0,-216039.1453742046,138.67807097314187,249162.24563041833,72958.68136513143,0.254692328766819
4160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330804221532094
4095.0,Put,9.0,13.0,-865916.6777634275,750.7862708832843,902175.4407848101,397984.6542980818,0.256583307233098
4160.0,Call,29.0,16.0,-2920540.6135670235,-1625.5209675850092,-4021862.8625787506,-959577.3115891487,0.285811847707284
4155.0,Call,4.0,4.0,-430422.4045376122,-203.5198668373048,-594758.8554578212,-115349.99289215577,0.274448561363539
4115.0,Call,18.0,25.0,-2219072.1084646885,971.1513307609346,-4759858.315596465,481578.1859578308,0.239626606498549
4165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338584914459623
4120.0,Put,13.0,13.0,-1499950.5001349284,424.1725275020354,2182556.537967255,232366.28584396566,0.265419343831646
4235.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.497196981619883
4185.0,Call,7.0,15.0,-508790.2639686353,-453.292568299371,-713052.5795912674,-320834.81109092274,0.342593122682138
4180.0,Call,21.0,27.0,-1632881.8692946066,-1370.0735512002889,-2250813.575322641,-931046.1611957354,0.328938483133133
4185.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397532428216928
4280.0,Call,11.0,10.0,-309830.91469444416,-473.035019373437,-544323.9246036992,-547248.5648032343,0.559878851218247
4290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.599775584249841
4260.0,Call,5.0,0.0,-166096.16303008728,-235.85867680720182,-283025.97934235435,-253999.38614006332,0.521183489977294
4260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.545350537975232
4305.0,Call,4.0,3.0,-93507.00109804998,-152.75542778345246,-172235.12379260332,-192769.54625179127,0.610714850377845
4305.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.618247729065097
4060.0,Put,21.0,27.0,-1116919.1957141748,1702.7699798408942,967658.2746541225,991701.3855186718,0.281855514173006
4090.0,Call,24.0,58.0,-2196694.394488959,2269.601207970381,-7898395.680238167,1146148.2633294652,0.244131955869528
3975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296934092109056
4335.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.6067345798938
4335.0,Call,7.0,7.0,-135275.77081473655,-232.7693134418965,-268700.9446368813,-326664.23874230334,0.679154144362043
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477655211500443
4220.0,Call,7.0,3.0,-338390.50650564214,-401.6093905991399,-521197.82059850614,-355831.6761053414,0.428816446175234
4240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.50203884157494
4270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.565479301844407
4245.0,Call,8.0,11.0,-303188.28966187424,-405.26720763185347,-500959.81513395207,-409499.948398173,0.489022357959344
4195.0,Call,4.0,2.0,-256011.34202875904,-252.19636122751453,-370379.4204870183,-192315.9580967824,0.369091991334949
4140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286163127805677
4170.0,Call,18.0,21.0,-1603741.3373110224,-1147.2604745400927,-2168490.699100072,-720642.6353292234,0.304074819544374
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411193821162334
4195.0,Put,1.0,2.0,-59826.9438379181,-51.484758438147374,307681.9233338474,-45175.16141673424,0.424188806568068
4190.0,Call,6.0,9.0,-408677.90309557866,-383.8218848944723,-582318.3530894729,-282366.7717802478,0.356082050108799
4130.0,Call,14.0,22.0,-1748701.7417405471,115.64890449047358,-3043675.0969340485,60557.175957211686,0.251632739639015
4090.0,Put,28.0,51.0,-2505658.8663199455,2430.840861291839,2520183.0706706145,1304425.5605575398,0.259729483769779
4085.0,Call,8.0,3.0,-674673.1714756137,789.9849596345267,-2729769.302134418,393399.86239971156,0.240738708334382
4080.0,Call,86.0,98.0,-6591059.690882077,8504.745233270647,-30169014.061921213,4247176.38590152,0.241412495222872
4070.0,Call,48.0,166.0,-3040824.786003707,4327.410586470178,-17303704.11051635,2331048.0064859055,0.26039031297227
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316733613476386
4015.0,Call,1.0,1.0,-5079.75283674127,16.61871799335053,-411306.48956540145,7409.749656360019,0.2141088402706586
4065.0,Call,29.0,19.0,-1664234.1368238537,2515.525072686406,-10622778.418019759,1377958.8322272578,0.264784326183564
3980.0,Put,49.0,52.0,-966688.9352974002,1899.0679337303889,1165968.3998760313,1811333.4340165479,0.461572314166803
4005.0,Put,12.0,15.0,-299630.46525589714,567.2373326644516,321260.7135610047,468718.02652426774,0.399881377123683
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336350765145508
3945.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355929312050616
3955.0,Put,3.0,4.0,-48401.63436686812,97.78736582355903,64869.13480909083,105739.66032275737,0.52328129856959
3930.0,Put,121.0,136.0,-1674261.1430331205,3412.5936719407755,2522596.2631335906,4179559.900112237,0.592687042357635
3960.0,Put,35.0,35.0,-588087.972522777,1180.0832459616593,774616.0943159767,1248084.3657861026,0.51181354463681
4330.0,Call,2.0,0.0,-39834.09744343906,-67.99203465009025,-78200.82717384426,-93852.04807424314,0.668003656313904
4330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.618888082498299
4295.0,Call,8.0,9.0,-200692.23764351362,-320.6581631085536,-360989.2173734243,-390038.73635326285,0.58865935844974
4290.0,Call,23.0,23.0,-599341.754236527,-943.646682747544,-1070012.3143050517,-1129443.8600662344,0.579235464042745
4280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.58374469355646
4105.0,Call,31.0,32.0,-3421934.054775011,2264.61074082204,-9017213.941429578,1158276.8357087923,0.247228745829025
4095.0,Call,22.0,19.0,-2168250.157357934,1974.8033039939514,-6981712.401024303,998717.5621481761,0.244481670713441
4070.0,Put,44.0,46.0,-2813360.5111528686,3841.973318125834,2496524.6343958424,2153033.8986071153,0.271212096500396
4065.0,Put,6.0,35.0,-348356.6073558393,511.26507271337056,298440.4632377432,287987.86045691534,0.272604649206664
