Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29260.0,Call,1.0,1.0,-110278.27729280072,6.800191515036756,-379053.65961797425,38202.02612483465,0.380749327186448
29570.0,Call,10.0,10.0,-1306123.2537121829,-46.90808495672647,-2515188.3101449297,-233323.5801670828,0.338077579517647
29560.0,Call,3.0,4.0,-391330.90040762094,-12.670872156030697,-768440.1027459801,-63315.91931876606,0.339697570472716
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338077579517644
29730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.314083506988111
29730.0,Put,5.0,1.0,-622248.6531688443,-60.23004721316455,2066770.5337281562,-278823.98471198604,0.313863139051064
29970.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.283490856354362
29990.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.280632654457348
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28063265445733
29980.0,Call,1.0,1.0,-81543.47716918829,-16.966122299332618,-72903.17791067268,-70527.95316964528,0.282166060907985
29720.0,Call,22.0,39.0,-2756158.499293211,-255.41739376901234,-3976231.4424853707,-1187051.6950801122,0.315560760817041
30525.0,Call,12.0,20.0,-118564.87805119164,-49.88107366709833,-65724.08418297493,-209366.650474866,0.284875423925856
29775.0,Put,2.0,2.0,-238870.68973381855,-27.552033440585593,868301.7810256633,-125048.04929136511,0.307733350031231
29775.0,Call,34.0,3.0,-4060801.7254748917,-468.3845684899479,-5275044.853038573,-2123072.1564284726,0.307733350031234
30475.0,Call,6.0,13.0,-68658.71698586599,-28.243506583214252,-37774.257548365975,-115593.83393221666,0.277779435021453
28840.0,Put,4.0,2.0,-261052.31625925843,43.92407565286271,391462.84750830126,278257.3233160284,0.430023566928686
28710.0,Put,10.0,4.0,-530984.8661337098,105.25106660801117,750333.1133950002,685547.3879993353,0.442120529424337
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442120529424351
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441062043319721
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294784433344812
29830.0,Put,4.0,9.0,-445892.437601465,-61.97007589463532,1834802.5998662806,-274458.9928130146,0.300304704407294
29925.0,Put,1.0,0.0,-93538.30781581806,-17.069470761673845,497554.075294488,-72414.10447685511,0.287646267534505
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491573169347488
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490202686666224
28080.0,Put,3.0,3.0,-45682.21635511699,15.164000272751341,51406.294665218855,109520.88651597084,0.490202686666325
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484389014180964
28160.0,Put,4.0,6.0,-72775.2686252706,23.000871938591303,83814.84369017018,164151.03011812456,0.484389014181007
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485565821169517
30550.0,Call,29.0,34.0,-266407.20344822004,-113.30121532986888,-148203.9986750699,-481373.8679139141,0.288357236494818
28075.0,Put,1.0,1.0,-15082.413579584205,5.017965979797499,16968.02113546905,36292.94479601484,0.490893075440808
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490893075440797
28070.0,Put,2.0,2.0,-29876.114902045123,9.962669113055739,33601.75334568252,72155.85487542566,0.491573169347534
29375.0,Call,4.0,5.0,-483753.30056251556,13.521116344023783,-1343719.8773868254,73031.07468368424,0.365648451958363
29375.0,Put,15.0,20.0,-1814074.877109434,50.70418629008919,3800539.487950055,272655.6411558501,0.365648451958363
29325.0,Call,4.0,4.0,-465468.5259138462,19.930898911223263,-1420918.4892230695,109761.00348653452,0.373091137530555
29930.0,Call,6.0,5.0,-554816.7323813171,-102.64217527677836,-538552.2424771026,-433657.6860932243,0.286787140692278
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286787140692285
29920.0,Call,10.0,28.0,-945935.4311978004,-170.24169698897646,-937598.973416596,-723622.2974932072,0.288527807352054
30250.0,Call,38.0,35.0,-1019548.4160652304,-352.8995184094984,-592936.6830603469,-1337975.6841380647,0.257328634723333
30230.0,Call,16.0,9.0,-482684.9982267837,-161.38508530062396,-290642.5496461118,-617515.5003996247,0.259703058449856
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260853960610067
30210.0,Call,6.0,11.0,-201826.63435615937,-65.19865938267718,-125641.79672879603,-251540.1289925298,0.261856238581577
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261856238581602
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.260802570176632
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264314778637082
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486320109176317
28125.0,Put,6.0,6.0,-100742.27189305036,32.58594036741969,114584.05817454468,233484.8436206588,0.486320109176329
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486058026594326
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486569152275592
29770.0,Put,2.0,1.0,-240145.76092348184,-27.200466733700893,863774.5699660847,-123704.12488446402,0.308359130602143
28170.0,Put,3.0,3.0,-55795.71070261007,17.521653151159132,64457.34130658974,124864.22175856524,0.483680125585019
28175.0,Put,1.0,1.0,-18801.38681008856,5.885557372669182,21751.508050644516,41908.917646141315,0.483297246267643
28140.0,Put,4.0,4.0,-69546.97309117205,22.271842246517014,79544.69694903119,159334.54876142964,0.485565821169551
29410.0,Put,4.0,5.0,-494544.68989303266,8.490368324331769,1070182.4539725087,44998.40391510248,0.360867494394434
28960.0,Put,10.0,0.0,-776259.254493779,108.5057407479688,1233482.1430434354,666826.8798914307,0.417191078454234
29175.0,Put,7.0,7.0,-707643.2914515347,60.06853086346495,1275002.6754392674,347128.1691490292,0.392397204866108
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46815708778584
28390.0,Put,3.0,0.0,-88538.96295739127,23.77476707236304,110026.30398989473,163792.4659427899,0.467608297870407
28650.0,Put,39.0,48.0,-1869714.8419637245,396.3830657407241,2569663.530324431,2609020.972686294,0.446771710418489
28910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.422583647185314
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492900841531625
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495419687741966
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.492900841531583
30100.0,Put,3.0,0.0,-162549.23817369746,-43.78142303955961,1650332.1461913874,-173217.6162795892,0.268163457707953
30050.0,Call,45.0,66.0,-2934153.248269157,-717.3232206780871,-2295889.180202896,-2878889.5214068545,0.272409436725202
28500.0,Call,1.0,0.0,-36521.699050792566,8.953818880070152,-542087.7324231167,60602.46620742725,0.458790171264041
28690.0,Put,9.0,8.0,-462212.495633573,93.68814836614526,647722.7263843054,612809.7107427403,0.443985162839049
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443985162839039
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458241730478913
28520.0,Put,7.0,11.0,-265970.15066919266,63.904125248154806,347752.5302720302,431430.63768674765,0.458241730478899
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410343645255058
28920.0,Put,1.0,1.0,-73403.18076458717,10.969157311541109,114299.76708065739,68110.15396600452,0.421505281142022
28925.0,Put,1.0,1.0,-73927.97529110787,10.960001670991934,115387.89709344285,67960.4983082178,0.42093159944156
28875.0,Put,12.0,0.0,-825416.1733738763,132.34378102801037,1255122.939003471,829967.1792633903,0.425708121786544
30050.0,Put,13.0,0.0,-847644.2717221736,-207.22670819589268,6997633.616783122,-832728.6321266349,0.272409436725192
30040.0,Call,8.0,3.0,-540075.2290646707,-129.2799491626626,-429977.201235037,-520936.4712773077,0.273506271996778
29620.0,Put,5.0,11.0,-652745.7781032068,-35.29133822504083,1806163.966817861,-171928.17124525597,0.330155149757305
28375.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.468544434970783
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47536291372901
29870.0,Call,22.0,23.0,-2299404.68080328,-360.90629925356603,-2497380.441020833,-1567254.8489385876,0.29478443334481
29225.0,Put,12.0,11.0,-1277659.6505602493,91.10330193987366,2380577.4260075097,517783.10562149866,0.385968438890925
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485018918361302
28220.0,Put,5.0,7.0,-103263.02824796448,31.442323743918045,120764.56160042224,221965.0149130001,0.479144885818631
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479144885818657
28225.0,Put,1.0,2.0,-20866.239793086625,6.333790783304379,24431.143224838183,44668.03021657321,0.478663401310846
28360.0,Put,5.0,7.0,-138879.08544266393,38.179425250564435,170704.0497117103,264241.7752875477,0.469759011838893
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469759011838896
28090.0,Put,7.0,8.0,-108635.33526058318,35.89800838047741,122297.31233203676,258524.14847760356,0.488791338103234
28110.0,Put,6.0,6.0,-97227.56811172476,31.765910409213536,109949.52445403146,227928.10777581355,0.487001022064595
28040.0,Put,1.0,3.0,-14083.7613789243,4.762645286141876,15801.825693964714,34764.00953578415,0.495419687741932
28370.0,Put,7.0,8.0,-198360.5775682127,54.12225418644803,244611.31288700216,373929.4905997,0.468940081117722
30625.0,Call,10.0,6.0,-74164.09281729632,-32.52356409788209,-41703.83924384706,-143131.04972972628,0.298687917861191
28100.0,Put,136.0,150.0,-2152842.890607736,707.9190332153587,2425950.3673876477,5085078.90647707,0.487536444205936
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332316853250384
29200.0,Call,4.0,6.0,-415358.8772628821,32.47349634962157,-1596840.2983891978,186358.52492389944,0.389022519075532
30150.0,Put,4.0,1.0,-176398.59994794548,-51.86251181405913,2238498.9683939195,-202654.44398092147,0.264794852097558
29480.0,Put,7.0,2.0,-895909.3691629856,-4.694716855697144,2080871.2580004414,-24559.21290535756,0.350912985233997
29430.0,Call,5.0,7.0,-625019.8614124068,6.801579907733552,-1567203.1273536887,36108.8259126697,0.358161047280346
29140.0,Call,5.0,1.0,-486503.6109615502,45.845327455658506,-2089907.3011202528,268147.10392941977,0.39653242333398
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255298041021202
30225.0,Put,10.0,0.0,-310322.6069468395,-102.8535728769044,5704510.918955864,-395253.3624214318,0.260292294070182
29625.0,Put,21.0,26.0,-2739997.23341853,-153.2599410439254,7635854.1278196685,-744722.5378548501,0.329321449758053
30875.0,Call,19.0,19.0,-78460.88004490893,-36.98728488840859,-46903.098381959004,-183447.4870819587,0.336619384876153
30825.0,Call,24.0,20.0,-108816.00437517276,-50.78763524379716,-63928.40273356912,-245560.13366708255,0.328155701290264
30375.0,Call,25.0,36.0,-384486.69793760456,-150.8136207656595,-207665.3042114151,-583922.9435629423,0.262785094206946
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475532676582289
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47569522472174
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474314039306517
28275.0,Put,10.0,5.0,-232590.56939035183,68.13509174474846,277265.13183288986,477366.6338673645,0.475532676582273
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43993248376716
29080.0,Put,12.0,42.0,-1086871.8314026282,119.10178288709974,1850602.206711513,709692.1902245777,0.404549310871855
29075.0,Put,62.0,58.0,-5581392.079408621,618.7291394174123,9476013.46792196,3692275.1898175674,0.405145244944739
29080.0,Call,1.0,1.0,-90572.65261688703,9.925148573925384,-435082.41798408685,59221.741779246804,0.404549310871845
29110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.400452155825901
29130.0,Put,50.0,50.0,-4811381.426803294,466.23984492747206,8414223.637360644,2730208.128124436,0.397588923982629
29120.0,Call,3.0,3.0,-285329.5404882549,28.38908533245346,-1271816.512125242,167030.29477848552,0.398891898334657
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400452155825909
29620.0,Call,51.0,64.0,-6658006.936652746,-359.97164989542057,-11631390.234170007,-1749550.3244145364,0.330155149757303
29630.0,Put,3.0,3.0,-391112.2504676241,-22.607943904950805,1097955.9818705232,-109590.52904187646,0.328533837724456
30425.0,Call,7.0,12.0,-92848.69215815308,-37.31158230128455,-50650.33538946322,-148671.50219806793,0.270438754661032
28850.0,Put,13.0,17.0,-861333.9898187114,142.95873093828362,1297080.654348337,903228.1364085225,0.428880989414147
29050.0,Put,68.0,83.0,-5937686.83456975,696.4035230739843,9926955.80034522,4182523.6472781166,0.407739908320534
30240.0,Call,92.0,135.0,-2618865.647455439,-891.0660162975312,-1549476.8444318182,-3393604.269904532,0.258489601124492
28770.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.436706716332868
28820.0,Put,4.0,4.0,-253213.9527184903,43.78086933912611,376237.47790867573,278655.6263839619,0.432044370663507
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435805770907465
29670.0,Call,3.0,4.0,-386488.7568868255,-28.21596984142372,-612997.675704458,-134029.9433976805,0.32258447113229
29660.0,Call,2.0,2.0,-258315.72263652444,-17.839941813809006,-418410.0610536311,-85248.12272187663,0.324524796666785
28150.0,Put,15.0,29.0,-266849.70360318775,84.89077738215458,306308.97568599647,606630.9356693957,0.485018918361286
28450.0,Put,26.0,31.0,-864197.8478564911,220.85889315896165,1098885.2539258925,1507727.5106188098,0.463357207419002
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47386524310582
28350.0,Put,20.0,31.0,-544665.5795725348,150.8174801246122,667596.7611762453,1045893.4935685915,0.470693661944784
28400.0,Put,167.0,322.0,-5030781.426428431,1339.611873515448,6278772.22233651,9218269.579356153,0.467063073548669
28440.0,Put,4.0,2.0,-130380.61500611118,33.60349015273561,165145.4743894245,229755.19824394048,0.464075153112316
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46386217095611
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461357652762628
28500.0,Put,172.0,308.0,-6287857.348345133,1539.926855206056,8142067.379336797,10419698.727181843,0.45926796311281
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452186734490986
28775.0,Put,26.0,51.0,-1534243.5958059062,281.2920165510107,2232361.7389884437,1807891.0703946734,0.436267543398861
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432924783814983
28830.0,Put,2.0,0.0,-128558.05697864693,21.92764108271146,191921.35454338804,139252.16852660064,0.431078771344116
28870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.426342241537571
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425708121786542
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425263594338695
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424456500962981
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422583647185316
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421505281142026
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420353722939405
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397588923982634
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394141606663412
29175.0,Call,2.0,1.0,-202521.33279799728,17.23041783576539,-814747.2973621491,99515.98610815484,0.391538339831777
29190.0,Call,1.0,1.0,-102728.28789690297,8.30649761044468,-402401.5772447846,47843.49065157186,0.390453071944815
29210.0,Put,11.0,11.0,-1154388.6158804325,87.1389084014291,2126593.2166225757,497362.77853595564,0.387596691912847
29420.0,Call,10.0,10.0,-1243522.2575366439,17.45742156020161,-3176180.552656932,92899.60353588512,0.359467450562624
29440.0,Put,8.0,3.0,-1005311.1185219781,7.748255714539849,2240542.0747033344,40420.29832999456,0.356734768011055
29440.0,Call,2.0,8.0,-251327.77963049887,1.9370639286350428,-618463.0184109202,10266.526436894337,0.356734768011049
29460.0,Put,17.0,8.0,-2156872.534929312,2.7690655581442343,4906134.980205513,13767.07183005399,0.353893707121073
29460.0,Call,5.0,10.0,-634374.2749792022,0.8144310465129685,-1503515.46618585,4452.768409533735,0.353893707121077
29470.0,Put,2.0,3.0,-254848.61216959887,-0.500819327562304,585826.7279865835,-2681.2766505622503,0.352474967106468
29470.0,Call,1.0,0.0,-127424.30608479721,-0.2504096637811506,-296385.904550085,-1259.912398083418,0.352474967106474
29475.0,Put,4.0,13.0,-510816.03038678673,-1.838500612534638,1180341.9148908234,-9689.35195862932,0.35171195230435
29540.0,Call,4.0,7.0,-520515.92045114667,-13.24025465641715,-1061089.7390604028,-66664.67968421945,0.342460080444524
29740.0,Put,1.0,2.0,-123485.86538513578,-12.45878836008077,418058.0390300589,-57402.57764602757,0.312382494701772
29820.0,Call,24.0,26.0,-2714577.920192141,-365.6886725233693,-3236562.1876457026,-1623536.8069988396,0.301393451005954
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298687917860971
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336619384876159
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275606309630424
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256619058805632
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292474383156338
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437515724657351
28725.0,Put,5.0,5.0,-272112.748815397,53.04511854412053,386686.9366437105,344240.78826119774,0.440502444726654
28675.0,Put,1.0,1.0,-50065.603699061205,10.320496506808286,69673.64323061903,67683.52760196468,0.445151897260449
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482896000724303
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487001022064554
29420.0,Put,15.0,12.0,-1865283.3863049867,26.186132340303075,4075218.19916525,138138.5163958638,0.35946745056262
29380.0,Call,12.0,17.0,-1456288.5389128774,38.489503136972615,-4007258.3292878703,207506.9681758586,0.364925801937757
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366384613965409
29310.0,Put,1.0,1.0,-114999.33029277998,5.429872272333652,228439.78831767992,29969.140800333837,0.374975177605468
29290.0,Call,3.0,2.0,-339449.4729802809,18.00356129725502,-1104745.1089179837,100249.14283512745,0.377338172581297
29275.0,Put,5.0,5.0,-558603.5096647451,32.04233420380837,1078058.5299326407,178831.44020583274,0.379090427567199
29260.0,Put,3.0,6.0,-330329.15300228394,20.331674115132117,631137.679958851,114177.39169935384,0.381417228248363
29225.0,Call,5.0,3.0,-532358.1877334532,37.959709141616614,-1954589.0818804367,216146.59031161992,0.385968438890911
29030.0,Call,1.0,0.0,-85185.90521915792,10.43232247471094,-448712.10393693706,63011.07690046412,0.409521430953652
30180.0,Call,10.0,14.0,-387526.5737234429,-119.40802547937231,-251201.82206249668,-463753.06963233446,0.263602849968723
29770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.308359130602141
28790.0,Put,2.0,0.0,-120845.19033320756,21.740172284074163,177016.14078676427,139260.50391577627,0.434815676024449
28330.0,Put,55.0,58.0,-1438288.7486628501,404.19812288433184,1751401.3505862409,2812478.138314261,0.472276684534878
28240.0,Put,3.0,0.0,-64589.46649082748,19.416668842804224,75925.2427235203,136555.36186097536,0.477344263064648
28380.0,Put,6.0,1.0,-173464.5366018102,46.966729200804885,214642.26072905122,323949.9416302818,0.468157087785848
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263199071281637
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483680125585004
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48329724626761
28180.0,Put,5.0,5.0,-95022.7315703545,29.65235293171635,110085.36912793072,210968.2642526348,0.48289600072425
28130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.486058026594342
28120.0,Put,1.0,1.0,-16595.07887658127,5.385610006214954,18840.251482020656,38608.759336715644,0.486569152275557
30350.0,Put,17.0,1.0,-282310.4638402892,-109.29257526478098,9866271.3524159,-418458.9768785953,0.259013181583562
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474455131030233
29950.0,Call,34.0,53.0,-2998128.7628871324,-581.1420420289819,-2822754.6950851358,-2443393.4684364772,0.285393734318249
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477344263064645
28270.0,Put,2.0,0.0,-45994.92679745816,13.527108189768288,54700.02066651384,94805.78410451817,0.475695224721774
28260.0,Put,10.0,1.0,-224851.33977788116,66.64249797238168,266202.74083565373,467440.8507564275,0.4760733514127
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472434544585592
28340.0,Put,20.0,22.0,-533959.5474140402,148.91741093470682,652606.5634921376,1034722.9462538157,0.471607519152013
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464906897814435
28560.0,Put,4.0,4.0,-163668.3851760055,37.87554458941979,217572.97560654234,254047.28200471192,0.455272283424572
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455272283424571
28575.0,Put,8.0,9.0,-336235.38633748377,76.74459734817098,449292.68952724023,513109.85296838195,0.453815399946266
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454320557968156
28620.0,Put,1.0,0.0,-45478.60761162113,9.952362680330417,61662.95457764981,65837.51962115375,0.449021958949407
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450055469370923
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449021958949396
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448157874969573
28630.0,Put,3.0,3.0,-138853.31820198888,30.078532347689038,189034.21875420603,198594.15027126,0.448157874969582
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447482184773971
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445151897260436
28680.0,Put,2.0,0.0,-100989.63882740898,20.701094234864172,140877.55703937638,135649.38272635927,0.444785783206745
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444785783206744
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440502444726657
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426342241537561
28880.0,Put,6.0,1.0,-415750.00053882867,66.15661044234795,633866.8883139254,414453.5616544082,0.425263594338685
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42093159944157
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417191078454243
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415972694809844
28970.0,Put,13.0,0.0,-1023152.8544648231,140.56548041844115,1633552.394739381,861323.0938549566,0.415972694809838
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415350553825891
28975.0,Put,3.0,0.0,-237738.72785883467,32.376747299957,380468.26133999997,198093.01556253806,0.415350553825889
28980.0,Put,3.0,1.0,-239355.10089012157,32.304296600971064,384050.1146218085,197382.3234673749,0.414790025840051
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414790025840043
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406780053889282
29070.0,Put,3.0,4.0,-268426.75745904236,30.099487415546253,454390.9423560957,179873.09531941795,0.405715843506821
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405715843506817
29090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.403282207903928
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403282207903934
29180.0,Put,2.0,2.0,-203266.8814290536,16.981191293398542,367448.0752971225,97975.74716255434,0.391776236092445
29190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.390453071944823
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391776236092446
29230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.385404375473508
29270.0,Put,4.0,5.0,-444750.5428925093,26.135244078554905,855419.8190652567,146163.47255812626,0.379861193093607
29270.0,Call,2.0,2.0,-222580.49726010254,13.094160496004912,-751041.3738425991,73315.2958640346,0.379464944126307
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374975177605462
29370.0,Put,1.0,7.0,-120508.69225621357,3.55067515156261,251389.431351727,19133.8619286993,0.366384613965404
29510.0,Put,4.0,1.0,-517196.6318169279,-7.873713020201576,1242092.0095705348,-40378.870692916906,0.34658141875074
29490.0,Call,2.0,3.0,-257051.1612307781,-2.196256690166764,-575280.3444580934,-11225.092624745816,0.349308967713512
29510.0,Call,1.0,2.0,-129299.15795423198,-1.968428255050394,-278776.26615074306,-10013.991746031505,0.34658141875074
29575.0,Put,4.0,16.0,-522796.6320906119,-19.7094757992538,1360451.8067832768,-98114.3115186581,0.337206687186366
29575.0,Call,11.0,28.0,-1437690.7382491701,-54.20105844794704,-2741049.4853231367,-268926.3714771328,0.337206687186369
29640.0,Put,7.0,0.0,-910172.8538933683,-55.99885900930383,2594775.975857727,-270340.11152951274,0.32720845121802
29630.0,Call,13.0,15.0,-1694819.7520263572,-97.96775692145182,-2903081.2362916386,-473842.85546122387,0.328533837724459
29720.0,Put,1.0,0.0,-125279.931786053,-11.609881534954669,408561.4757031302,-54037.62115811108,0.315560760817048
29710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.316973047787829
29710.0,Put,1.0,1.0,-126122.3026023754,-11.183131828796057,403856.721885985,-52285.46204113374,0.316973047787835
29780.0,Put,2.0,8.0,-237586.52216730436,-27.90374067838741,872855.3893449493,-126364.96071461392,0.307056081325899
29790.0,Put,4.0,2.0,-469902.08107097994,-57.192403551304736,1763960.7673498055,-257791.60941305922,0.305624209855782
29780.0,Call,34.0,34.0,-4038970.8768441286,-474.36359153257166,-5197633.511610756,-2145459.650623691,0.307056081325905
29820.0,Put,1.0,0.0,-113107.41334133674,-15.23702802180598,454442.510724799,-67728.0928854813,0.301393451005969
29840.0,Put,1.0,0.0,-109796.44536186972,-15.735480781813083,462947.62924222223,-69419.02735829019,0.299134273220355
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29624155840888
29940.0,Put,1.0,1.0,-90329.33079912524,-17.11404139641143,502987.2247995747,-72190.41685326322,0.28600712785404
29940.0,Call,5.0,3.0,-451646.65399562794,-85.5702069820548,-431560.2187190328,-360548.4546303289,0.286007127854049
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284560391619476
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282166060907983
30030.0,Call,14.0,14.0,-982224.5261538874,-228.6008536909,-804501.5263388432,-931172.959354569,0.276483043317725
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271883927131043
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273506271996776
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271290811675612
30080.0,Put,2.0,2.0,-117337.58039034007,-30.360372654171655,1090711.6403428747,-121135.21876716484,0.270453073843216
30080.0,Call,9.0,9.0,-528019.1117565216,-136.62167694377223,-395491.0353474389,-544381.9511074533,0.270453073843212
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269786814301533
