Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7650.0,Call,526.0,13199.0,-14446220.647945058,843.9420895767275,-112589271.7654573,3450461.25099605,1.057442818157939
7900.0,Call,243.0,50.0,-778665.1900125407,-153.8378315323717,-53469729.82488895,-5325297.770924596,9.00566250526483
7775.0,Call,615.0,2811.0,-3401311.4537772234,-402.4133345051774,-127974373.81864572,-8154983.605435921,5.27620077241191
7980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.2730714550301
8050.0,Call,54.0,0.0,-115294.61477918403,-32.16181387505859,-12690716.98762345,-1633193.1943912967,13.20678329226417
7330.0,Call,6.0,0.0,-16194.05975570608,-1.9249933575844203,-1477990.7900424423,-75310.34875473203,10.19129563514004
7360.0,Put,47.0,186.0,-141016.42744709607,-14.291278421759063,6672679.786672475,-509403.3129479094,9.24376036550371
7560.0,Put,308.0,6273.0,-3338726.347971429,138.72336559964054,49875759.11033001,1409481.3078981796,2.6524535960928
7875.0,Call,193.0,36.0,-674374.316296435,-123.39773339455817,-41988486.75956887,-3928083.178338562,8.28222348764733
7600.0,Call,196.0,4134.0,-4422415.915369598,482.6811796971958,-44484577.60904469,2360080.716968917,1.267014743059514
7780.0,Put,38.0,94.0,-204074.9019862458,-24.880861315161294,6700794.988753632,-521136.64713196503,5.43198496273343
7325.0,Put,736.0,321.0,-1953470.8194697374,-237.85972392146758,101535174.74358499,-9488586.59843407,10.34859804607984
8070.0,Call,472.0,0.0,-952894.3337744412,-277.6228866826563,-112163781.27142633,-14833201.584795088,13.89527823170457
7520.0,Put,348.0,4361.0,-2474172.8871398442,9.384586067058553,55486039.41087425,137980.08276154476,4.03020644647135
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.89527823172763
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.38366292195467
7640.0,Call,173.0,10289.0,-6167010.379840064,666.0456381009832,-38594928.227112986,2072660.4550861875,0.806404489829906
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.47918261764176
7580.0,Call,34.0,579.0,-498834.7267167649,33.819582587678674,-7591222.890108242,256033.74158711653,1.958842168966885
7960.0,Call,161.0,0.0,-430254.7374926058,-99.45944985441567,-36393308.530426934,-4096002.2593596308,10.71224244110356
7630.0,Put,529.0,10803.0,-21146230.38683094,3179.5204058118975,81047862.15630916,8674876.499796893,0.709733232025855
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.5788352899728
7875.0,Put,1.0,0.0,-3494.1674419466294,-0.639366494272033,167302.84965617274,-20405.483099319823,8.28222348765598
7675.0,Put,624.0,64.0,-9154554.964860188,-144.14607240076396,112309772.30489005,-1121094.600600124,1.992857709696949
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.71726874585064
7525.0,Call,26.0,15.0,-193098.7110054662,1.524989692257867,-5849733.52750021,23461.709519719538,3.8604523086778
7525.0,Put,673.0,4967.0,-4998285.865632928,39.47377164828306,107592526.69975516,571816.4190606526,3.86045230868443
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.14757949869459
7500.0,Put,4222.0,8140.0,-25649152.201339077,-298.498768155632,665236941.5930871,-5495117.01241016,4.70337786676013
7600.0,Put,4366.0,21471.0,-98511570.84934318,10751.969543618532,689381119.0010437,52341824.314890034,1.267014743061721
7500.0,Call,74.0,30.0,-449558.802203251,-5.23185903436318,-16819857.029398844,-92412.90695138201,4.70337786675264
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.72142341680089
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.20678329230824
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.69714806023352
7845.0,Call,36.0,1.0,-141167.41359282934,-23.272379074458716,-7726070.790300335,-662020.4011353108,7.40222571570172
7845.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,7.40222571572158
7645.0,Put,197.0,2193.0,-6643489.792876323,598.3500652983565,32574425.30212411,1967604.4411926633,0.856257207247858
7835.0,Call,108.0,8.0,-441590.33514225803,-70.04847059004071,-23073586.499185767,-1912645.7388574122,7.10543990705151
7535.0,Put,220.0,4020.0,-1794418.59485048,29.612142314500524,35343708.51358422,396258.81338561175,3.5190162385286
7505.0,Put,215.0,2888.0,-1355383.4590145857,-10.71572191890927,33981766.09460628,-191743.95969043096,4.53591205570999
7495.0,Put,321.0,1799.0,-1881807.5848271542,-28.79162278409754,50417285.470815,-546649.0431171382,4.87033136366075
7435.0,Put,269.0,334.0,-1110245.1993507028,-61.80247846612856,40499212.299241275,-1632945.88026569,6.84109911242831
7445.0,Put,322.0,640.0,-1398139.2096442787,-68.88702161286672,48840585.33714387,-1734501.863330124,6.51623750337022
7315.0,Call,15.0,0.0,-38527.097192033565,-4.913188583066773,-3720718.4095887924,-201137.86442491564,10.66270772119682
7335.0,Put,249.0,77.0,-683569.7283035232,-79.27388395887033,34636159.54828164,-3066416.151019161,10.03382300522926
7855.0,Call,99.0,60.0,-372980.538861566,-63.77397660660561,-21343273.74273269,-1886526.0461162117,7.69714806020961
7315.0,Put,53.0,75.0,-136129.07674520192,-17.359932993500806,7251029.740647794,-713481.3083817423,10.6627077211956
7415.0,Put,203.0,660.0,-762193.7597164003,-51.97625067705661,30101625.3783847,-1502053.4032609214,7.48728775371755
7355.0,Call,12.0,0.0,-35350.47834061148,-3.6866303278561143,-2921551.082974627,-133019.09114732567,9.40214756500681
7415.0,Call,6.0,0.0,-22527.894375870208,-1.5362438623740666,-1419455.4420752998,-44079.34398791175,7.48728775371238
7595.0,Put,206.0,4850.0,-4070025.0748969293,387.1210842628055,32867322.433872137,2156843.8136155144,1.450492520394445
7595.0,Call,33.0,700.0,-651994.3081142772,62.01454262455535,-7435219.009986799,347253.5918712625,1.450492520395086
7585.0,Put,236.0,6635.0,-3775697.8323308206,284.2151722939466,38048074.021973185,1958985.2424905025,1.795460429876419
7605.0,Put,224.0,7029.0,-5928248.144503329,758.9864550273913,34775001.41533235,3137804.3972168686,1.075693778162303
7565.0,Call,18.0,84.0,-209025.4616888877,9.93583816612998,-4011511.735480064,95250.50171938553,2.47621270250404
7585.0,Call,29.0,632.0,-463962.8692265655,34.92474574787028,-6485534.573846876,242251.6578479349,1.795460429878505
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.2891161205331
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.57144379038294
7945.0,Call,60.0,0.0,-167298.63146446907,-37.29435283426674,-13472507.195473917,-1475163.5096474804,10.28911612053047
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.57144379038456
7690.0,Call,440.0,2217.0,-5105881.812237075,-200.8249826116685,-89670501.84724158,-1936341.8256562955,2.520859370554
8000.0,Call,4651.0,0.0,-11184319.461477581,-2826.6128626656937,-1069956188.674195,-128565862.8140721,11.83020174610457
7520.0,Call,26.0,37.0,-184851.99731514064,0.7011472349095208,-5860845.481044519,11679.590206573139,4.03020644646928
7560.0,Call,45.0,53.0,-487800.9274643537,20.268024194931066,-10031647.187064165,208303.13384685398,2.65245359608732
