Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285450796464359
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276257637409704
7455.0,Call,7.0,7.0,-682815.6088865012,361.56582267837905,-2052839.0686177828,296710.4960202721,0.2180303817229369
7565.0,Call,657.0,1541.0,-94076162.2879912,-48489.61010420126,-57286482.23072797,-27894206.057533827,0.1530279482646893
7645.0,Call,510.0,626.0,-16539551.121493822,-20879.650424560907,-6818083.087169094,-13611440.970915612,0.1733779885262969
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233925576008453
7845.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.405136661426376
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416117336978299
7445.0,Call,13.0,2.0,-1143198.1196023545,681.4599006627961,-3946046.208309134,573368.7195534671,0.223546223786636
7505.0,Call,79.0,168.0,-11901113.392299945,1717.0303836275077,-17402422.50215968,1201941.3401835207,0.1857917181261087
7420.0,Put,819.0,1183.0,-54653122.841059215,40907.99616648723,42593167.87067618,36546767.67501164,0.23762568149199
7555.0,Call,513.0,1113.0,-80283844.7986076,-31306.444295602734,-56022250.38645101,-18501100.13321019,0.157227025370276
7165.0,Put,428.0,15.0,-3873503.5773412376,5171.550988408455,4181721.42866652,9317152.209864743,0.479150957215944
7405.0,Call,3.0,0.0,-167885.04514388755,140.62046978972543,-1001654.9770738927,129369.67848937534,0.244402905957453
7395.0,Call,6.0,0.0,-299757.7201292107,264.8707801106121,-2030733.8428594708,251199.120162076,0.251933622198854
7335.0,Put,432.0,321.0,-11588005.284234215,12702.233896375321,9068947.545579106,14397276.003541399,0.301453949426033
7170.0,Call,1.0,0.0,-9261.343188755578,12.328338393086453,-366067.05810307426,22008.613359757437,0.47367531694487
7855.0,Call,625.0,0.0,-5976502.569405284,-8356.236402316597,-5511532.389257413,-13074291.683518795,0.41611733697855
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459585844853515
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.459585844853633
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.394108599577839
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405136661425886
7665.0,Call,473.0,188.0,-12779587.381827682,-16391.4716918708,-5946392.460426487,-12194435.70746108,0.1978591093384728
7535.0,Put,437.0,1134.0,-73099967.965703,-11408.954760224755,96165831.56589296,-7193723.483171515,0.1673767526333109
7555.0,Put,133.0,470.0,-20814330.13297319,-8116.485558120032,35480187.46555017,-4803431.444045425,0.1572270253702667
7155.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490024423583264
7205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434617524875217
7235.0,Put,38.0,1.0,-484327.98313007725,619.2152894196712,451358.6001998598,931853.6508222118,0.400237829810403
7155.0,Put,40.0,40.0,-345865.0953836447,464.4935764578583,380141.47932409646,855830.4500769975,0.49002442358342
7145.0,Put,104.0,70.0,-859729.8440843145,1161.3433002701615,961421.5630723855,2186859.508656285,0.500806202259902
7145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500806202259812
7770.0,Call,228.0,0.0,-3140921.5569372163,-4262.337225486422,-2281963.9511412247,-5147477.981005178,0.321185805471941
7185.0,Put,14.0,0.0,-139088.98910219883,183.4991673863461,144551.52524251337,315370.76404664275,0.457085958415042
7195.0,Put,37.0,12.0,-385583.83858834935,505.62928725731064,392723.7982035954,847727.8895297896,0.445897553947446
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38865783910326
7305.0,Call,1.0,0.0,-20027.002276148007,23.79271169747139,-360046.13616596314,29018.337263354788,0.323797193092609
7315.0,Put,470.0,559.0,-10235966.728348073,11938.26193157067,8005750.359276036,14109309.446004974,0.314327002136786
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383031938444052
7220.0,Call,1.0,0.0,-11792.855679042757,15.22546366976219,-364593.2119981809,23953.4010677964,0.41751632734172
7870.0,Call,187.0,0.0,-1692719.4608268153,-2377.3467217194298,-1617547.1590733803,-3866091.920415731,0.432501701759992
7640.0,Put,12.0,24.0,-409223.43278533634,-514.3026849268322,4348494.433156456,-323949.20150132617,0.1672022348244174
7570.0,Put,166.0,274.0,-22432242.08507282,-13090.418143410972,49735505.85463016,-7399743.340377836,0.1501918511031464
7840.0,Call,391.0,0.0,-3959421.8278723015,-5510.1601780222345,-3517908.063295315,-8279655.137076597,0.399628617880127
7860.0,Call,196.0,0.0,-1839790.3411874827,-2576.257063491972,-1717196.5769153947,-4083865.5314691924,0.421590225337537
7820.0,Call,7.0,0.0,-76837.00939937287,-106.2290203182221,-64775.445180336064,-150772.68443177096,0.377475118085029
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377475118084458
7450.0,Call,57.0,10.0,-5287565.4180282,2986.9903893299584,-17032873.64832188,2474854.33897672,0.2201351813556759
7560.0,Put,440.0,773.0,-66165161.11443957,-29885.84001550833,122283177.26654448,-17456417.380352028,0.1551872304169141
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298275280256818
7530.0,Call,309.0,378.0,-51608641.33843489,-5256.971010587295,-51737062.58546846,-3352602.0707683885,0.1699600379101611
7760.0,Call,275.0,6.0,-3985559.76167783,-5386.009204825651,-2800639.979943958,-6273116.510503577,0.309760546732152
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321185805471762
7825.0,Call,505.0,0.0,-5430004.237477231,-7519.7818214456565,-4639654.696457376,-10830074.95511898,0.383031938443471
