Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30070.0,Call,20.0,14.0,-278250.72477633995,-101.46086758460382,-276139.39359098027,-649477.6590990373,0.446009872205705
30060.0,Call,10.0,3.0,-141426.01866456377,-51.40491932965454,-140123.00250818644,-327741.55596311664,0.444227864887825
30125.0,Call,86.0,19.0,-1092847.4015571412,-405.53679996238003,-1093364.3742817354,-2651359.1483367337,0.455529341779782
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413735137061626
28180.0,Put,10.0,6.0,-728593.3694203389,112.82403155105766,1101821.7757414144,665453.2124689587,0.411024715739005
28190.0,Put,4.0,2.0,-295715.3123416254,44.95855344474294,450502.65486229974,264850.359935143,0.410528161382579
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411024715739021
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40078061053439
28360.0,Put,10.0,4.0,-916563.9536102749,94.71722949562175,1597821.8747784686,545787.5837285408,0.401626472035133
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403189618956681
28980.0,Put,31.0,27.0,-3460312.7860923554,-339.93412893940814,12434845.800609121,-1671568.0435716812,0.342247301064952
28920.0,Call,2.0,2.0,-234101.32859309687,-17.932818089490688,-394733.589268426,-88686.2030041279,0.344767060039772
29150.0,Call,52.0,69.0,-4639637.274650893,-730.3576527827786,-5938803.266950567,-3595192.9163644332,0.343034982071399
29880.0,Call,38.0,58.0,-727312.0156695222,-248.55370531344505,-697191.1204004445,-1465646.5432264833,0.410857139456637
29730.0,Call,56.0,87.0,-1511891.4450358017,-468.2987725005257,-1500462.429422665,-2665043.7908408567,0.39652297593094
29740.0,Put,2.0,0.0,-52743.57359486038,-16.45982803677044,1095916.351455071,-94018.73647895653,0.397327505410286
29770.0,Put,2.0,0.0,-49052.979325521635,-15.661299345581135,1100094.4384591575,-89929.46751800801,0.39939202777235
29810.0,Call,34.0,82.0,-755890.5756926525,-248.53779037551533,-729133.655934265,-1434221.269616113,0.40207540000979
29640.0,Put,16.0,4.0,-524226.80254041357,-152.6090289331666,8656900.729380326,-845544.4726260505,0.385478564461361
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389844269329485
30140.0,Call,17.0,11.0,-210669.27853733124,-78.55608207269717,-211145.90493305365,-516381.26637130714,0.458003209568007
29010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.341606630643099
29080.0,Call,3.0,3.0,-297763.4346621928,-39.78963901210524,-408675.6774460871,-194911.06858084505,0.341385253852078
29170.0,Call,18.0,34.0,-1553293.8979059656,-254.88857187373182,-1951849.531294337,-1256944.2899038896,0.343646220193537
29970.0,Call,18.0,39.0,-295618.6465788192,-104.29470300188896,-288361.01096924214,-640459.6010712842,0.427867999709651
29060.0,Put,49.0,36.0,-4996977.7749337265,-632.9985468479895,21117501.658294927,-3102833.2905441206,0.341196191995687
29130.0,Put,15.0,18.0,-1382901.1981096007,-208.76475979226757,6811387.687655298,-1025232.56248883,0.341840332056722
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458003209567929
29040.0,Call,1.0,0.0,-104637.46152416026,-12.527599961461819,-150107.71012400236,-61289.577209818344,0.340971408267949
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40797173257041
28375.0,Put,34.0,58.0,-3168736.3296287083,313.96008869672363,5587097.208030931,1803328.2422789996,0.400348453477247
28275.0,Put,24.0,55.0,-1989235.0300533175,253.86689072364396,3242981.076063726,1482525.107918123,0.406986163562865
29290.0,Call,20.0,27.0,-1381673.3148492782,-278.2196566861125,-1592948.7013316576,-1402197.0004442283,0.351190158149762
29190.0,Put,13.0,15.0,-1083951.9684345648,-185.3913748480519,6128411.627993716,-915321.3939101371,0.343668015359827
29280.0,Put,15.0,19.0,-1056862.9537879066,-209.62924418272368,7384284.215138761,-1055661.698771024,0.350517805804041
29280.0,Call,8.0,19.0,-563660.2420202137,-111.80226356412214,-654085.9502695212,-562390.4807785597,0.35051780580403
29310.0,Call,15.0,20.0,-995253.4710364109,-206.67732232719428,-1130219.3189567414,-1044046.1481004162,0.352001731714417
29630.0,Call,153.0,234.0,-5115300.83469699,-1479.4689200267949,-5152244.599316515,-8151649.827914832,0.383911218056725
29670.0,Call,40.0,118.0,-1232112.6550933567,-365.85579663029165,-1237860.332202579,-2046970.5138399543,0.389844269329477
29800.0,Put,226.0,17.0,-5148010.446253272,-1680.7700679735603,124752698.70541646,-9698995.644420957,0.401334135168331
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449535462769084
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452993591169584
30110.0,Call,20.0,32.0,-260550.85445794975,-96.22290319075657,-260152.9135407144,-625593.5202668202,0.452993591169442
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45469038518597
29675.0,Put,14.0,0.0,-426739.78951388213,-127.13970582224134,7608166.73373769,-713675.8805035879,0.390515850428084
28825.0,Put,31.0,46.0,-3767829.629409589,-160.366868050487,10412490.815688621,-811074.2353337317,0.351750773624836
28775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.356086347621282
29190.0,Call,13.0,17.0,-1083951.968434558,-185.39137484804226,-1334191.0276479914,-914299.1195737428,0.343668015359843
29480.0,Call,20.0,34.0,-927661.1177688106,-235.50180858171638,-974372.0701455115,-1242107.425720796,0.367506572700705
29030.0,Put,41.0,37.0,-4341939.7307130275,-504.4442475731347,17231699.32849372,-2471674.537180594,0.341048923476675
28380.0,Put,8.0,5.0,-749620.3902742884,73.19799106545182,1326956.1014705023,420020.44588582264,0.399956458554034
28730.0,Put,31.0,55.0,-3755653.875944554,-36.44592577338041,9141387.425825752,-190059.7008882534,0.360930586489504
28720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.362255004372815
28920.0,Put,21.0,34.0,-2458063.9502274576,-188.29458993964244,7910270.833333326,-932856.4977790274,0.344767060039782
29610.0,Put,8.0,5.0,-278437.89292321424,-79.48711875983479,4311836.701258775,-434895.0463996853,0.380672050119171
29590.0,Put,7.0,0.0,-253870.93773292098,-71.4664804893818,3762193.5888736346,-387883.7525254147,0.377637669919941
29440.0,Call,51.0,84.0,-2580778.4586951397,-628.0767178798935,-2756208.1749114944,-3279895.128909356,0.363873800224535
29420.0,Put,57.0,144.0,-3013353.9801845476,-716.4532879042602,29468199.85408827,-3731530.536757935,0.362478775657625
28990.0,Put,21.0,19.0,-2321113.8077265015,-236.2934174699539,8505295.615577823,-1161299.6406514305,0.342066278906361
28910.0,Put,24.0,20.0,-2825471.3553930037,-206.1579470741893,8938552.222869884,-1023506.8319137016,0.345481124367139
28870.0,Put,51.0,43.0,-6122895.856333762,-358.7338123361669,18124814.864976134,-1794681.3421156486,0.348070588296792
28760.0,Put,20.0,56.0,-2435539.698954627,-48.514981888466195,6154484.659615658,-250004.87198517227,0.35781546313347
28740.0,Put,22.0,23.0,-2670112.5972586907,-34.94727077970467,6581099.710755284,-181472.4209077233,0.359988006184917
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384677501504628
28475.0,Put,26.0,101.0,-2679463.7485984396,188.05802459985105,5113330.006318194,1054856.790148739,0.391060052744507
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414376980210701
28840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.350539523254797
28860.0,Put,39.0,44.0,-4701204.696772959,-258.72968929720815,13693131.817351483,-1296635.9093010004,0.348655552633965
29080.0,Put,12.0,8.0,-1191053.7386487678,-159.15855604841963,5253853.587730987,-780587.9121723527,0.34138525385208
29775.0,Put,5.0,0.0,-121132.42607900978,-38.82144806800834,2751929.680053099,-223097.7418721359,0.399707697670852
29770.0,Call,46.0,141.0,-1128218.5244873646,-360.2098849484263,-1103960.3892488638,-2064760.4744937902,0.399392027772414
29725.0,Put,12.0,0.0,-327748.495319005,-101.14254670699113,6562797.025166229,-575908.982188282,0.396091043618468
28725.0,Call,1.0,0.0,-120960.27871528838,-0.9696169392721736,-281290.37571996177,-4993.821770692079,0.361596803810568
29070.0,Put,19.0,28.0,-1911571.8830754983,-248.72090202921683,8253191.240203226,-1219901.8191255368,0.341399945922736
29370.0,Put,20.0,10.0,-1174536.851603186,-263.36795372554406,10184239.723327903,-1354126.642087087,0.357850987303059
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41177845941344
28420.0,Put,6.0,3.0,-586399.6673148482,50.540734308629794,1070668.6142140818,287380.8541394838,0.396361447222158
28960.0,Call,1.0,1.0,-113605.84159429747,-10.33947399599571,-180935.45377895597,-50881.335465341705,0.343024463923255
28880.0,Call,1.0,0.0,-119554.82357780593,-7.432808362896404,-214366.41692475334,-37031.17103057059,0.347385987855183
29150.0,Put,87.0,95.0,-7762470.055665949,-1221.9445344635178,40005958.46035759,-6021875.676784046,0.343034982071394
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411207402035445
29025.0,Put,28.0,12.0,-2982101.263822319,-341.07546715829307,11715383.201881403,-1671898.367366673,0.341189648618897
29160.0,Put,9.0,19.0,-789783.2892665484,-126.9286332984359,4164382.793323002,-626261.1438706525,0.343442166732116
29210.0,Call,18.0,32.0,-1447570.2332960207,-256.214144759104,-1760643.342441774,-1270715.9703704114,0.345606053656182
29220.0,Call,10.0,38.0,-789617.787355142,-142.1353530534588,-954379.1041471275,-706694.6791017763,0.346468357922154
29320.0,Put,19.0,19.0,-1235011.4592731234,-260.33961774210786,9514789.064703811,-1318142.5975462582,0.352408209473936
29530.0,Put,15.0,49.0,-621643.1677385505,-166.0337924469507,7971963.088850654,-886338.3957852494,0.371467812065464
29820.0,Call,61.0,121.0,-1324293.6809083226,-438.36700535108724,-1273928.4880274022,-2534975.880368222,0.402920535175613
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402920535175699
29825.0,Put,6.0,3.0,-128753.87970213368,-42.7570486882036,3320561.7806110065,-248016.4699829054,0.403393680965512
29910.0,Call,13.0,37.0,-235919.76120507688,-81.56031427550495,-227244.1957641499,-487325.12785116595,0.416314165749841
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373043245239484
28125.0,Put,48.0,57.0,-3218493.3480759105,552.4731880002812,4623569.853667608,3254105.170684205,0.410448273080666
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41248454474615
29740.0,Call,31.0,89.0,-817525.3907203167,-255.1273345699389,-808733.6543609992,-1454852.6843139401,0.397327505410281
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412597610904639
29840.0,Put,7.0,0.0,-145243.61955380245,-48.6687453945154,3879103.941419278,-283463.26304569055,0.405028203502304
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438829561184571
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437018391711198
30010.0,Call,80.0,349.0,-1228796.9012863347,-439.4181191817688,-1207163.9172429915,-2744674.8014446488,0.435203753475699
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378902141153485
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377635799627052
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370894809922581
28660.0,Put,19.0,26.0,-2243843.6675168173,30.218401732742812,5048638.369090397,159300.1554631139,0.368875346513523
28790.0,Call,1.0,1.0,-121983.41331031156,-3.6957363847558016,-253346.13385254776,-18785.319402353605,0.354791109305655
28820.0,Put,21.0,43.0,-2555331.2925501443,-104.28655302788408,7008378.937906465,-527934.4389770008,0.352058413274466
28810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.352833583856694
28810.0,Put,72.0,88.0,-8774948.46880728,-327.3294041547575,23716810.430079248,-1660931.5703060732,0.352833583856707
28830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.351404978458266
28830.0,Put,26.0,36.0,-3156514.658829971,-139.89711231603383,8789198.714730063,-706811.4004828375,0.351404978458259
28820.0,Call,1.0,1.0,-121682.44250238551,-4.966026334660963,-240314.02774978135,-25061.098701965995,0.352058413274473
28910.0,Call,1.0,1.0,-117727.97314137263,-8.589914461424152,-201606.682173369,-42567.48150898879,0.345481124367148
28890.0,Put,20.0,17.0,-2380664.594482842,-156.60371110468742,7279590.774604742,-780095.9842979937,0.346612329972927
28930.0,Put,24.0,22.0,-2791078.4376037717,-223.92533675484017,9140874.90981802,-1107428.4985099863,0.34417130271155
29010.0,Put,29.0,47.0,-3139747.712603316,-342.12933624158427,11968637.427184548,-1679141.6441254315,0.341606630643096
29020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.341355447058088
29020.0,Put,12.0,10.0,-1285125.8933878597,-144.65647326449573,4998107.109089415,-709431.5801414687,0.341355447058093
29180.0,Call,13.0,17.0,-1102932.2944145093,-184.82370839254332,-1371488.4372515064,-911409.6824211994,0.343636277574682
29180.0,Put,22.0,18.0,-1866500.8059322233,-312.77858343350863,10308039.446506128,-1544115.6191282095,0.343636277574707
29220.0,Put,18.0,25.0,-1421312.017239259,-255.84363549624098,8614952.058808334,-1273465.8791566615,0.346468357922134
29360.0,Call,5.0,4.0,-299746.1970378217,-66.40059899939318,-332386.42978378653,-340058.21489977714,0.356855958610265
29340.0,Call,30.0,33.0,-1873253.5014205654,-404.87992739286426,-2094909.9816854254,-2061161.020000089,0.354731429815514
29360.0,Put,5.0,6.0,-299746.19703782623,-66.400598999392,2537845.360847584,-340451.3973368553,0.356855958610277
29380.0,Put,28.0,45.0,-1610320.1046045679,-365.562849826874,14304347.038808685,-1884066.174076296,0.35870358190259
29380.0,Call,15.0,23.0,-862671.4846095972,-195.83724097868094,-947652.3153895626,-1008141.6173725203,0.358703581902596
29410.0,Call,27.0,44.0,-1458114.650927617,-342.74665862394244,-1580954.1123586197,-1778609.4685881403,0.361587810145742
29390.0,Put,9.0,7.0,-506784.4207882944,-116.46513208253437,4612566.125132829,-601593.4780323379,0.359504512546272
29390.0,Call,12.0,21.0,-675712.5610510528,-155.2868427767136,-738468.1306715462,-801180.9995274682,0.359504512546266
29480.0,Put,39.0,4.0,-1808939.1796491728,-459.2285267343471,20487782.43014115,-2425176.3031647084,0.367506572700703
29470.0,Put,9.0,19.0,-426752.8382054969,-107.21095992902461,4716238.311899437,-564857.8106456709,0.366654040403926
29470.0,Call,25.0,52.0,-1185424.5505708447,-297.8082220250676,-1250496.975658592,-1567083.5618304147,0.366654040403933
29460.0,Put,13.0,6.0,-629917.323748619,-156.63120007322246,6795562.6012363,-823027.1736027854,0.365677246122753
29460.0,Call,25.0,46.0,-1211379.4687474521,-301.21384629465376,-1282769.3353951918,-1580778.6524355204,0.365677246122792
29520.0,Put,7.0,3.0,-296652.366951385,-78.48435502703668,3712398.0640131757,-417916.3628137315,0.370536517406083
29520.0,Call,29.0,42.0,-1228988.3773701373,-325.1494708262974,-1267409.549036368,-1729087.330664885,0.370536517406115
29530.0,Call,13.0,22.0,-538757.4120401372,-143.89595345402586,-553567.9786378763,-767137.6686775801,0.371467812065501
29620.0,Put,20.0,0.0,-682236.722427131,-196.0436418834857,10793655.595076365,-1077200.3302062755,0.382296850128347
29760.0,Call,177.0,219.0,-4448736.515189581,-1409.5785951673295,-4369572.9641235825,-8066772.881785533,0.398745955197803
29790.0,Call,29.0,89.0,-677028.8563853556,-219.43435320826728,-657492.9030462999,-1261817.2472627661,0.400660355313468
29810.0,Put,12.0,0.0,-266784.9090680598,-87.71922013254661,6631215.0071854945,-507139.38006654964,0.402075400009834
29840.0,Call,32.0,61.0,-663970.8322457435,-222.48569323202963,-636436.8706953011,-1293315.6920397643,0.405028203502249
29860.0,Put,8.0,0.0,-159171.53688296702,-53.90247603828531,4439964.894148221,-316027.4066466867,0.407692697916638
29910.0,Put,1.0,0.0,-18147.673938872987,-6.273870328889427,556566.0353751564,-37565.184783701494,0.416314165750029
30090.0,Call,20.0,13.0,-269271.47421832406,-98.8130625119685,-268073.0631059022,-637528.7425864574,0.449535462769005
29125.0,Put,21.0,11.0,-1951241.2590650055,-291.21878772067,9503280.889396884,-1429809.3797511559,0.34175642378835
29125.0,Call,15.0,16.0,-1393743.7564750025,-208.01341980047766,-1822637.5937535563,-1020112.866796749,0.341756423788351
29925.0,Call,95.0,334.0,-1681224.1433821481,-584.2298818454323,-1624639.0548262731,-3515228.8420869242,0.419228562959586
29975.0,Put,9.0,1.0,-146577.71733417438,-51.80066594850841,5023305.092577139,-319499.8265023395,0.428797697189438
29325.0,Call,36.0,45.0,-2316705.458255672,-491.4755156465536,-2606075.232951332,-2489661.9694727305,0.352983415415797
29375.0,Put,50.0,14.0,-2905920.28163054,-655.6116782229165,25501940.354642883,-3375081.68025089,0.358295526152531
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410448273080667
28010.0,Put,24.0,40.0,-1320028.3709396482,268.9555036817307,1753989.9105527215,1604683.6691555632,0.415745495955702
27800.0,Call,4.0,2.0,-146345.41771233352,37.39484787577152,-2118895.055215465,233133.46926223833,0.433815773958442
28020.0,Put,25.0,53.0,-1400435.8415340185,281.4440775554693,1873172.547743875,1677468.358919611,0.415319367412995
28030.0,Put,12.0,24.0,-684580.3060455567,135.58298876585562,922716.605982088,807794.5841915449,0.415161638896
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415161638896017
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415319367412995
28060.0,Put,15.0,19.0,-902281.443476994,171.2011238066234,1240437.6415798212,1016489.484860184,0.413735137061626
28070.0,Put,15.0,34.0,-917936.4471684191,171.75534297939097,1268944.0477091272,1017812.74381035,0.412938452735099
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412938452735085
28080.0,Put,14.0,20.0,-871462.7091316575,160.79267154289073,1211050.6497938624,950804.8268118786,0.412054279705394
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411143249543027
28120.0,Put,18.0,8.0,-1197278.099218545,207.24369860499266,1713419.2037895476,1221159.2069994926,0.410608516589027
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410608516589024
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41115539811526
28140.0,Put,27.0,21.0,-1853164.8353423015,309.1752636133275,2704721.878460761,1824185.5151602235,0.411155398115251
28160.0,Put,5.0,14.0,-353704.74875972397,56.83559375005281,526163.6555936395,335600.76310244494,0.411480572071605
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411480572071593
28170.0,Put,20.0,14.0,-1435947.7436530585,226.4977115135236,2154380.3433161653,1336967.1041689222,0.41134506495871
28240.0,Put,8.0,8.0,-634054.7119853795,87.39208696803912,1003434.1294657972,511776.11760117474,0.408110781432553
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408110781432568
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407742434339269
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407282074194163
28260.0,Put,10.0,11.0,-813142.8394382697,107.26169140254598,1309988.7871237905,627556.5262044464,0.407742434339272
28270.0,Put,7.0,6.0,-576507.4962619788,74.39105663347353,936271.7753749773,434744.7894989087,0.407282074194152
28280.0,Put,17.0,5.0,-1418050.7645916506,178.97949640786936,2320361.624469024,1044325.0103728508,0.406647488849198
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404733296968887
28320.0,Put,7.0,6.0,-612897.2862665126,70.33796305400054,1035376.6779150339,408126.68021229294,0.404398589612731
28330.0,Put,5.0,0.0,-442844.1142835567,49.540830336946286,754360.1014421592,287083.33497209044,0.403882031832171
28340.0,Put,11.0,6.0,-985563.0691561576,107.44527639178156,1692024.337863627,621557.3610826256,0.40318961895668
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404398589612721
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40388203183217
28370.0,Put,20.0,6.0,-1853702.5625996662,186.29957187399077,3256071.238727409,1071233.7176361333,0.400780610534389
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401626472035139
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395463121399075
28430.0,Put,7.0,6.0,-691007.6411231445,57.55651617330534,1271800.0286920117,326524.14188003837,0.395463121399067
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390410336884955
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389005624033003
28480.0,Put,3.0,0.0,-310673.42439527676,21.356098491303833,595039.6190314607,119589.69990726285,0.390410336884951
28490.0,Put,9.0,11.0,-941189.2752654415,61.98596726827268,1815457.9867711999,345846.6296622077,0.389005624032999
29230.0,Put,14.0,26.0,-1085225.0464014856,-198.69016091690074,6734047.892759171,-990962.7711132311,0.347160291190303
29860.0,Call,42.0,73.0,-835650.5686355177,-282.987999200986,-800131.3470254466,-1655841.152423576,0.407692697916626
30000.0,Call,388.0,486.0,-6060013.898614691,-2159.8133620503877,-5943071.46597649,-13434177.528204527,0.433385832480743
28425.0,Put,63.0,78.0,-6189610.810017345,524.681296523295,11342080.24362432,2979125.3432270335,0.395797608143542
29075.0,Call,14.0,11.0,-1399020.9208790367,-184.47549713805412,-1931315.9437392978,-903748.5801501521,0.341420495660794
29275.0,Put,51.0,24.0,-3628530.0129814283,-714.3600710686837,25053059.086261988,-3593311.4115992934,0.350119444227627
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365795120495047
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368875346513515
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367029666634328
28680.0,Put,17.0,35.0,-2023205.928360238,14.024083592821201,4656722.109336525,73241.28334977923,0.367029666634331
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368056225341189
28690.0,Put,50.0,73.0,-5975892.576764822,21.793283763612305,13903015.958098013,112516.82232641269,0.365795120495051
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37223960019234
28640.0,Put,28.0,42.0,-3275764.60783037,65.29022403630404,7213509.116055829,346584.3275619262,0.370894809922578
29680.0,Put,17.0,1.0,-512741.1312782937,-153.279585079073,9244286.475707054,-861855.0736937795,0.391169398951738
29720.0,Call,45.0,101.0,-1243226.7334812742,-382.2503179336607,-1237434.3631171142,-2170490.322048194,0.395637498822026
29720.0,Put,5.0,2.0,-138136.30372010558,-42.472257548179485,2732739.08361845,-241558.77377569777,0.395637498821969
29730.0,Put,3.0,2.0,-80994.1845554807,-25.087434241098343,1641757.158516924,-143006.1125429885,0.396522975930917
29490.0,Call,20.0,44.0,-907133.8249022817,-232.72956684512485,-948395.0670234829,-1230040.575720965,0.368270793373919
29300.0,Call,184.0,246.0,-12459685.726093166,-2547.5689679893326,-14262047.623766633,-12857736.59203755,0.351688439207693
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385689316445693
28840.0,Put,22.0,12.0,-2665278.924141479,-127.58072221814764,7532602.155364505,-642933.547366235,0.350539523254814
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380258939076449
29630.0,Put,10.0,0.0,-334333.3878886716,-96.69731503442905,5403715.568235608,-533573.9353260621,0.383911218056709
28510.0,Put,13.0,19.0,-1384090.7607454585,82.98996859912974,2712771.3239814756,460196.39485172986,0.386653280937595
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392914524510371
28470.0,Put,27.0,53.0,-2768885.0517759025,198.31692102452877,5264943.359694496,1114277.9109699002,0.391713277502237
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391713277502234
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386653280937592
28520.0,Put,20.0,19.0,-2146766.326334071,122.26160292359748,4245017.417658383,676240.0148700271,0.385689316445684
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399269493026924
28410.0,Put,9.0,8.0,-870264.2376691878,77.46604012433693,1577719.0891709598,441757.3599345191,0.397501153331722
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397501153331726
29310.0,Put,11.0,28.0,-729852.545426707,-151.56336970660607,5485682.438820745,-766498.8433018718,0.352001731714427
28390.0,Put,13.0,15.0,-1230941.5037708618,116.62870876972852,2197121.4013965777,668070.7399257593,0.399269493026927
29240.0,Put,17.0,19.0,-1293362.8924843268,-240.8872411000263,8218167.072397136,-1203199.8867851133,0.347673011130915
29260.0,Put,7.0,23.0,-512656.73423572665,-98.68914277383487,3416579.9767991723,-494493.6110308056,0.348765564832505
29240.0,Call,8.0,14.0,-608641.3611690955,-113.35870169412594,-724998.1250586784,-565582.6195289731,0.347673011130928
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40664748884919
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408299269332482
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408002227928976
28290.0,Put,24.0,21.0,-2027656.585197039,250.28952713490872,3341241.650331378,1457513.9306666725,0.405844747758632
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405844747758627
28230.0,Put,2.0,2.0,-156478.60543486342,22.04660902579682,245212.03396875615,129073.71026196174,0.408002227928989
28310.0,Put,62.0,53.0,-5366638.02011996,631.678533845329,8985879.199269913,3668308.1655751164,0.404733296968882
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399956458554033
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411345064958724
28090.0,Put,45.0,53.0,-2848918.6639978383,517.429049429639,3989155.999420783,3057618.4354608,0.411778459413457
28110.0,Put,7.0,8.0,-458096.267678807,80.56957050631365,651139.5361810288,475367.1831255477,0.411143249543023
28130.0,Put,5.0,4.0,-337909.80868310906,57.46248121935676,487972.814135927,338640.7382266665,0.410671040806192
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410528161382587
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410671040806171
28210.0,Put,15.0,15.0,-1141431.09371514,167.27302953059475,1762189.7553007663,981908.9905525743,0.409077508442576
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409077508442598
28220.0,Put,6.0,5.0,-463106.96221622964,66.59924491786448,719682.1870037675,390197.6603171681,0.408299269332467
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412054279705397
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415745495955708
28040.0,Put,12.0,20.0,-696963.3907046634,136.05181461079684,946162.7554043347,809987.4038399439,0.414855591713708
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414855591713725
29030.0,Call,1.0,1.0,-105900.96904178026,-12.303518233490804,-153761.00865082382,-60206.108321867716,0.34104892347668
29090.0,Put,6.0,6.0,-587382.3567450359,-80.58192470161575,2647563.9054462733,-395058.0723516297,0.341254159080741
29090.0,Call,4.0,4.0,-391588.23783003114,-53.72128313441364,-531142.8288742441,-263057.50228476606,0.341254159080727
29130.0,Call,5.0,17.0,-460967.0660365327,-69.58825326408868,-599769.2280796315,-341351.0050592033,0.341840332056724
29140.0,Put,17.0,25.0,-1542038.9284794647,-237.7775953843289,7768888.4665657,-1169741.8868106646,0.342434365755428
28970.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.342551027503321
