Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439779152043736
29975.0,Call,14.0,5.0,-2202889.520947563,-252.45594692000535,-2176897.9408982974,-881428.623248624,0.234889193851082
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260902802769611
30420.0,Call,8.0,8.0,-352486.2033979995,-103.73566421128173,-231284.5395031766,-401076.91902973095,0.260044978020931
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256038217948506
28440.0,Put,1.0,0.0,-22023.47012117423,6.336465989869556,28713.566557290178,48745.84561028744,0.517416328992197
30430.0,Call,7.0,9.0,-297414.08743447426,-88.60248951066019,-193915.3009021433,-343306.8156101418,0.260606168452401
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433334376300083
29675.0,Call,6.0,1.0,-978303.3399430946,24.264752326282228,-2004219.985010355,99367.93924240916,0.274652403819854
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255372818280548
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240279863346728
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551362443470644
30175.0,Call,9.0,11.0,-869176.5651972622,-180.6829811020678,-649070.3112955336,-636872.8944710387,0.237088633353545
29450.0,Put,47.0,71.0,-5794548.282205583,618.4035807660987,7460089.649631064,2784553.436608941,0.302940616698882
29300.0,Call,55.0,3.0,-5203372.405118239,792.3127847128997,-26530472.773512363,3828678.568939005,0.32467914103492
29425.0,Call,2.0,0.0,-236534.2513239427,27.132106341842235,-889474.6928028717,123836.62834567769,0.306656851877447
29525.0,Call,2.0,0.0,-276357.31960269,22.477263419195342,-812894.1605796322,97933.3000729861,0.292689703478586
28525.0,Put,12.0,14.0,-296023.26059402403,83.00114943943774,376283.24630496505,611485.9722772813,0.495511327549523
28800.0,Put,172.0,90.0,-6424487.0372522855,1608.7806678763616,7591396.738398252,10216713.512356183,0.427142875487609
30400.0,Call,114.0,158.0,-5378249.041380571,-1547.0136785907787,-3561857.8803734244,-5942463.687649929,0.258358424885176
30150.0,Put,3.0,3.0,-311590.4418346746,-61.876462474111385,1548175.5606312486,-215613.17773689193,0.234119196716986
30350.0,Put,7.0,0.0,-385481.135647233,-105.3540120209853,3905409.278868066,-394672.82973740785,0.251600583144511
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427142875487607
28300.0,Put,230.0,93.0,-4218219.201930356,1264.5959478922941,5693337.596093086,10366728.081323998,0.551362443470661
29000.0,Put,112.0,243.0,-5958392.56902636,1306.1970078780064,6849828.713872924,7428526.823039042,0.382528196729567
28550.0,Put,12.0,14.0,-306091.43806529575,85.18438416530061,385765.06969708554,619015.8894763591,0.488757539797631
28500.0,Call,1.0,0.0,-23858.99540291644,6.740256297786994,-564110.2305456847,50401.41002503128,0.502128061193346
30650.0,Call,12.0,14.0,-288501.40442935255,-98.19399949247496,-196613.04863427326,-437362.8458489617,0.299569964822578
30700.0,Put,1.0,1.0,-22270.41037274106,-7.6498025889423715,578934.2626612607,-35670.40281649944,0.312900120814556
30700.0,Call,58.0,60.0,-1291683.8016175947,-443.6885501583513,-913457.5591599657,-2064158.4805063184,0.312900120814435
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425257247250772
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401503300874982
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272386007735879
29550.0,Call,3.0,0.0,-428543.2144198583,31.01256144461225,-1186505.3011977205,133768.51265754455,0.289736252928764
28950.0,Put,25.0,16.0,-1213069.1695992788,276.46258099672957,1400264.9580360334,1616347.3667545323,0.393246137343947
30350.0,Call,39.0,58.0,-2147680.612890895,-586.9723526882815,-1433948.8665749913,-2195714.403566623,0.251600583144441
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29956996482258
30200.0,Call,159.0,512.0,-14245908.195335161,-3098.210007100366,-10462453.024386847,-11029437.619344696,0.239449279372721
31050.0,Call,11.0,1.0,-153932.15628902573,-55.933222643059636,-134135.21138983135,-333903.1193504344,0.401503300874825
28500.0,Put,120.0,117.0,-2863079.448349816,808.8307557344226,3668796.045237456,6038393.583317026,0.502128061193329
28650.0,Put,6.0,5.0,-177345.78019170323,47.484260798056084,218044.13223145087,327927.6592241976,0.464496569143069
29850.0,Put,12.0,25.0,-2095352.2445805534,-108.30752696719826,4356618.1728616655,-402491.269752477,0.249555980163865
29650.0,Call,13.0,4.0,-2078500.772520294,72.28588613612162,-4514720.7484517,298542.7731231805,0.277183281794446
29050.0,Put,6.0,3.0,-350192.54646815767,73.71755000926755,400004.19137977355,406641.81515511125,0.37103446027909
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32605336679005
30000.0,Put,51.0,124.0,-7723770.931020779,-992.1016106705079,23156639.194228683,-3415764.149682428,0.231335776352207
31150.0,Call,7.0,3.0,-87108.03955403228,-32.117133839607426,-79542.48195550565,-203072.26616409107,0.425257247250978
30500.0,Put,4.0,6.0,-124675.5134435388,-41.050266626073615,2303450.4874876183,-158557.80384308772,0.259251387567605
31100.0,Call,16.0,0.0,-211015.53207530055,-77.24000517319308,-188346.36853924286,-474842.63657108624,0.413471517619668
30450.0,Call,35.0,54.0,-1374445.2351492373,-420.43048009955265,-881077.5915286621,-1631705.7484434685,0.261032366403534
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413471517619781
29800.0,Call,33.0,63.0,-5745039.308973977,-162.40733183498645,-8664531.23729195,-620760.6240192256,0.257550688233115
29500.0,Call,19.0,4.0,-2533728.932112217,228.2631042808834,-7920771.351731064,1004948.1357099534,0.295769480456934
29450.0,Call,3.0,0.0,-369864.78397056984,39.47256898507034,-1307874.657685168,177981.84389273106,0.302940616698881
30050.0,Call,320.0,1263.0,-43465131.33441363,-6617.983491908124,-37460649.3356553,-22818975.56101986,0.231943766682129
30150.0,Call,34.0,49.0,-3531358.340793121,-701.2665747065171,-2673250.3642172776,-2440846.255440396,0.234119196717022
30600.0,Call,76.0,73.0,-1979407.2864707373,-667.2778593171033,-1296948.0872992065,-2838095.6171359876,0.28606325863083
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545238491914876
29125.0,Put,16.0,14.0,-1078428.915019607,210.76916017147556,1231689.542712018,1114065.3838752971,0.355536318660623
30025.0,Put,10.0,15.0,-1437246.5492723696,-201.69561460533623,4661286.793876983,-695534.0779049643,0.231706202583329
29950.0,Call,30.0,103.0,-4890846.084505124,-497.9924591086842,-5096379.573890731,-1753179.1480362467,0.236859617627501
30200.0,Put,4.0,6.0,-358387.6275556184,-77.94239011572907,2115527.7582972366,-277795.98277810577,0.239449279372743
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446273516610434
28925.0,Call,2.0,0.0,-92826.9410735136,21.515879593620312,-1081746.7445044087,127829.9130382898,0.399102304811463
28475.0,Put,24.0,16.0,-553839.0721117146,157.65072033450917,715083.3761397756,1192130.258548156,0.508601953213061
30500.0,Call,241.0,338.0,-7511699.684985253,-2473.27856422331,-4535839.081246073,-9533474.978691174,0.259251387567773
29800.0,Put,106.0,150.0,-18453762.62882613,-521.6720355912032,35204929.69741051,-2002593.4987848043,0.257550688233106
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3325647565763
30825.0,Call,8.0,3.0,-149036.46661952886,-52.30450635227718,-114590.4106649369,-268663.10489065124,0.345468841376437
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319498716339734
29575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286348941480143
30325.0,Call,51.0,43.0,-3024017.061762246,-806.2697538129902,-2018906.9277637713,-2966625.421616715,0.2474784677696
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265483280050893
30475.0,Call,36.0,46.0,-1268443.781416466,-401.9667480536588,-791787.6395131106,-1557899.5526399692,0.260671857812679
30850.0,Call,38.0,6.0,-684449.0303936102,-241.18401547469392,-534439.13541434,-1261785.7943801833,0.351865670655381
30075.0,Put,6.0,13.0,-766897.850782105,-125.98713339142694,2931309.85419037,-434998.457486123,0.231993077162039
30125.0,Call,32.0,25.0,-3575028.177918139,-669.2855333679031,-2788503.925402141,-2322660.6547565754,0.233431968013267
29350.0,Put,22.0,31.0,-2282188.1944031613,314.2735476525974,2775499.2144821323,1483433.738643706,0.31753105584599
28825.0,Put,7.0,2.0,-272633.54386740393,67.35042720914747,320510.456850294,421828.26546692534,0.421264740543031
29825.0,Call,14.0,18.0,-2449032.9186119023,-97.56485713258705,-3460369.293064792,-366973.4947434472,0.253289095274549
28425.0,Put,33.0,30.0,-712367.2564332325,205.90536395897573,932396.0287071858,1595327.6870698268,0.521112629654887
28575.0,Call,1.0,0.0,-26389.868194164428,7.287515009840144,-561708.3698257536,52307.26999175207,0.482011990871909
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32899829401195
29325.0,Call,1.0,0.0,-99107.26480638636,14.376227202733867,-475634.8550460866,68709.0332099802,0.321123041808814
29700.0,Put,150.0,188.0,-24944653.82374555,366.8247886926579,41128285.58083479,1473901.9383231872,0.271257299428166
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55752771346404
29825.0,Put,9.0,15.0,-1574378.304821996,-62.720265299524925,3127628.661333797,-236644.7038115616,0.253289095274539
29925.0,Put,14.0,16.0,-2347036.32058874,-208.9790008512313,5737284.50060709,-744638.772753296,0.239386120470433
29425.0,Put,10.0,10.0,-1182671.256619744,135.660531709221,1499461.8452122537,618368.5067545384,0.306656851877433
29475.0,Put,13.0,5.0,-1667632.326584139,164.1904326283371,2184947.119124258,730856.0801649612,0.299485930862232
28275.0,Put,3.0,1.0,-53339.6783940247,16.09538496458424,72460.54636365568,133419.99861394387,0.557527713464059
29550.0,Put,47.0,91.0,-6713843.69257755,485.8634626322211,9361542.9012679,2091877.913924283,0.289736252928776
30800.0,Call,12.0,16.0,-231366.45184838073,-80.86351899470745,-175097.71048319794,-407621.1706389971,0.339034767974914
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339034767974791
30675.0,Call,14.0,14.0,-323816.1582816783,-110.72571344204648,-224862.85645533592,-504189.471162637,0.306257268407956
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242316139856628
30275.0,Call,216.0,220.0,-15078473.476230647,-3759.8848138194494,-10296223.169695694,-13545563.477974178,0.242316139856598
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345468841376423
29725.0,Put,8.0,7.0,-1351141.3892860287,5.881485263250737,2305172.883299075,23136.10289646216,0.268166940839385
30625.0,Call,8.0,7.0,-200092.3086363275,-67.78129291012056,-133747.96426724878,-295118.27818993974,0.292838253832354
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421264740543007
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410201766770362
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260351265178494
29130.0,Put,13.0,10.0,-884754.0163346281,171.98484916361275,1010631.1010266063,906440.8160251362,0.354511376430358
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32172304957935
29240.0,Put,5.0,3.0,-421682.1681804225,70.94001969406659,491200.68754828005,352944.6532662004,0.334666836895399
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33632953061646
29170.0,Put,8.0,9.0,-588674.9888331483,109.12064246380169,675621.3092833946,562927.0106011363,0.347001344431226
29730.0,Put,7.0,12.0,-1185740.8810775327,2.674996629620456,2036860.9060048577,10360.034949149082,0.2674819518886
29580.0,Call,7.0,0.0,-1038445.8126337867,63.789685767393735,-2672756.313580528,271588.887700914,0.285950098559318
29590.0,Call,2.0,0.0,-299992.628097492,17.298054568415942,-754082.3243767907,73397.38504884986,0.28496154631083
30160.0,Put,3.0,3.0,-302623.6212082164,-61.273543022162244,1556494.4239499953,-214443.30091445812,0.235137582772589
28990.0,Put,6.0,15.0,-313390.7293159687,69.2375596155695,360706.85840113467,396081.7614705244,0.38477943785921
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384779437859178
29010.0,Put,2.0,4.0,-108369.31951476871,23.573580577180273,124402.14557693139,133252.6957249859,0.380207409644676
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232740481042772
30010.0,Put,9.0,8.0,-1335602.7100881643,-177.95035080676593,4130914.604875401,-612935.4733532767,0.231435170497238
29990.0,Call,6.0,3.0,-923559.0695315355,-113.47643523262505,-879144.3336552235,-392581.4890591366,0.232740481042759
28940.0,Put,5.0,3.0,-238290.7178628401,54.69084345533558,275454.71429314866,321596.1799628283,0.395513945872193
28960.0,Put,2.0,0.0,-98849.48306702667,22.355225109707845,114041.18349102775,130015.454629402,0.391185455251652
30080.0,Call,8.0,3.0,-1009587.2156093956,-168.24034270460388,-832505.3976162754,-580407.3679637039,0.232061280591789
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236462767056672
29840.0,Call,4.0,39.0,-699544.9879216122,-32.82262170475741,-951409.9971896326,-122358.89060319385,0.250980044482087
30070.0,Call,10.0,20.0,-1294180.040494186,-209.4081221597369,-1083283.1892993483,-722501.4993637421,0.232086034839924
30030.0,Call,4.0,4.0,-568711.4615006255,-81.196573868509,-504612.3917052108,-279631.9388395081,0.231670641582566
30020.0,Put,8.0,12.0,-1162170.895261467,-160.2905329007017,3709823.087388199,-552729.3285568092,0.231696641140002
30080.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.232061280591796
29225.0,Put,4.0,0.0,-327676.4241962846,56.39600760316243,380006.90871596243,282633.0014073172,0.337108015714023
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346129680152267
29275.0,Put,2.0,0.0,-180408.3383347041,28.67684455089668,212542.54050812987,140255.62102149602,0.328998294011937
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26067185781265
29610.0,Call,2.0,0.0,-306953.6081200546,15.400881960212798,-734849.7713857538,64756.627230983344,0.282343360253298
29620.0,Call,1.0,0.0,-155077.56562524138,7.188038575888492,-362470.13339387067,30103.47675316189,0.281192619302532
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495511327549622
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417898493748179
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4201512213561
28840.0,Put,7.0,9.0,-279740.2329723008,68.50035436099867,328078.3423845304,425601.5281327955,0.417898493748163
28925.0,Put,6.0,3.0,-278480.8232205673,64.54763878085888,322860.9520228716,383000.958130585,0.399102304811513
28680.0,Put,5.0,16.0,-154814.7931272297,40.908075856900936,189118.10161142898,278233.60686924984,0.457462560400647
28690.0,Put,14.0,11.0,-440218.1015233262,115.81770380440491,536462.2730161926,783554.7932182363,0.455040171605118
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457462560400663
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533206374384109
28330.0,Put,1.0,0.0,-19049.463000988686,5.6644740280533155,25516.356158417497,45817.466161425764,0.544025424244931
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544025424244964
28340.0,Put,2.0,0.0,-38592.73579319727,11.443275721780928,51567.908875914116,92148.57826329808,0.541609353558839
28380.0,Put,5.0,4.0,-101667.38274291005,29.79262030614639,134551.88671545647,235655.25700830968,0.532006557291156
29280.0,Put,22.0,23.0,-2003483.0550117607,315.7432687322571,2364571.9508746667,1540539.6406171569,0.328204604747962
28830.0,Put,6.0,2.0,-235699.19851908128,58.05584426274567,276876.80263437383,362653.24617038504,0.420151221356067
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345227642316736
28710.0,Put,9.0,9.0,-291845.96230484324,76.12159971673913,353800.5969430489,509384.721539444,0.450084352849801
28320.0,Put,1.0,0.0,-18807.815183920135,5.608186954001885,25255.43418084826,45564.83649027972,0.546455617443481
28260.0,Put,7.0,0.0,-122176.24442121298,37.009855530185256,166606.6177331715,308809.8954928931,0.56120366919583
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532006557291112
30550.0,Call,52.0,27.0,-1473106.1281107625,-491.60425606029725,-925664.3692652801,-1990940.0435322565,0.272386007736276
29600.0,Put,64.0,138.0,-9710166.736847665,523.5743492692195,14235499.064069783,2206852.2251028134,0.283722037826359
29950.0,Put,23.0,43.0,-3749648.664787102,-381.7942186499512,9770496.871238274,-1345977.6739342934,0.236859617627516
28670.0,Put,1.0,1.0,-30488.324790432715,8.091511416827599,37329.024700487345,55320.74786789432,0.459846749556119
29360.0,Call,3.0,0.0,-316859.0642536598,42.68774031666753,-1396701.1154560084,200826.80504452027,0.316096107981001
29360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.316096107981008
29340.0,Put,8.0,7.0,-814881.257196591,114.59371929895568,986439.7710650467,543507.8213917154,0.319056453032797
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257269901501332
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25928913946947
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261326580821235
30510.0,Call,4.0,6.0,-121605.39986805392,-40.23673280095832,-73755.30146201231,-156337.6724517352,0.261326580821162
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315544852655402
30620.0,Call,3.0,3.0,-75638.72501449901,-25.59801747991409,-50360.296923699214,-110938.78779863451,0.29148665600042
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294188111900901
30725.0,Call,24.0,0.0,-515027.35670806497,-177.69959658790748,-370718.5980683104,-844140.7106555542,0.319498716339986
28575.0,Put,37.0,10.0,-976425.1231841168,269.6380553640882,1220080.9605858813,1932354.8402915848,0.48201199087192
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.302250212253147
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302250212253104
30630.0,Call,5.0,5.0,-124063.52934720085,-42.06674494451799,-83253.6207928243,-184001.99112074592,0.294188111900705
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296882570289908
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.296882570289971
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.280613140994167
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277877849057686
30490.0,Call,1.0,2.0,-32736.896388072342,-10.619652791888186,-20020.948001506564,-41011.81572406617,0.259742076897264
30520.0,Call,3.0,3.0,-89579.23934368268,-29.7048761158324,-54822.5602136755,-116641.03367098808,0.264098638884771
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260460218317616
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253194646587823
30460.0,Call,4.0,4.0,-150504.32252879304,-46.69754272951299,-95462.73463296096,-181145.2014704433,0.26090280276948
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260606168452445
29760.0,Call,6.0,5.0,-1032741.4211810293,-10.903513416136425,-1718287.7737610333,-42411.78046252211,0.263049974909635
29790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.259157408219942
30020.0,Call,9.0,16.0,-1307442.2571691838,-180.3268495133055,-1178600.8049921978,-621087.3231499457,0.231696641139987
29875.0,Call,37.0,36.0,-6413956.092752972,-409.6151748395299,-7991214.935459435,-1496811.034538944,0.24593652358345
30775.0,Call,17.0,4.0,-339450.58443909127,-118.13996287282927,-252756.9088608734,-584161.2232082554,0.33256475657637
28280.0,Put,9.0,7.0,-161010.852350663,48.52273534843005,218447.0582321023,401332.5325321603,0.556296155760633
28310.0,Put,4.0,0.0,-74285.92584258996,22.211168599865594,100005.87756998038,181267.23062049208,0.548902614581004
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524770606243398
28420.0,Put,15.0,19.0,-321650.7860221064,93.11411423781121,421534.84452271706,723129.4535802659,0.522335809845028
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432076444938362
28790.0,Put,8.0,0.0,-293970.87038600503,73.98695345500768,348217.8846806977,472557.24900913076,0.429593507168027
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434605060388318
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411248028355174
28880.0,Put,7.0,9.0,-300016.8861611648,71.64151064405166,350028.1539419489,435808.3415182582,0.40916000108279
28870.0,Put,5.0,3.0,-210514.49128477444,50.60595050171236,245824.1992752693,309416.5681497961,0.411248028355174
28920.0,Put,8.0,5.0,-368050.6829076861,85.58804529139651,427097.10675396014,509345.96677869605,0.400280316070944
28910.0,Put,2.0,5.0,-90403.57840931277,21.16131876913867,105083.09641378102,126661.41220447977,0.402592368695113
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400280316070979
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402592368695111
29170.0,Call,2.0,0.0,-147168.74720828826,27.28016061594889,-1020461.7345244675,140894.6796450584,0.347001344431248
29160.0,Put,5.0,3.0,-360770.5359264157,67.7459878157603,413105.46345876233,351147.6078028227,0.34865083192876
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348650831928764
29810.0,Call,7.0,11.0,-1222108.5680847417,-40.16285251464638,-1794980.1725364784,-152481.52284428815,0.25574492572594
29820.0,Put,5.0,16.0,-874107.3307504464,-32.77296599139036,1722048.0096406732,-124083.55018849885,0.254147956318702
29810.0,Put,1.0,2.0,-174586.93829782886,-5.73755035923575,338257.79198888654,-21864.538189428822,0.255744925725927
29820.0,Call,1.0,0.0,-174821.46615008265,-6.554593198277582,-250273.92899453425,-24735.246540312226,0.254147956318712
28270.0,Put,5.0,0.0,-88352.39422786524,26.694953367900357,120178.32041551912,221771.19746398486,0.558756772815461
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548902614581129
