Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230605966445257
29830.0,Put,3.0,2.0,-465422.6136266985,28.514312901309765,642921.8180268172,117709.67047685031,0.275554329493113
29820.0,Put,18.0,33.0,-2756967.048867153,179.20990712738077,3771373.319786325,743349.9229035306,0.276863815191085
29140.0,Put,3.0,1.0,-114552.95061175596,30.98453087343341,105167.33879536427,162655.34807037038,0.350183009506791
28575.0,Put,16.0,18.0,-225058.0457112672,76.24303804992458,236860.5784454298,538356.680138268,0.471009071411797
30425.0,Call,56.0,60.0,-5365185.242694521,-1147.245938514769,-3779861.1737886863,-3930990.793146757,0.228578765881251
29925.0,Call,66.0,68.0,-11302152.549416592,270.1300039036998,-22157729.886322167,1071629.7651475873,0.263859829655741
29090.0,Put,9.0,9.0,-303782.26095871284,85.68730201917022,275651.17635339627,457343.82471131155,0.356037211535831
29430.0,Call,1.0,2.0,-76106.65960244306,14.636760286840767,-520656.01136797917,70563.80380031178,0.321241037949977
29870.0,Call,12.0,19.0,-1950021.6860064873,89.52758980433849,-4383191.261833957,363852.03861966054,0.270634917695583
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234680059775631
30180.0,Put,1.0,0.0,-169153.05351790975,-15.715758453327302,418780.95223589253,-55667.98176272289,0.236023656033647
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237743088679408
29710.0,Put,21.0,13.0,-2736125.706769415,284.82328682040355,3405025.506306253,1241863.6550083114,0.29093414682694
30170.0,Call,5.0,8.0,-854593.4992373195,-75.0846114271753,-934632.2689968206,-266694.67240324244,0.237030934219837
29620.0,Put,5.0,4.0,-558047.2558490046,74.80281858976636,649451.7080884646,337710.5882342355,0.301213403971823
30310.0,Call,8.0,7.0,-1071011.3497366884,-170.52537836082647,-882687.2442264888,-581872.0171055141,0.227646969834267
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268937131350385
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228395436519039
30230.0,Call,10.0,17.0,-1578868.6017025476,-186.79278621636655,-1516026.943828643,-649332.7027712986,0.231941914603697
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231941914603708
30290.0,Call,8.0,9.0,-1123018.1042695788,-167.40349916590847,-958900.5464532955,-573085.2577496158,0.228395436519035
30630.0,Call,10.0,0.0,-485073.5969001747,-139.4243606159397,-306852.7924476603,-518590.6542898968,0.24811579333144
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240738190337269
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237030934219833
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383129832511305
29130.0,Put,6.0,4.0,-223738.92688592026,61.00489246974856,205114.3613812324,321514.9081780886,0.35156658145842
29120.0,Put,7.0,6.0,-254806.56257330152,70.04692567238295,233163.49676262186,370518.0232643874,0.352850616157201
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35603721153587
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356850084438734
29020.0,Put,7.0,8.0,-200658.19751072003,59.40731990161151,181140.56380412175,326161.1199770556,0.366233825294096
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335473474546122
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226626637890464
30450.0,Call,51.0,101.0,-4492498.590786574,-1011.9703845810416,-3074937.0549574117,-3476176.0302358004,0.229149948650777
28700.0,Put,87.0,190.0,-1423571.6424842286,473.0110646526259,1410264.418297492,3097644.699241658,0.436838162249907
29800.0,Call,91.0,123.0,-13593798.70267557,985.9695895687466,-36363637.46248049,4127728.3281898396,0.278905031737076
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358183563341717
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416494929955214
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35402882091051
29080.0,Put,5.0,4.0,-164361.00221344928,46.782316707662666,148563.27107343188,250264.37325661184,0.356850084438766
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325374020303789
29210.0,Put,11.0,16.0,-500893.081559145,126.45933762462256,472004.35467254947,651291.117904121,0.343558383302974
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40019860128847
30060.0,Call,4.0,9.0,-722715.1529926026,-25.20631634359846,-1021527.0808708621,-93792.78076014711,0.248565403704473
29460.0,Put,18.0,9.0,-1461493.1366936038,268.5619881068913,1537641.1335174907,1279242.1831326834,0.317770016591073
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456100808973957
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24283609341971
28720.0,Put,9.0,9.0,-150986.94607841683,50.00982027923779,148028.00761367803,323333.6922503891,0.431276791682447
28875.0,Put,20.0,10.0,-425063.0964708087,135.2905367199831,390965.8938794935,796790.7218225102,0.392861276589695
29950.0,Call,48.0,70.0,-8368853.9669341585,113.11577068407331,-15435059.923516259,444791.65623730863,0.261034099021696
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35285061615724
29060.0,Put,6.0,6.0,-186804.73508697233,54.15516504244635,167400.17522686417,290851.6600328217,0.358260631562053
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357522197445884
29980.0,Call,8.0,18.0,-1421027.1822292856,1.095074836225543,-2432644.511117726,4556.545607934169,0.25724207233815
28870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.393858885378162
30080.0,Call,10.0,18.0,-1807122.736096527,-80.04157177565928,-2427377.5218877317,-294462.3674055349,0.245661737816294
29970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.258488544318713
29990.0,Put,1.0,2.0,-178581.88728455227,-0.6356475390887353,301477.3355259008,-2480.0015473238923,0.255903235694832
29570.0,Call,3.0,7.0,-304844.63879870996,45.74136890777395,-1455925.1933264614,210413.0998730699,0.306538449580443
28660.0,Put,12.0,11.0,-186921.32636172668,62.49925150338512,188950.4595725753,419643.93188391195,0.447884571307637
28680.0,Put,13.0,18.0,-207522.75614369364,69.17098465794386,207689.62895038567,458726.4416883815,0.44237434764364
28790.0,Put,1.0,1.0,-18459.048652560272,6.030279320822008,17495.178777704128,37302.63614629327,0.41263226229766
29575.0,Put,29.0,12.0,-2975667.2656811397,441.98500607899894,3356040.134513286,2026416.4211362854,0.305881253203668
30550.0,Call,31.0,33.0,-1932380.4878493487,-511.88858287930134,-1229504.139092975,-1812455.1283652384,0.236192096032307
30500.0,Call,102.0,128.0,-7552687.85828135,-1861.9940561553867,-4937654.502713771,-6464263.212124519,0.231589767154419
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357204416593756
29325.0,Call,5.0,3.0,-299714.063946853,66.63369298600418,-2703143.100789777,331401.0528156982,0.331365775450623
29475.0,Call,1.0,2.0,-83821.04005484589,15.047892463937922,-510850.81116131216,71324.08452375256,0.315840191721394
30200.0,Call,146.0,358.0,-24167923.497771263,-2499.98097809402,-24585141.110502437,-8740462.858104896,0.233291126172271
30375.0,Call,81.0,65.0,-9068309.707455814,-1736.1412367129697,-6750443.550929187,-5897863.769546575,0.226626637890488
30820.0,Call,4.0,2.0,-113359.87762219737,-37.34524342007259,-73302.77858450227,-156370.5569597021,0.279306318585785
28780.0,Put,2.0,2.0,-36386.06234063475,11.913688902379215,34642.88781576464,74156.8149374702,0.415208072887491
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417782243886606
30210.0,Call,52.0,78.0,-8478417.309855256,-918.5436194887073,-8463726.646639142,-3206538.8097588024,0.232930792016423
30100.0,Call,161.0,200.0,-28927831.520389188,-1555.4173661414256,-37059858.407973066,-5673187.024078529,0.243501588998212
29900.0,Call,73.0,191.0,-12202775.251272323,414.41565292142604,-25501170.355054043,1665553.8586480438,0.267512373323396
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347096870112565
30500.0,Put,1.0,0.0,-74045.95939490644,-18.254843687797944,551199.4788337693,-63457.26759313338,0.231589767154391
31250.0,Call,2.0,0.0,-28143.727738896596,-10.279062309694108,-22921.606479469774,-58445.541363072276,0.379275162417449
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279306318586024
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281878662090258
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405051203307647
29110.0,Put,5.0,2.0,-177581.47869238965,49.22776809954791,162123.709329391,261263.45434040824,0.354028820910545
29990.0,Call,17.0,12.0,-3035892.0838374365,-10.806008164508727,-5068218.853352465,-40763.679241863545,0.255903235694828
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.456100808973973
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453368581127284
28800.0,Put,76.0,124.0,-1423663.8355003016,464.0087810850316,1343261.3625601819,2852471.2654228206,0.410068375709068
28860.0,Put,4.0,4.0,-82611.04644552078,26.456330375946724,76215.90176398831,156989.3831047233,0.395824565524948
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395824565525026
28670.0,Put,7.0,7.0,-110379.07013498958,36.84892637735284,111023.9570285962,245897.61854980898,0.445132730021745
29875.0,Call,16.0,25.0,-2614767.2249233485,114.9715641290358,-5803103.205263661,466061.7740572837,0.269926072048111
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365181291702554
29425.0,Put,57.0,39.0,-4291136.164503558,831.2529243997938,4442000.814997462,4010323.5848662825,0.32184391749621
29325.0,Put,43.0,71.0,-2577540.9499429646,573.049759679632,2536107.154595643,2846517.1175271748,0.331365775450629
28675.0,Put,14.0,38.0,-222116.44872477013,74.09333512072186,222855.31271978834,492903.2650460478,0.443754359715152
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429882655693018
29850.0,Call,113.0,159.0,-17954347.226703323,963.2003922157197,-42423745.10256446,3949976.5273673115,0.273131389851071
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410068375708955
29425.0,Call,5.0,1.0,-376415.45302662655,72.91692319296504,-2608390.087258686,352193.4609148463,0.321843917496206
29375.0,Call,1.0,0.0,-67316.67433894047,14.011169363755865,-531702.641494588,68703.46767135199,0.326720810614781
29125.0,Put,24.0,21.0,-884274.1578073518,242.0908862017181,809958.7051589898,1278272.0165788706,0.35222138517069
29525.0,Put,24.0,22.0,-2231152.413614426,365.96314593664897,2440042.9142170413,1707664.957093839,0.311303137297969
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379275162417695
28525.0,Put,22.0,32.0,-291839.326329264,99.6214727742189,314023.542930888,723401.6332033054,0.484379256081808
29975.0,Put,4.0,7.0,-708530.774000938,2.06879198473581,1170300.0488892235,7838.218192707608,0.257885375901608
30000.0,Call,139.0,297.0,-24899358.65894551,-197.30749179717847,-40607360.90028783,-748726.4434148304,0.254992518263089
29525.0,Call,1.0,0.0,-92964.6839006007,15.248464414026381,-497939.4015522911,71234.8446080847,0.311303137297981
30050.0,Call,116.0,115.0,-20955769.184865713,-634.5498654979726,-30345715.98698938,-2371723.828894231,0.249742279632229
30000.0,Put,35.0,9.0,-6269622.683906947,-49.68174253885525,10761399.924061827,-191403.0733354091,0.254992518263097
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252113285573984
31450.0,Call,2.0,0.0,-20404.382579373785,-7.842720548763341,-17540.152223179826,-48922.79743107232,0.416101283344678
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436838162249786
29500.0,Call,83.0,37.0,-7331467.761243702,1257.7160981196816,-41861593.5553098,5927799.609223456,0.314068040662414
30400.0,Put,8.0,0.0,-830430.1163617824,-168.02516185384843,4194088.1525185127,-574951.6886431696,0.228011116357307
30550.0,Put,1.0,0.0,-62334.85444675149,-16.512534931590267,559946.4324696336,-58548.43252590159,0.236192096032302
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42301259661432
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464258002377099
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416101283344803
30250.0,Call,209.0,295.0,-31895114.009650778,-4108.884922889821,-29316874.027596712,-14170381.316513766,0.230098511188152
29150.0,Call,3.0,0.0,-117316.16963878927,31.47146700062728,-1690943.8649435015,164820.23247912346,0.348831695135408
30700.0,Put,1.0,1.0,-39931.856184579796,-12.080845436711972,573963.7437861171,-47348.72213113518,0.260989087874455
31350.0,Call,9.0,2.0,-108233.88596902086,-40.51476230705927,-90969.92814785865,-242168.7346987148,0.39871292037548
31300.0,Call,8.0,0.0,-104126.07658676407,-38.49440287383363,-86241.19247544394,-224614.37541430077,0.389220751340659
31000.0,Put,1.0,0.0,-20836.590175084828,-7.175585606230391,584471.2265684154,-34929.65586280434,0.32394667282938
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359851922385523
29725.0,Put,6.0,12.0,-800956.8309882453,79.29243263194421,1008077.5909403535,343382.268352702,0.288970777356047
30275.0,Call,26.0,68.0,-3776284.1813355926,-535.6577294590135,-3299956.8802426476,-1833528.8264855584,0.228370819781522
28500.0,Put,245.0,173.0,-3157194.908712426,1081.8199706723062,3433588.5878471676,7962961.960171237,0.490996598182784
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241268473790474
30125.0,Call,44.0,78.0,-7800571.340689367,-512.6707133791028,-9444498.739241695,-1853116.834235631,0.241268473790463
29675.0,Call,2.0,3.0,-246022.22731154354,28.545748376977443,-901548.5308276662,126290.88195332048,0.294807713955416
29725.0,Call,3.0,9.0,-400478.4154941189,39.646216315971174,-1294784.7734638387,171937.5483638746,0.288970777356051
29275.0,Call,1.0,2.0,-53148.390916188524,12.561180382338007,-548572.1130562514,63301.16995292957,0.335736530208206
30075.0,Call,57.0,103.0,-10301116.795733275,-431.7221292533152,-14017620.116038157,-1593142.8780673349,0.246437470433362
29275.0,Put,14.0,61.0,-744077.4728266415,175.85652535273204,714500.4055712458,885066.446465899,0.335736530208207
29300.0,Put,100.0,182.0,-5652681.488051237,1294.8114310303931,5505229.767593257,6482941.348673139,0.334002155335337
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246437470433365
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274129856743013
31050.0,Call,6.0,0.0,-115366.6852258496,-40.200096592191656,-86100.731326471,-202298.59138888205,0.335679072497968
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228370819781535
29000.0,Put,163.0,283.0,-4488953.72745844,1341.99586902814,4069781.2918907097,7450404.919531673,0.370334675876318
30400.0,Call,45.0,101.0,-4671169.404535022,-945.1415354279002,-3390607.6760936393,-3230407.035804946,0.228011116357306
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233291126172268
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457464458165576
31100.0,Call,6.0,0.0,-106603.34608050986,-37.58356316407181,-81564.66943984668,-195564.784073684,0.347096870112591
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40383853237214
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311912809784444
30225.0,Call,59.0,132.0,-9390711.528109256,-1086.9388031170515,-9111558.567277214,-3784498.7334782965,0.232316291199845
29675.0,Put,6.0,12.0,-738066.6819346291,85.6372451309319,893001.5453850441,378379.8174849103,0.294807713955417
29475.0,Put,20.0,21.0,-1676420.8010969232,300.95784927874683,1775140.9030006735,1424838.929224887,0.315840191721407
29400.0,Put,71.0,158.0,-5057227.074903684,1016.1749520884307,5168054.9844446415,4940656.800808653,0.324348289409109
28750.0,Put,204.0,123.0,-3557233.8484932156,1172.234773046525,3433929.4892557994,7433737.733438369,0.423012596614368
29650.0,Put,31.0,58.0,-3650633.9358469713,453.5350757485978,4340800.190736495,2024940.0983696668,0.297894165803883
30700.0,Call,125.0,11.0,-4991482.023072549,-1510.1056795890074,-3205514.0656529525,-5908323.008578436,0.260989087874457
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471009071411766
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407697128836512
29575.0,Call,4.0,4.0,-410436.8642318848,60.963449114347235,-1935529.3377263043,279834.2655102135,0.305881253203658
29625.0,Put,29.0,18.0,-3265823.5776074925,432.3352653842216,3815715.074501627,1948859.6250092795,0.300752707968455
30725.0,Call,7.0,0.0,-259636.91823701642,-80.11426264630587,-166783.26271989854,-317929.41576297535,0.264719092067245
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270308405790052
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280593856943651
30825.0,Call,5.0,0.0,-140420.62295777656,-46.32024867753337,-91135.43980247449,-194844.44603498577,0.280593856943761
30650.0,Call,57.0,47.0,-2618505.7703460203,-763.406495095607,-1666784.6084353947,-2885253.8658192637,0.252113285573948
28490.0,Put,20.0,21.0,-254773.82057098357,87.43095269552194,278240.1919504171,647006.3306261662,0.49363061545386
28540.0,Put,11.0,11.0,-148493.89223026898,50.57419976838802,158742.16165461636,364217.76372774993,0.480386967522801
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483050302945896
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472354068119308
28580.0,Put,8.0,5.0,-113196.36228995657,38.31831386518866,118861.58710504282,269794.27032790607,0.469662327118411
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40262904118157
29270.0,Put,18.0,5.0,-944498.8055913394,224.67928406876695,903879.5308366341,1131521.3155838372,0.33595446206877
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336499333155331
29170.0,Put,12.0,4.0,-494338.2124308614,129.94800769899774,458683.9894902386,676551.923312838,0.347300192708367
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347300192708335
29010.0,Put,3.0,4.0,-84295.94621436992,25.077875151650876,76267.7273790599,138463.18490923097,0.368306627254318
29160.0,Put,2.0,1.0,-80239.67316805442,21.317268884537093,74071.62456989905,111189.34468634236,0.347940050722484
29670.0,Put,16.0,16.0,-1951410.8451022184,229.66965242438133,2352370.421508124,1016812.8609000765,0.295398451397054
29660.0,Call,22.0,21.0,-2637376.6000141967,319.18447904922,-10035709.064102681,1420387.2340645064,0.296536142999664
29720.0,Call,2.0,5.0,-264829.38828520675,26.666044962271755,-867112.6903296972,115921.05322367366,0.289662085070383
29660.0,Put,12.0,13.0,-1438569.0545531982,174.10062493593819,1721271.14986189,773771.0163759938,0.296536142999664
29730.0,Put,10.0,10.0,-1345864.7863527527,130.96849132778084,1699756.535944692,565712.7226032903,0.288231220902556
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250143740864914
30570.0,Call,2.0,2.0,-117244.88177432862,-31.700783562729743,-74622.81902908477,-113817.74803709275,0.239503673750252
30470.0,Call,1.0,1.0,-82200.44111198092,-19.245972642479252,-55096.760961988126,-66305.04602682465,0.229820801052415
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241002953922408
30600.0,Put,1.0,0.0,-53256.70191604545,-14.870499472946863,565861.4358343029,-54401.379705511616,0.243667880280325
28950.0,Put,34.0,81.0,-844747.8408759764,259.01388029627464,771398.942640098,1474521.4015735113,0.37974524903842
29200.0,Call,3.0,2.0,-133338.62296847344,33.99328882882528,-1673551.9383742935,175896.98692656125,0.344692629774368
29810.0,Call,5.0,8.0,-756316.0048871114,52.00730432366165,-1974310.3036595816,216986.9883886675,0.277946294702368
29790.0,Put,7.0,23.0,-1031457.2600611177,78.5928458067971,1368050.5201700793,329894.9767885302,0.280138315645961
30130.0,Call,19.0,20.0,-3358366.0843329695,-228.9104540428943,-4018905.9748047846,-825634.7087329994,0.24073819033728
30460.0,Call,5.0,7.0,-425743.6239984675,-97.74298365800772,-288597.5681474929,-336425.3336727255,0.229608158753353
29940.0,Call,17.0,26.0,-2945953.989722157,52.17316367748646,-5563960.109219702,205680.4736822365,0.261979150573566
29870.0,Put,3.0,2.0,-487505.4215016067,22.381897451083155,703025.7534755365,90716.59546738696,0.270634917695592
29960.0,Put,1.0,0.0,-175488.28477806383,1.6328512783634417,283812.2169069387,6322.001497618517,0.259838648353432
29430.0,Put,35.0,70.0,-2663733.086085517,512.2866100394206,2763314.573017705,2466858.300823127,0.321241037949982
29470.0,Put,5.0,2.0,-414689.88913444825,75.03936389109685,438115.6454304038,355963.58315001824,0.316462916825549
29490.0,Put,20.0,1.0,-1730310.8894406725,302.2672954919826,1853148.0410570533,1426693.26299345,0.314883499319075
29490.0,Call,6.0,6.0,-519093.26683220174,90.68018864759478,-3041702.725550924,428500.80727308535,0.314883499319075
29440.0,Call,2.0,0.0,-155545.2363223622,29.480848420048666,-1037172.8625922373,141579.43106342346,0.320005413489158
29440.0,Put,11.0,7.0,-855498.79977299,162.14466631026932,891235.6751674145,777783.3521612348,0.320005413489154
29410.0,Put,3.0,3.0,-218512.54326704203,43.26752701621157,224526.43849132082,209768.97560121253,0.323426827901505
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22864501731612
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229608158753369
30270.0,Call,12.0,13.0,-1760944.1840161148,-245.10573226393063,-1555016.0479833002,-840482.9380493903,0.228780325477924
29390.0,Put,13.0,6.0,-905474.0337157892,184.51692238911983,920811.1188897348,899963.7674184296,0.325374020303795
28820.0,Put,3.0,3.0,-57933.20920851537,18.78734442716127,54193.84804545457,114081.14696021902,0.405051203307601
28810.0,Put,2.0,2.0,-38027.37992984234,12.364487211926518,35720.09697908429,75537.51771531286,0.407519050354958
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393858885378228
30025.0,Put,6.0,5.0,-1079838.6350128646,-20.477389796181917,1935541.1738982787,-77868.63556760922,0.252778339356755
30025.0,Call,36.0,58.0,-6479031.810077265,-122.86433877709422,-9972635.783818552,-464254.8431553576,0.252778339356752
28550.0,Put,34.0,54.0,-464383.84255997767,157.92008361042699,494250.0268433895,1130962.9387009563,0.477716444176037
29250.0,Put,169.0,237.0,-8445957.431283528,2054.3491708329807,8016803.918768745,10406261.2429749,0.337908780664312
29875.0,Put,5.0,2.0,-817114.7577885578,35.92861379032476,1184569.5299118012,145233.6140803613,0.269926072048107
30800.0,Call,10.0,0.0,-293979.03473015595,-96.34146345090272,-187273.08552270147,-395920.74171104305,0.27412985674298
29350.0,Call,5.0,10.0,-317846.3504949312,68.39216474619566,-2681220.4815366203,337913.4308165213,0.329200116791844
29500.0,Put,168.0,194.0,-14839597.396252315,2545.738608242281,16002219.65196691,11984638.568746073,0.31406804066241
28910.0,Put,3.0,3.0,-68354.17277047834,21.41669230852984,62519.81396078547,124015.43373590676,0.386266028686653
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381467159193875
28825.0,Put,15.0,22.0,-291973.1779254407,94.55418560105981,272587.3388520217,572436.0815777966,0.403838532372125
28960.0,Put,5.0,8.0,-126861.37322051814,38.696343137232354,115729.18149891516,219259.6979771617,0.377966640490157
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377966640490123
29250.0,Call,4.0,2.0,-199904.31790019845,48.623649013798406,-2208684.5869313153,246630.59350387324,0.337908780664306
29560.0,Put,19.0,9.0,-1893253.3239609431,289.8051310515641,2118221.082098285,1337168.3719590667,0.30782751886461
29420.0,Put,31.0,4.0,-2308384.015716252,450.4271275957035,2384039.1510891295,2176880.2367194667,0.322409872119283
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294201225869721
29830.0,Call,23.0,48.0,-3568240.037804744,218.6097322433825,-8861913.423621923,904329.982426894,0.275554329493108
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257645023138254
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229864450442144
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.281878662090399
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269882553509434
30770.0,Call,10.0,10.0,-321123.325671435,-103.01361168553356,-204532.4106211464,-416780.1681619703,0.269882553509432
30790.0,Call,1.0,0.0,-30032.37579769589,-9.804968860658736,-19022.681309127653,-39956.37656499215,0.271832504019119
28850.0,Put,63.0,151.0,-1276982.7054406593,410.56859484816937,1180748.0349183527,2448693.244842581,0.397841906352074
30175.0,Call,67.0,135.0,-11392344.064940237,-1029.4806946246242,-12320490.899513327,-3649470.490698709,0.236562353243679
28600.0,Put,43.0,115.0,-623055.9053649929,210.266926027456,648229.6903694655,1463426.20676596,0.464258002377121
29610.0,Call,4.0,8.0,-438289.43555198266,60.152783301772324,-1891724.0790957331,272945.18784646125,0.302371165785008
29810.0,Put,5.0,7.0,-756316.0048871137,52.007304323662,1023728.9778971169,216576.2980761261,0.277946294702367
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25427465002234
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253349874942696
30060.0,Put,1.0,1.0,-180678.78824814016,-6.301579085898893,344226.0860936216,-23530.33325254391,0.248565403704488
