Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7580.0,Call,24.0,6.0,-468968.59435290983,619.4171528389461,-9072369.716406414,525085.5368477192,0.218196582824485
7975.0,Put,65.0,0.0,-456683.1043515188,-750.7271363193099,24995773.627351563,-653315.2165763824,0.2233514304117177
8000.0,Call,1227.0,372.0,-6181481.930443773,-10623.554462564909,-2690349.02777284,-9766369.639408927,0.237197405679489
7975.0,Call,1031.0,3684.0,-7243696.624444809,-11907.687346899676,-3076551.385424569,-10307851.835816517,0.2233514304119595
7600.0,Put,4827.0,2763.0,-132169698.76906225,160674.44839773158,65558107.62722114,130247215.00145917,0.20916152977859
7775.0,Call,1892.0,2351.0,-364879983.240872,-100666.29281933233,-252329765.99547848,-55102261.822117224,0.1413148937914863
8125.0,Put,16.0,0.0,-37134.7327811735,-68.16053528182502,6179114.95721993,-88443.03898839516,0.331577016936869
7525.0,Call,17.0,8.0,-161661.6298964669,242.76671252982248,-6504850.169149593,240144.19423562917,0.254272099121965
8075.0,Put,42.0,0.0,-122827.8163615341,-222.0180917635572,16213159.624569334,-253842.1844815693,0.292407904004663
7610.0,Put,489.0,847.0,-15695886.09514568,18294.619074985843,7809218.322813684,14438085.225963144,0.2036332273890987
7460.0,Put,185.0,11.0,-879316.9346020697,1453.8645516143824,492171.24337710295,1681241.920973151,0.298369149341798
7780.0,Call,498.0,1808.0,-92605966.06475304,-31073.321086302258,-60256888.78163488,-16961372.078368295,0.1409012504369796
7950.0,Call,2457.0,389.0,-25369200.86554482,-39313.33918295892,-10652114.350593278,-32108512.259240564,0.21073187136874
7925.0,Put,46.0,0.0,-710746.6536251148,-1027.2348887176863,17530972.487139393,-789811.9616900616,0.1977705655304329
7390.0,Put,320.0,8.0,-598086.306072814,1116.7985596646129,334342.384851143,1424670.1154637954,0.329142276415208
7825.0,Call,1328.0,3353.0,-125321204.25890261,-106389.16347025846,-54396712.770713694,-59101927.4663627,0.1433472087722694
7670.0,Call,193.0,50.0,-16643744.85513719,12811.312924532294,-65427481.67149129,8796119.269857777,0.1769640156810284
7920.0,Call,1091.0,218.0,-18269328.51052832,-26015.754808382233,-7577040.299345946,-19661023.332403947,0.194994720202492
7680.0,Call,77.0,56.0,-7723021.983720419,5331.84457165722,-25329656.21617612,3578488.1183875813,0.1729939943456314
7870.0,Call,1256.0,1630.0,-47251355.296510026,-56890.49089570391,-18488585.824999746,-35850982.699161656,0.1626006586674123
8100.0,Call,656.0,64.0,-1702465.54465301,-3101.8388975989315,-930398.4289737353,-3752010.2774712476,0.312097127523468
7630.0,Put,2489.0,1799.0,-112198648.80743048,117224.4410371979,57561158.02330051,88510025.96344474,0.194824344441264
7510.0,Call,14.0,0.0,-113389.74787519092,174.24357805491047,-5365689.152867429,179816.19952141104,0.265169389630924
7500.0,Call,13.0,6.0,-94384.11487851797,147.33140079737402,-4987520.715412203,156012.3257037873,0.272011807223086
7490.0,Call,6.0,0.0,-39096.93355019226,61.96326431063714,-2304058.4335397524,67256.22249113067,0.278731169388597
7875.0,Call,1164.0,1128.0,-40097802.17472591,-49311.63255805677,-15764459.218234135,-31699661.597537693,0.1658689394363219
7775.0,Put,886.0,497.0,-170868744.79461777,-47140.76925894871,225192604.81814757,-25850736.88740496,0.1413148937914841
7875.0,Put,170.0,18.0,-5856208.22139549,-7201.870734424663,63578480.13446368,-4638700.436790161,0.1658689394363319
8060.0,Call,298.0,1303.0,-940197.3032006774,-1690.869373684803,-466539.32198003377,-1838148.9789551543,0.280489098483539
7525.0,Put,1290.0,183.0,-12267264.856857982,18421.70936256658,6316051.836383052,18154224.395802137,0.254272099122009
7530.0,Put,904.0,277.0,-9062615.096819844,13506.9009557892,4623565.371023421,13111902.05566378,0.250473161105053
7740.0,Put,702.0,1391.0,-135666684.47028354,17352.348020156714,114752747.52460301,10065392.918761574,0.1498926882447479
8120.0,Put,25.0,0.0,-59300.26166683904,-108.68866188183692,9654492.001937084,-139369.48996689945,0.327697277283319
8120.0,Call,224.0,3.0,-531330.3445382909,-973.8504104665308,-303459.3813142412,-1236859.1633005955,0.327697277283652
7960.0,Put,13.0,0.0,-114634.64219968449,-182.15870428326326,4989634.681069632,-152999.32018645806,0.215737325080685
7940.0,Call,391.0,31.0,-4739849.268507964,-7150.938679660238,-1983371.1709789596,-5700011.902469399,0.2056665423432024
7480.0,Call,16.0,2.0,-93852.93556299945,150.8884029394919,-6149150.942462343,167779.57412394302,0.285448368439072
7560.0,Put,631.0,390.0,-8802164.809323212,12488.503914223038,4229640.562590575,10991909.352984674,0.227099330284107
7540.0,Put,380.0,821.0,-4231759.393849597,6213.034578027642,2116095.9576053587,5842878.664194176,0.242646974380773
7540.0,Call,16.0,6.0,-178179.34289894698,261.60145591697113,-6111451.774171085,246865.3342420511,0.242646974380779
8030.0,Put,27.0,0.0,-102048.47917088395,-180.98373996499654,10416480.540498016,-181830.80991133224,0.257179642677797
7890.0,Put,29.0,3.0,-772164.2541079271,-1006.1449482523908,10930627.694312818,-685622.1047071134,0.175430456930106
7610.0,Call,42.0,7.0,-1348112.916147183,1571.3169757654816,-15605714.789156098,1242310.5896800228,0.2036332273890762
8090.0,Put,19.0,0.0,-51670.973073887646,-93.850905373436,7335558.358127893,-111676.11204379097,0.304247172736777
8080.0,Call,430.0,21.0,-1227010.9400424084,-2221.52289064831,-639928.1727293181,-2551700.285186711,0.296363030350779
8070.0,Call,281.0,15.0,-842513.2438708348,-1520.3602457726104,-428771.5409386691,-1699662.4648819906,0.28844394318123
8090.0,Call,1066.0,2.0,-2899013.541928057,-5265.529743572779,-1548248.3897251787,-6209027.013490635,0.30424717273666
7370.0,Call,20.0,0.0,-28379.323421512352,54.69161034745328,-7734866.880536291,72497.8999335047,0.337008469172181
7730.0,Put,662.0,961.0,-119731196.37284468,27967.59646392394,92788984.85487792,16615131.761006473,0.1533949270904645
7730.0,Call,284.0,390.0,-51365044.96961969,11998.18337727277,-70253017.45416652,7143018.403379635,0.1533949270904627
7710.0,Call,825.0,108.0,-123208267.40589634,53174.0425168228,-237025095.79578838,33084351.593774732,0.1603713400440098
7720.0,Put,1109.0,1726.0,-184025739.57078627,61653.48850338946,131941702.16539072,37436741.765456796,0.1567401471821944
7720.0,Call,259.0,201.0,-42978058.20454052,14398.785863281591,-69557254.37537695,8756865.935239078,0.1567401471821865
7810.0,Call,679.0,723.0,-85337434.36573867,-58931.5379439972,-40776908.74294975,-32052806.87955297,0.1403538105094756
7820.0,Put,263.0,101.0,-27441515.655568447,-21855.52656005537,89630951.61283779,-12077931.256435635,0.1424360089132348
7790.0,Put,180.0,170.0,-30396193.93339731,-13874.20256411522,52187676.70341535,-7528741.824459905,0.1398723999129172
7790.0,Call,1763.0,3383.0,-297713832.803195,-135890.10622516423,-172073863.7188447,-73646251.32200253,0.1398723999129379
7830.0,Put,389.0,68.0,-33203692.142797813,-29723.480042621064,136621387.49285036,-16741338.18359999,0.1451559957347186
7830.0,Call,1151.0,2520.0,-98245371.86725214,-87947.88053742057,-41807331.49665215,-49474321.7773387,0.1451559957347227
7840.0,Put,212.0,47.0,-14695392.430836618,-14480.223910881668,76133579.05785093,-8350402.0189194605,0.1486002679253198
7840.0,Call,1412.0,2459.0,-97876859.0204926,-96443.75548191158,-40120219.97742827,-55541869.830681294,0.1486002679253398
7860.0,Call,2190.0,1258.0,-98823451.19645564,-113530.68212507642,-38368490.63474756,-68683772.89329801,0.1561005260881233
7870.0,Put,88.0,10.0,-3310604.5112189497,-3985.9579608445215,32807649.407653395,-2516523.9386985884,0.1626006586673783
7880.0,Call,1302.0,477.0,-41012021.804600246,-51517.74668016766,-16170999.062848039,-33726823.063932344,0.168918546813512
7890.0,Call,429.0,733.0,-11422705.690078583,-14884.006303457165,-4554355.42106849,-10119704.438937431,0.1754304569301017
7930.0,Call,675.0,487.0,-9618674.095812628,-14106.79181974053,-4009635.124419984,-10959668.490138642,0.2004569707448311
7910.0,Put,33.0,0.0,-647358.3998511326,-894.775455694246,12522371.011232082,-657428.8696479661,0.189073334985645
8020.0,Call,509.0,506.0,-2086368.1968529413,-3670.9645053962945,-939249.4628469915,-3557697.79036503,0.250054579399448
8040.0,Put,39.0,0.0,-137648.54851772593,-245.56239085165865,15048968.437963212,-254002.70935755363,0.264708318914597
8040.0,Call,895.0,12.0,-3158857.7159983916,-5635.342046489357,-1488764.3632464674,-5781523.754945872,0.264708318914804
8060.0,Put,33.0,0.0,-104115.80874320256,-187.24392393079216,12736971.761704909,-205305.27829860974,0.280489098483318
8130.0,Put,4.0,0.0,-9086.165876329704,-16.70129969966659,1544837.4432005454,-21925.942620895214,0.335448784911999
8130.0,Call,40.0,0.0,-90861.65876360032,-167.0129969971363,-53001.94632834494,-217135.94999346757,0.335448784912175
7450.0,Call,11.0,0.0,-46785.245163493986,78.510587871774,-4236493.191882424,93163.1609589734,0.304251277666346
