Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7400.0,Put,1191.0,974.0,-25102828.68144388,14105.758315727648,87266646.1516875,51656835.72846144,0.948891205628849
7570.0,Call,1.0,0.0,-44662.984168834984,23.374412591850945,-303870.0829554801,43300.41527813329,0.479422290606396
7580.0,Call,20.0,0.0,-955236.4507610508,496.5084310676922,-6062173.207455649,864728.4220020776,0.450734086973001
7665.0,Call,4.0,4.0,-467647.05342776387,221.81100938913144,-1175055.066758934,167630.3816437308,0.1955856438128689
7705.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1016725322910489
7525.0,Put,445.0,193.0,-15373113.3250244,8254.507286927981,35217760.058272935,19322518.142849214,0.606548531794839
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.962366734049852
7830.0,Put,130.0,6.0,-8158424.722223154,-4265.715457687793,38846332.33812445,-5819906.583975986,0.353111142350272
7380.0,Put,237.0,234.0,-4697408.074822438,2653.347871918992,17188667.222170006,10268096.803905595,1.002720532973321
7560.0,Put,1229.0,1237.0,-51543717.6237586,27148.03245510119,100019845.7409671,53216832.184325464,0.507933699737829
7560.0,Call,118.0,0.0,-4948867.924819105,2606.5645481694833,-35941503.25026072,5115747.705882174,0.507933699738014
7450.0,Call,4.0,0.0,-100034.98652416107,55.37161799848951,-1242575.3882230099,174025.2683561887,0.813363484069576
7670.0,Call,74.0,4.0,-9470557.218676792,4453.859154874921,-21678308.216779884,3089595.7947108033,0.1795279708954971
7540.0,Call,81.0,0.0,-3027281.505878555,1612.954165598805,-24779281.185681112,3518135.178336743,0.564489462603051
7625.0,Put,110.0,25.0,-7637155.952248305,3818.501537618057,9568626.13619356,4698424.115144712,0.318834242770906
7820.0,Call,476.0,1005.0,-32596177.371513523,-16746.378203037504,-42153256.61135954,-21102663.961667757,0.326527511270396
7490.0,Put,200.0,146.0,-5868856.949091464,3200.9717203173627,15445343.74004289,8693178.376108566,0.703699124291559
8050.0,Call,76.0,5.0,-1716282.6964332634,-1075.4923982466555,-5573289.943293413,-3677959.846283467,0.886082883953769
7650.0,Put,1170.0,1154.0,-108758040.11825214,52768.41258887392,105308400.50337708,49431145.58501362,0.24273809464676
7695.0,Put,1995.0,2752.0,-429189814.3608673,154456.56496842593,227637430.44566506,70552602.04923287,0.118381309899164
7695.0,Call,3.0,3.0,-645398.2170838477,232.26551123057368,-815604.444972048,106252.75710075589,0.1183813098992059
7965.0,Call,27.0,8.0,-805584.7660360852,-481.79234334955197,-2071308.642449827,-1281753.451572911,0.689327014840898
7395.0,Put,80.0,1.0,-1659902.6692862494,933.9823801075119,5846531.813595134,3468921.4046481205,0.962366734049795
7405.0,Put,20.0,10.0,-428311.2358036373,240.3472796541946,1469288.0846830735,867666.0878889945,0.93540290128969
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.629583721705708
7940.0,Call,412.0,195.0,-13593602.606277125,-7991.9767957016265,-32134155.136682343,-19418903.35557308,0.629583721705401
7730.0,Put,866.0,2201.0,-282481914.0654124,-52147.02459662102,202405666.07933775,-17543087.573004562,0.0870109923772743
7720.0,Call,74.0,39.0,-25410749.709525052,210.233636253194,-14471098.642506814,71498.19391526868,0.085657661544005
7475.0,Call,10.0,0.0,-275574.21209927223,151.1876358169195,-3094886.8521327227,435207.7597843499,0.744974914700297
7525.0,Call,49.0,0.0,-1692769.7818564354,908.9232742905532,-15034723.392650707,2130238.836955183,0.606548531795028
7460.0,Call,69.0,0.0,-1792004.0979706824,988.5198931820178,-21403344.360215623,3002503.046676086,0.786064734458992
7440.0,Put,142.0,175.0,-3424086.241453899,1901.5281063422763,10634672.412872458,6168804.983251217,0.840592304269554
7450.0,Put,44.0,20.0,-1100384.851765796,609.0877979834452,3314444.162876731,1911951.5445984907,0.813363484069516
7580.0,Put,720.0,13.0,-34388512.22739115,17874.303518424374,59661693.44066564,31092154.70865608,0.450734086973223
7890.0,Put,1.0,0.0,-41961.97562088624,-23.657928547197265,304766.272530781,-46344.99800621586,0.507013262819613
7750.0,Call,170.0,276.0,-33293150.839700703,-12925.602334061326,-18747212.725263774,-6383312.407064358,0.1279836720143887
7520.0,Call,5.0,5.0,-168476.20055651927,90.68232293720715,-1535610.6301260223,217422.95985446803,0.620507378815786
7700.0,Call,131.0,18.0,-31591308.757043287,9886.148491005724,-34375353.71263864,4178574.8866745196,0.1093694263741878
7775.0,Put,760.0,1645.0,-88977148.64634317,-40418.8272262427,218595301.72833586,-31573762.44278227,0.202169257903375
7950.0,Call,672.0,11.0,-21269989.36427784,-12594.028890593736,-52054928.14913496,-31768091.54163246,0.653594639171462
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.886082883954047
7420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.894857400852411
7620.0,Put,560.0,550.0,-37012465.1356043,18600.970658759874,48416877.43026844,23959228.825794406,0.333765929119974
7800.0,Put,285.0,663.0,-23900752.158714958,-11761.109598606143,83781182.18812083,-12375575.508555295,0.27233203558783
7710.0,Put,440.0,1964.0,-131825578.02396291,24375.438824045785,66339479.33272918,8880663.742769217,0.0944760524999054
7340.0,Put,162.0,50.0,-2866457.4305255045,1634.2701488769414,11524752.319309177,7000161.364816463,1.109856183828887
7790.0,Call,445.0,695.0,-42075224.19062524,-20146.877014447527,-41910160.86159228,-19020071.18905654,0.244635816381802
7750.0,Put,1325.0,2205.0,-259490734.48576275,-100743.66525063846,365295082.08210397,-49822344.46262064,0.1279836720144907
7780.0,Put,399.0,1364.0,-43267853.816344954,-20042.803798683806,115376695.64124015,-16763482.702028576,0.2164615117090928
7825.0,Put,84.0,26.0,-5501231.686298059,-2851.9735029554517,25043593.91591212,-3745047.2043449096,0.339858677332398
7870.0,Call,593.0,635.0,-27951740.226563003,-15431.974014062876,-49126389.318979576,-27196735.77713829,0.45665405335243
7540.0,Put,93.0,30.0,-3475767.654897849,1851.910338280623,7445121.678300506,4034423.210835095,0.564489462602939
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.953462649896958
7675.0,Put,1170.0,1320.0,-165477224.44819984,77120.6703469183,109836944.54284865,48588288.812671,0.1632600188631765
7790.0,Put,297.0,885.0,-28081666.482279833,-13446.342636605117,86662220.0549896,-12709997.953113787,0.244635816381847
8035.0,Call,2.0,0.0,-47173.19261861185,-29.346997431643874,-147693.47136802223,-96501.51953309056,0.852012739456832
8000.0,Put,6.0,0.0,-158001.02201200422,-96.5013959726939,1864806.669340011,-287641.1231033651,0.771464740734319
7770.0,Call,780.0,1008.0,-99244594.0739846,-44094.50599008643,-78063097.0490814,-31942637.763906106,0.1877224569918024
7775.0,Call,389.0,593.0,-45542251.08346543,-20688.05761975818,-38256876.59830062,-16140213.484174019,0.2021692579033099
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.042972492177582
7380.0,Call,22.0,0.0,-436046.31918181415,246.30233410214092,-6895814.231906407,954319.8690012227,1.002720532973456
7860.0,Put,25.0,3.0,-1256198.172685456,-685.418014557528,7555035.723772288,-1141795.8083713956,0.431145313986404
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.935402901289508
7435.0,Put,4.0,4.0,-94753.88951344795,52.70394650632269,298715.95228425565,173742.73638483987,0.854181895256504
7855.0,Put,19.0,1.0,-987378.0765043254,-535.3707610909457,5732409.002703211,-865276.1023303776,0.418302361040372
7385.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.989281037311329
7900.0,Call,9023.0,263.0,-359002832.32802516,-204320.73539477802,-726132435.3272389,-419416379.16457367,0.531888375055011
7420.0,Put,270.0,248.0,-6074120.5562256565,3393.959285497375,19995822.27724557,11721263.121064255,0.894857400852639
7740.0,Call,35.0,77.0,-9247590.07377094,-3067.3224164102007,-4244165.181782076,-1172009.930968468,0.0990311485942914
7605.0,Call,3.0,2.0,-173327.43110090127,88.33583793514427,-902943.9571375183,129056.4564118408,0.378103705195702
7605.0,Put,498.0,613.0,-28772353.562750064,14663.749097234733,42325420.61058859,21397041.063339163,0.378103705195688
7615.0,Call,8.0,6.0,-504528.42897608865,254.79727191975297,-2400171.741409556,343222.879995965,0.348617989220042
7595.0,Put,34.0,32.0,-1812396.7139599917,931.433959221841,2859309.0608687685,1464179.963381714,0.407326929584324
7615.0,Put,93.0,112.0,-5865142.986846334,2962.0182860659406,7993410.990200225,3985048.8008451825,0.348617989220138
7535.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578540825088993
7685.0,Call,2.0,0.0,-346757.67369546124,148.95398130427162,-570610.0429823069,79530.69297389423,0.1381784028022592
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.919896727127149
8060.0,Call,3.0,0.0,-65883.62907296083,-41.47788066261361,-219016.51607979403,-145459.0253920194,0.908653391662894
7760.0,Call,353.0,549.0,-54406477.48244076,-22871.540408876863,-36833611.062644884,-13970699.842343008,0.1582938848350334
7555.0,Put,126.0,126.0,-5127918.540931815,2709.057251097361,10210803.519769687,5458830.397076598,0.522128324283159
7585.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436317764729783
7875.0,Call,858.0,1239.0,-39230819.818861276,-21779.434162848556,-70707251.98452099,-39448257.50451909,0.469323630715423
7870.0,Put,3.0,0.0,-141408.46657619879,-78.07069484347751,909384.8899198311,-137747.5011959129,0.456654053352478
7425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.881313968983174
8100.0,Call,8792.0,8581.0,-174029192.9810913,-111478.48813117226,-631291516.7876186,-429320966.8777373,0.997844960324401
7440.0,Call,69.0,0.0,-1663816.5539459798,923.9819671664993,-21464524.432505324,3001166.144057206,0.840592304269431
7640.0,Put,490.0,460.0,-40101358.095812336,19711.52162388194,43470721.96440763,20804764.219460886,0.27349633130743
7690.0,Put,2113.0,2220.0,-406471579.92101794,161535.74906206352,225605044.71392474,79958720.71905948,0.1282772325954841
7340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.109856183829068
7590.0,Call,16.0,0.0,-821127.1361754315,423.6563337541131,-4836789.706856081,690563.7572842016,0.42184970975894
7530.0,Call,1.0,0.0,-35440.76779458601,18.982182991311163,-306533.4516592954,43462.407804689305,0.592560095753804
7850.0,Put,28.0,17.0,-1506721.195389873,-811.6184611079816,8433208.339749262,-1271286.2600074017,0.405397602752449
7635.0,Call,4.0,4.0,-308929.65751904994,152.76286225233017,-1191431.8880522163,170414.49432009688,0.288706910006345
7640.0,Call,1.0,1.0,-81839.5063179959,40.227595150797576,-297256.3643737653,42511.575382329975,0.273496331307347
7610.0,Put,1123.0,1426.0,-67722243.35494828,34360.96495555977,95973624.48973665,48188354.933339745,0.363395703508945
7465.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.772387667710072
7660.0,Put,1831.0,2257.0,-197084963.29950827,94233.10241037607,167419386.11060578,76898257.53567408,0.211459442438036
7350.0,Put,257.0,244.0,-4673207.215564924,2658.5045744164095,18369020.410769608,11113110.940635197,1.083131362036768
7500.0,Put,748.0,101.0,-22938676.73929907,12459.045442309489,58154080.11490648,32507591.848991968,0.676068983578977
8075.0,Call,178.0,2.0,-3754532.2106261477,-2379.669453404075,-12911349.326301815,-8654321.219266614,0.942301083862114
8070.0,Call,14.0,0.0,-299239.9528958965,-189.24323803287223,-1017654.3883286435,-680062.6983603248,0.931112524255953
7430.0,Call,1.0,0.0,-23277.910330705832,12.9677098812674,-311502.9992999792,43481.304800978505,0.867755617650342
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.58108049257271
7990.0,Call,582.0,5.0,-15856432.610724645,-9629.461101495224,-43991570.02346695,-27804900.186661124,0.748166126375898
7880.0,Put,7.0,2.0,-310765.58242858795,-173.44751144683997,2127858.210775523,-322974.0998699973,0.48193898598729
7975.0,Call,62.0,5.0,-1781935.458765492,-1072.4659842004176,-4727346.48859783,-2951026.1517856237,0.712966940483606
8030.0,Call,231.0,0.0,-5530641.77729413,-3432.098859974234,-17099698.107700873,-11134531.168727698,0.840597452818941
7850.0,Call,678.0,970.0,-36484177.5169405,-19652.761308257555,-57484983.49589213,-30747440.902585123,0.405397602752449
8010.0,Call,46.0,0.0,-1172225.346177053,-719.89739872436,-3439553.9482287145,-2207803.424912033,0.794633812065109
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.794633812065786
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.748166126375489
7815.0,Put,198.0,196.0,-14208516.997995745,-7229.545399801832,58735353.813517384,-8746381.115931364,0.313113849819793
7465.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.772387667709944
7690.0,Call,36.0,1.0,-6925213.855729906,2752.1471681187586,-10051275.85401751,1364191.1411068472,0.1282772325954755
8045.0,Call,13.0,0.0,-297795.08628595143,-186.166900596091,-955511.7064297788,-628512.540288627,0.874755098755922
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.897382218324013
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.852012739456419
7575.0,Call,34.0,0.0,-1569465.1443394406,818.6223342174454,-10318829.950325906,1471174.4483904021,0.46510142680294
7670.0,Put,947.0,1594.0,-121197536.29848373,56997.35972524027,88091845.78749232,39488405.28313186,0.1795279708954628
7730.0,Call,18.0,2.0,-5871448.56025158,-1083.887347274073,-2740452.045557208,-363685.2120649366,0.0870109923772661
7710.0,Call,32.0,2.0,-9587314.765380153,1772.7591872037312,-7526418.545496298,647558.386615748,0.0944760524998944
7545.0,Put,91.0,82.0,-3496266.6546895853,1857.7301122059066,7314084.576895931,3946115.8523063185,0.550404573022799
7680.0,Call,108.0,7.0,-16984844.449933417,7757.855222162763,-31355995.61652359,4445369.995095456,0.1482965239920303
7740.0,Put,665.0,1364.0,-175704211.40167862,-58279.12591181721,176032323.66352648,-22303349.162667383,0.0990311485942687
7895.0,Put,7.0,12.0,-285915.53451187426,-161.97181306240662,2135965.4294696054,-325095.2526674668,0.51947505163815
7885.0,Put,2.0,1.0,-86286.76881302617,-48.40734428775479,608761.1008592523,-92488.18123884198,0.494501703872196
7570.0,Put,975.0,968.0,-43546409.56461404,22790.052277054532,80049489.51606338,42166353.82489253,0.479422290606398
7410.0,Put,871.0,922.0,-18957003.33050364,10622.904049121007,64157609.20123495,37795684.16917351,0.921901446858406
7840.0,Call,266.0,492.0,-15410298.781156639,-8184.623328555263,-22851193.68078708,-11983680.100157866,0.379393169056525
7375.0,Put,73.0,50.0,-1425563.8760785467,806.2343510607583,5281219.232149482,3161801.847920704,1.016148731003704
7385.0,Put,2.0,2.0,-40241.57709340629,22.701877509490455,145417.7167288445,86675.64695466038,0.989281037311244
7915.0,Call,108.0,65.0,-3988115.422422262,-2299.611506018538,-8582899.728987342,-5048543.728663975,0.568849456440886
7835.0,Call,202.0,431.0,-12169850.058189347,-6414.523687983653,-17475629.144682296,-9067513.953258187,0.366288286780651
7785.0,Call,321.0,809.0,-32424752.705876563,-15284.104192897828,-30632263.760054596,-13602087.928490205,0.230613174686957
7795.0,Call,260.0,887.0,-23108877.985567153,-11224.11109523527,-24191472.161754202,-11198644.091252208,0.258539289751408
7920.0,Call,530.0,7.0,-19114448.30133127,-11066.982044019915,-41953657.0013919,-24818777.10243825,0.581080492572857
7425.0,Put,197.0,2.0,-4507534.935239883,2514.8800439936854,14629685.448006965,8553849.837752063,0.881313968983309
7485.0,Put,3.0,2.0,-86172.20800853381,47.09413572482147,230923.1474963712,130402.65826746986,0.717479539981204
7995.0,Call,6.0,0.0,-160686.62035601962,-97.86484376542906,-452259.824665771,-286989.4314635354,0.759831873942912
8005.0,Call,221.0,0.0,-5724145.440443845,-3505.8087931615974,-16568332.307823276,-10595185.860718643,0.78306523560692
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.783065235606784
7910.0,Call,317.0,124.0,-11992881.319239734,-6886.155743366897,-25295012.17789356,-14791554.460502049,0.556574455737994
7495.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.689895867001299
7505.0,Put,190.0,1.0,-5960790.190707396,3230.557640157619,14822578.593926847,8256326.804260888,0.662217636143574
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.806170930978693
7400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.94889120562864
7745.0,Put,702.0,1597.0,-159177327.05220637,-58432.130282592436,190716001.29757968,-25380311.17325552,0.1124041938588596
7935.0,Call,510.0,168.0,-17192297.94112516,-10070.614233609587,-39919419.484531686,-24000648.817422003,0.617519293163943
7915.0,Put,21.0,30.0,-775466.8876932148,-447.14668172581986,6436517.423654945,-982771.6113397366,0.568849456440893
7485.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.717479539981153
7965.0,Put,2.0,0.0,-59672.945632303876,-35.688321729600034,618513.9771584683,-95050.44590376971,0.689327014840841
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.908653391663639
7820.0,Put,193.0,56.0,-13216517.295594513,-6790.023094932136,57401068.30737303,-8566536.705029912,0.326527511270292
7810.0,Call,363.0,986.0,-27362450.12092273,-13779.381241035,-32726365.389520198,-15932509.483881876,0.299613392266115
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.641608620900271
7950.0,Put,1.0,1.0,-31651.76988731669,-18.741114420522244,308509.43278664094,-47326.81864010298,0.65359463917158
7545.0,Call,9.0,0.0,-345784.6142000954,183.7315495588806,-2750378.109252559,390751.05022682704,0.550404573022682
7735.0,Call,24.0,26.0,-7087248.912812937,-1873.7570608826131,-3242836.5160501674,-668618.9901542538,0.092499298387132
7985.0,Call,145.0,0.0,-4020162.854279909,-2434.247848831359,-10991287.288100278,-6918932.204816602,0.736467093897197
8085.0,Call,389.0,293.0,-7994950.945824589,-5089.2883575257065,-28099583.153024815,-18946563.507987615,0.964597614891831
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.677453195034653
8040.0,Put,1.0,1.0,-23241.805364297776,-14.494557379844498,312299.9372995104,-48352.18448515117,0.863398494662445
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.829152339186662
7770.0,Put,426.0,1654.0,-54202816.76350035,-24082.384040759305,121789663.90849599,-17468118.323747125,0.1877224569917036
7880.0,Call,434.0,417.0,-19267466.110570084,-10753.745709699013,-35584692.524324514,-20001447.35610301,0.481938985987463
7375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.016148731003251
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.759831873942874
8085.0,Put,1.0,0.0,-20552.57312551393,-13.08300348978694,313736.69121481315,-48758.69168022997,0.96459761489159
8065.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.919896727127201
7530.0,Put,166.0,51.0,-5883167.453901824,3151.042376558807,13186819.523025895,7205982.795236912,0.592560095753648
7685.0,Put,1256.0,2086.0,-217763819.08079883,93543.10025913964,126437880.10395144,49878866.83322022,0.1381784028022067
7755.0,Call,33.0,81.0,-5690937.959138962,-2308.518477738649,-3532202.5397965643,-1276216.638220636,0.1432650455833652
7860.0,Call,446.0,456.0,-22410575.400711443,-12227.857379712053,-37361729.76209799,-20346055.91079003,0.431145313986253
7975.0,Put,1.0,0.0,-28740.894496216628,-17.297838454842548,309724.5994751199,-47650.06889016901,0.712966940483705
7595.0,Call,1.0,1.0,-53305.785704697766,27.395116447686995,-301874.7981650747,43116.98946367165,0.407326929584471
7535.0,Put,391.0,391.0,-14225365.122502157,7599.534898663893,31179604.033630207,16967862.977239534,0.578540825088768
7515.0,Call,1.0,1.0,-32884.41986171701,17.741852117968854,-307406.8588266182,43493.478588323465,0.63443782568777
7705.0,Put,1817.0,3244.0,-489057357.33948433,124326.10058446087,246766991.29891592,48761877.418427534,0.1016725322910544
7470.0,Put,227.0,186.0,-6130839.174547578,3369.8160700288518,17307494.35930016,9866937.357554628,0.758691266469583
7365.0,Put,295.0,296.0,-5595647.367919682,3172.286437044998,21237331.434447076,12769142.844213223,1.042972492177679
7520.0,Put,325.0,239.0,-10950953.036173794,5894.350990918558,25626249.174360268,14115308.700111365,0.620507378815779
7475.0,Put,246.0,61.0,-6779125.617642652,3719.2158410975453,18814925.8147842,10693104.158863518,0.744974914700102
7845.0,Put,23.0,4.0,-1283278.6808859585,-686.5149800404688,6914721.388640978,-1040930.1698620063,0.39242870621789
7430.0,Put,49.0,5.0,-1140617.60620456,635.4177841820358,3648987.0850553503,2127993.163460115,0.86775561765041
7635.0,Put,338.0,350.0,-26104556.060361706,12908.461860325071,29782583.197437063,14382153.732003044,0.288706910006297
7985.0,Put,3.0,3.0,-83175.78319199377,-50.36374859649765,930510.4265625337,-143308.94015984226,0.736467093897359
7550.0,Call,39.0,3.0,-1541542.345987118,816.777115059342,-11905531.236459928,1692517.1816222856,0.536284703176464
7680.0,Put,730.0,1575.0,-114804967.1152659,52437.35474236396,69816346.43963027,30008811.087827154,0.1482965239920895
7765.0,Call,148.0,321.0,-20627171.439090513,-8933.94312522189,-15104576.130904825,-5967821.972243739,0.1731042750190008
7805.0,Call,275.0,763.0,-21832250.515155777,-10872.973528138215,-25037018.30587377,-12001569.407884315,0.286021296441769
8015.0,Call,137.0,0.0,-3435814.3500828897,-2115.6802092903117,-10217472.897357041,-6582642.29830208,0.806170930978977
7735.0,Put,494.0,1356.0,-145879206.78867826,-38568.166169802535,123921844.04610097,-13788526.756788887,0.0924992983871728
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.975706132337103
8020.0,Call,88.0,0.0,-2172524.1917868587,-1341.2988127224396,-6546426.456183162,-4232829.026426354,0.81767694963358
7650.0,Call,170.0,19.0,-15802450.27359421,7667.205247959111,-50314040.40645491,7191291.596577821,0.242738094646695
7930.0,Call,419.0,74.0,-14438467.752404965,-8425.651921476647,-32916387.11676731,-19686671.974511687,0.60541450286384
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.605414502863966
7470.0,Call,1.0,0.0,-27008.102090514374,14.845004713774864,-309727.6549415659,43519.55728813515,0.758691266469907
7600.0,Put,1789.0,2412.0,-99201483.13292252,50773.93277577274,151235512.5584382,76957554.28311881,0.392746134766931
7600.0,Call,214.0,3.0,-11866471.43121621,6073.572730025737,-64507257.630043596,9216969.69950904,0.392746134766914
7630.0,Call,6.0,5.0,-438726.3953378595,218.18010609542063,-1790600.3877942811,256128.91898920076,0.303816897801349
7630.0,Put,325.0,304.0,-23764346.414137192,11818.089080173717,28450085.793686997,13856466.088154508,0.30381689780126
7725.0,Call,38.0,4.0,-13029853.370665604,-1175.4369826862883,-6583022.770852556,-385180.337507777,0.0850873324709426
7700.0,Put,1786.0,3049.0,-430702881.2219931,134783.67332013362,220686810.01882273,56874536.55091872,0.1093694263741834
7645.0,Put,818.0,795.0,-71198111.47861327,34776.54429008696,73084844.43113907,34649162.069611296,0.258176285699957
7655.0,Put,1266.0,1390.0,-126283603.29723933,60838.03504572998,114830083.30467695,53335339.91020912,0.22717080872095
7825.0,Call,504.0,815.0,-33007390.117803432,-17111.84101775833,-44268386.74080629,-22443635.28769062,0.339858677332036
7900.0,Put,2.0,0.0,-79575.04872616261,-45.288869643114225,610992.8039180564,-93071.80567080565,0.531888375054744
7925.0,Put,2.0,1.0,-70486.75182570657,-40.973766803505434,614236.1343366851,-93920.82264612685,0.593268533123327
7715.0,Put,1800.0,2260.0,-587399394.0224491,59946.63983603591,304533125.23276347,20569414.156531047,0.0890679686610142
7715.0,Call,4.0,0.0,-1305331.9867164367,133.2147551911663,-867148.2156440635,45921.30081124363,0.0890679686610224
7765.0,Put,237.0,870.0,-33031348.858555768,-14306.381896484154,67287659.86708978,-9569110.655670088,0.1731042750188941
7890.0,Call,392.0,168.0,-16449094.44338373,-9273.90799049318,-31832693.5739904,-18146513.044130754,0.507013262819956
7610.0,Call,4.0,2.0,-241219.03243081024,122.38990188980468,-1202041.2116960704,171853.0051393956,0.363395703508924
7960.0,Call,126.0,4.0,-3832574.961094065,-2284.662150527849,-9696692.197886957,-5973380.083435076,0.677453195034661
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.908386423636014
7895.0,Call,436.0,96.0,-17808453.29245682,-10088.530070750809,-35243713.37523473,-20225737.441669106,0.519475051637886
7905.0,Call,113.0,28.0,-4382670.542333475,-2505.5473121496643,-9054641.344637506,-5262809.988481838,0.544254458023596
7935.0,Put,5.0,0.0,-168551.940599297,-98.7315120942912,1538493.7597326953,-235564.84307035393,0.617519293163543
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.874755098755936
8040.0,Call,107.0,0.0,-2486873.173979899,-1550.9176396434955,-7882923.921822583,-5168026.340293031,0.86339849466238
7840.0,Put,52.0,16.0,-3012539.611353499,-1600.001552949869,15603399.776842268,-2345423.6957623633,0.37939316905666
7815.0,Call,225.0,572.0,-16146042.043180272,-8215.392499780128,-20099007.54143209,-9927173.048857616,0.313113849819651
