Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7600.0,Put,2820.0,3824.0,-327274360.60972816,61302.70076669218,416783763.0058045,56142245.868711315,0.240404220775935
7675.0,Put,1226.0,270.0,-150436981.65300357,-63650.52865175031,340216108.49185383,-47883286.15342079,0.1970831575245769
7700.0,Put,1807.0,213.0,-175066106.9093045,-116901.41437129171,573407496.374097,-84173944.82879333,0.1886439747679194
7385.0,Call,8.0,8.0,-128824.10127484065,160.29339696343243,-2947877.820884078,206874.03594395382,0.337778705251278
7755.0,Call,670.0,238.0,-26570964.071522973,-29842.102530157426,-13270814.69676133,-22222453.18904738,0.1952938616580465
7755.0,Put,152.0,67.0,-6028039.610252934,-6770.148633705993,54944668.07632932,-5049450.858720015,0.1952938616579875
7400.0,Call,62.0,12.0,-1159789.0682064318,1389.0072972150801,-22717468.774101075,1744749.8770298061,0.328809096082676
7610.0,Call,290.0,765.0,-35244732.81071839,4173.508999392995,-63394085.76422193,3749804.9001974943,0.235066564349277
7910.0,Put,20.0,0.0,-166316.4497087206,-252.0156580605999,7517309.922621451,-305417.140593721,0.31673028477759
7290.0,Call,15.0,13.0,-105127.88930534561,154.42680046728987,-5631584.012246856,236982.55491735195,0.401114279352979
7915.0,Call,357.0,2.0,-2877254.652919551,-4376.354705140493,-1895156.7815477082,-5357052.452677462,0.321014696306662
7395.0,Call,13.0,9.0,-231537.40588217543,280.81022042263993,-4772479.075398717,356141.72399511025,0.331972776254372
7925.0,Put,28.0,0.0,-212256.43987819485,-325.22486108982156,10533267.05733398,-410134.9870124549,0.329536073778341
7430.0,Call,28.0,19.0,-719683.4675364959,783.2588021593651,-10093552.84651162,937026.0365081811,0.313253217023109
7560.0,Call,46.0,153.0,-4162913.1907813856,1832.136681336574,-13044116.572359731,1812366.1057581855,0.259149366588093
7290.0,Put,357.0,197.0,-2502043.7654732424,3675.3578511278747,2087140.3149103415,5621538.390634624,0.401114279353245
7525.0,Call,25.0,22.0,-1699190.0916499714,1086.1508866937215,-7891181.691468584,1133472.2865121209,0.273398954203252
7340.0,Put,200.0,81.0,-2136301.493147411,2905.0019845086067,1732235.5811540259,4073446.0731377243,0.367731913140201
7285.0,Put,435.0,589.0,-2903491.5725733857,4304.1127587375695,2419568.5813100412,6622723.29725909,0.403520115674001
7715.0,Call,433.0,555.0,-33886685.567231,-27517.880261400398,-19861591.721248236,-19570809.67641605,0.1865282750324122
7580.0,Put,1009.0,1544.0,-104835350.98204486,33390.56784935027,121811357.55465755,31765511.190887377,0.249603461950397
7535.0,Put,623.0,834.0,-46196283.25787832,26945.148390016057,46033492.55046324,27718941.39392047,0.269826956446386
7775.0,Call,1087.0,323.0,-31054164.793983255,-38385.45711538827,-15209813.68107028,-29979349.533448193,0.2048217893184295
7660.0,Call,1396.0,1039.0,-182375892.7783243,-51316.13304475393,-183559562.5036688,-40170284.33131874,0.2054060522425325
7450.0,Put,2979.0,2470.0,-94922040.90909794,95574.42593930475,78415957.29632406,110675128.89637691,0.303697329441762
7345.0,Put,167.0,172.0,-1862479.2253428528,2511.2474451772036,1505522.3161878774,3488237.4886291334,0.364277794384659
7435.0,Call,16.0,6.0,-432297.87416825374,463.16546556744987,-5750655.46795887,548327.0794221526,0.310005661881677
7415.0,Call,12.0,8.0,-262894.34068168397,300.9374276790322,-4364864.408583538,368857.23986733356,0.320898745586377
7885.0,Put,5.0,0.0,-48974.90177206126,-72.73505528112823,1876238.0534403,-82093.26443278808,0.29504781875478
7260.0,Put,1023.0,969.0,-5104906.6287158225,7992.858574491076,4151118.3351628673,12519429.848936642,0.410764244620641
7605.0,Call,689.0,976.0,-81949576.39701161,12563.734696015154,-155841094.35093045,11406294.147488084,0.237630786274405
7335.0,Put,186.0,221.0,-1905690.7689792407,2611.9662591340966,1551119.078297973,3698306.0425053,0.371322033971464
7790.0,Put,52.0,0.0,-1188542.7168440637,-1549.8413287850422,19242803.71039917,-1264960.3404006048,0.2135866988375947
7790.0,Call,943.0,109.0,-21553765.038177192,-28105.77640471748,-10591161.2172125,-22890315.550609402,0.2135866988376876
7780.0,Call,1000.0,257.0,-26311389.708269604,-33234.97968257863,-12830223.21788969,-26248194.50368871,0.2071207366544166
7475.0,Put,1054.0,1160.0,-43826830.86670926,39218.02996967813,37596770.75265041,43778453.92776463,0.292763020855073
7385.0,Put,241.0,187.0,-3880826.050902815,4828.838583522167,3084929.646808987,6219492.695959359,0.337778705251212
7365.0,Call,12.0,2.0,-160975.37872118945,208.6540502796027,-4446137.881406081,280331.57709220756,0.351553230520758
7940.0,Put,41.0,1.0,-284335.9520814059,-440.2960033421735,15435763.214476291,-576641.8020215698,0.342181418388787
7800.0,Call,3370.0,550.0,-68573062.94476514,-91390.2653561733,-34414851.29245552,-77240189.59739877,0.2216462480757559
7595.0,Put,461.0,474.0,-52166442.71899058,11522.816711077005,64856248.52528214,10661472.611540675,0.242834720509758
7750.0,Put,741.0,26.0,-31964309.439519413,-34898.83916726751,266437174.7545334,-25739216.61918212,0.1931339226305218
7745.0,Call,407.0,868.0,-19007862.798434354,-20207.38035171581,-9604733.619315969,-14668301.3199751,0.1903703223481114
7530.0,Put,754.0,1439.0,-53576530.76754472,32813.23945781794,52412276.7915541,33922941.81841042,0.271160729092094
7980.0,Put,1.0,0.0,-5520.395767762013,-8.784366762668473,377185.4145262218,-12601.983330713756,0.3746576630982
7500.0,Call,71.0,6.0,-3815238.108648854,2934.5447401586607,-23604428.049533293,3179123.5794281545,0.283801845157286
7620.0,Put,1282.0,1071.0,-162878729.54842606,7626.649189532585,228788715.21470448,6599645.204391892,0.22799999311528
7460.0,Call,45.0,20.0,-1601159.5406620824,1537.577920668009,-15810205.012489844,1762078.3442572302,0.300154212191458
7810.0,Put,33.0,0.0,-600210.4643339554,-816.3725665735478,12275041.23821341,-716392.9392530288,0.229579342800878
7920.0,Put,56.0,0.0,-437624.68428234744,-668.105709819833,21060711.76728026,-831622.4632486132,0.325283667596442
7570.0,Call,101.0,223.0,-9812703.938519944,3727.607744120184,-27518740.032446258,3624586.5576387295,0.254722224837111
7730.0,Put,699.0,33.0,-42758420.441172704,-40247.532252868106,243424924.78173402,-28885592.035987385,0.1879883156249532
7800.0,Put,427.0,12.0,-8688634.385003144,-11579.716114873894,158448232.28253567,-9809115.91718726,0.2216462480758823
7960.0,Put,41.0,0.0,-253342.42534722897,-397.7289250184426,15450703.054640058,-546085.8702543688,0.358655691519707
7540.0,Call,35.0,111.0,-2705740.1286496017,1500.8155492848994,-10603018.127083274,1535765.2462339862,0.268087809561858
7340.0,Call,20.0,8.0,-213630.14931486337,290.5001984509703,-7452481.753166123,408389.22447993373,0.367731913140272
7895.0,Put,8.0,0.0,-73293.84529513771,-109.75314868782962,3004053.522261054,-127555.31132780945,0.303786642442479
7895.0,Call,283.0,2.0,-2592769.7773162876,-3882.5176348328414,-1635336.8046517752,-4497487.80532474,0.303786642442504
7740.0,Call,592.0,617.0,-30023397.904753488,-30965.244159685484,-15286756.1356441,-22197658.30372347,0.1880027086732049
7830.0,Put,15.0,0.0,-220219.18437315803,-310.87106822945964,5602184.546781052,-291269.19460613624,0.245052402860521
7675.0,Call,891.0,1745.0,-109330628.59120998,-46258.25532520926,-92471866.01707774,-34752816.271568686,0.1970831575245833
7935.0,Put,2.0,0.0,-14283.479498714001,-22.04111982540231,752772.9082936955,-28511.559988554494,0.337990288234711
7525.0,Put,3072.0,3592.0,-208796478.46194825,133466.22095692338,201639929.56520912,139120621.36992255,0.273398954203254
7375.0,Call,22.0,16.0,-322845.02180046914,410.3718211053814,-8130495.219590107,540317.720927455,0.344560922895641
7970.0,Put,54.0,0.0,-315310.6557715963,-498.37204648107314,20359000.627828237,-699734.4468206388,0.3667208941831
7810.0,Call,762.0,95.0,-13859405.267351208,-18850.784719065057,-7097511.041088964,-16502364.319643136,0.229579342800898
8000.0,Call,5674.0,2360.0,-28009339.004504703,-45179.01082760314,-21432272.229573544,-67202932.51602256,0.390086539306128
7560.0,Put,1479.0,1328.0,-133846708.89491004,58907.17721080491,144524203.19275153,58194260.78702396,0.259149366588079
7615.0,Call,202.0,667.0,-25104163.91145387,2085.1569449866784,-42589204.51699069,1848769.767073098,0.231772498451615
7725.0,Call,3720.0,2331.0,-247851434.11553553,-222727.30796549408,-137403439.2736535,-159202915.67385694,0.1874646465579491
7440.0,Call,25.0,10.0,-710740.3825581643,748.8157426624175,-8956147.988503901,877637.8388709367,0.306918681173475
7630.0,Call,592.0,1313.0,-77082442.64202729,-2239.0432051264943,-110101044.07935086,-1889679.9516654755,0.2230841909102157
7530.0,Call,40.0,100.0,-2842256.274140306,1740.755408902816,-12470918.485080402,1801714.7949902369,0.271160729092093
7990.0,Put,10.0,0.0,-52202.17448521433,-83.63033459208668,3773483.1447345605,-122485.52812633417,0.382450060906544
7830.0,Call,1074.0,51.0,-15767693.601146158,-22258.368485256622,-8383961.66632616,-20798778.392026033,0.245052402860657
7735.0,Put,81.0,16.0,-4525211.745239598,-4459.58965089786,28508553.92443015,-3203722.5753995613,0.1881571677925544
7875.0,Put,248.0,1.0,-2601945.035056505,-3831.4795967306886,92992934.94244885,-4194532.151952707,0.286211144237291
7280.0,Call,20.0,3.0,-126822.75152530176,189.81810535378276,-7520244.679044032,294659.88854630984,0.405651287566639
7875.0,Call,4193.0,1.0,-43991756.17723858,-64779.81431069638,-26473569.26132901,-70699033.56389897,0.286211144237021
7535.0,Call,40.0,101.0,-2966053.499703257,1730.0255788132138,-12295809.17470053,1781796.546943121,0.269826956446388
7565.0,Put,268.0,747.0,-25168603.781818844,10339.113032726233,27617471.29215275,10113067.00364785,0.25659755975168
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39384369283905
7900.0,Put,103.0,0.0,-913264.3141237339,-1373.0637258647212,38689909.38861523,-1618627.4514514739,0.308121723119764
7860.0,Put,19.0,0.0,-221819.87813283462,-322.31128805714354,7115929.89771147,-336219.09859652777,0.272757304178971
7635.0,Put,506.0,256.0,-66614334.699702054,-4557.53527847098,103243415.49599043,-3835700.713756375,0.2198876693806282
7745.0,Put,83.0,23.0,-3876296.3446429223,-4120.915403420878,29687972.15139442,-2995659.5090460675,0.1903703223480781
7695.0,Put,98.0,56.0,-10076919.83905429,-6220.994009612317,30384242.777350586,-4517894.13235827,0.1902683107493198
7405.0,Call,12.0,4.0,-235764.17445633846,278.7606953797349,-4388097.744102035,346716.27742213657,0.325596387656868
7445.0,Put,413.0,270.0,-12430937.33141713,12810.776686869522,10166172.146814516,14910451.009170463,0.305243458227084
7495.0,Put,291.0,577.0,-14880831.42651406,11825.175361333651,13362181.163130896,12880413.720379967,0.285676437348314
7485.0,Put,699.0,904.0,-32276849.328006234,27293.8898737319,28290546.050336603,30088281.474835567,0.289120154616064
7695.0,Call,421.0,770.0,-43289625.02287583,-26724.88242904791,-29992870.1773316,-19386515.193583943,0.1902683107493253
7820.0,Put,26.0,0.0,-421632.4053607061,-585.6991050159322,9694061.218928333,-530468.9699043181,0.236912159630594
7510.0,Call,20.0,10.0,-1183489.0777505264,850.3206300544175,-6525893.271545364,907403.7497085943,0.279563371013377
7570.0,Put,626.0,1105.0,-60819333.32191553,23103.786612071475,68122880.59646979,22432562.740942445,0.254722224837112
7275.0,Call,26.0,2.0,-156162.38833003468,236.13219226592656,-9784000.81060746,368248.13098091533,0.407466864662685
7725.0,Put,722.0,34.0,-48104498.77188867,-43228.257083624536,248619874.86748523,-30936771.19488646,0.1874646465579629
7825.0,Put,54.0,0.0,-828127.6878872053,-1161.8856640223707,20155177.47170212,-1068611.2028896187,0.240559920077685
7620.0,Call,368.0,878.0,-46754580.71280811,2189.240953001491,-74638837.9467629,1913658.8928391929,0.227999993115283
7360.0,Call,17.0,8.0,-217698.31976274867,285.06470285177676,-6306724.26641434,386510.69923380844,0.354761703201829
7580.0,Call,113.0,199.0,-11740728.10799915,3739.4788572612833,-29443328.76129231,3563387.4829937383,0.249603461950395
7490.0,Call,19.0,5.0,-923644.5994010234,757.6737172381687,-6425214.278675271,831230.5082787339,0.287388662642829
7330.0,Put,519.0,233.0,-5106373.95736527,7051.2593867674095,4173994.731185052,10082895.341362648,0.375002083463756
7880.0,Put,32.0,0.0,-324317.3370198074,-479.6285841200257,12003576.457139594,-533229.8850523058,0.290642153140615
7425.0,Put,1365.0,742.0,-33328512.721546892,36865.14097969913,26925903.4875753,44443523.35343048,0.316168871276745
7685.0,Call,565.0,966.0,-64324077.79411811,-33491.24319178946,-48915087.89623197,-24627940.075782824,0.1928881064951042
7645.0,Put,740.0,264.0,-98462668.27098444,-14814.708715450379,164325842.39698228,-12097045.139063912,0.213731126013089
7640.0,Call,860.0,1798.0,-113993869.34113766,-12406.638771291331,-144761853.66377684,-10240940.388825847,0.2168784162441308
7470.0,Call,10.0,8.0,-394618.4036309173,362.15871516619154,-3477017.5530409818,407872.45764445607,0.294990798059842
7615.0,Put,315.0,526.0,-39147582.33717066,3251.6061270836244,53691000.123715505,2866529.8372013043,0.2317724984516
7350.0,Put,5803.0,458.0,-67688121.61502302,90431.9727636197,54592796.154183105,124481052.31299873,0.360992202617326
7840.0,Put,15.0,0.0,-203513.03915909326,-290.17182742524557,5607762.365294061,-282284.67656981386,0.254412871069482
7305.0,Put,143.0,134.0,-1147535.7554843228,1644.0312227654672,954863.6328799515,2460855.7076378525,0.392545187121206
7345.0,Call,9.0,13.0,-100373.13190476134,135.3366886622943,-3350431.4568689535,188458.9244173619,0.36427779438473
7395.0,Put,309.0,265.0,-5503466.032119408,6674.642931582311,4378990.574820411,8449075.488973172,0.331972776254286
7435.0,Put,558.0,425.0,-15076388.361621622,16152.895611666065,12203068.739699882,19093762.075922884,0.31000566188173
7455.0,Call,3.0,3.0,-101123.69570814433,99.40202641488403,-1059444.880716598,114676.79590614382,0.302148767313068
7485.0,Call,22.0,0.0,-1015866.5024551316,859.0351605466406,-7497872.390181804,948133.6174324251,0.289120154616064
7845.0,Call,156.0,22.0,-2036669.6302576514,-2918.047235079965,-1132237.230839436,-2882394.899388861,0.259044882172218
7865.0,Call,141.0,11.0,-1587712.1142142825,-2317.453504425832,-931747.563078204,-2450192.0453037866,0.27726956677427
8005.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.393843692838423
7985.0,Call,251.0,0.0,-1347404.0281485566,-2151.3113539595083,-1008509.3452275809,-3105581.1404938884,0.37857280722617
8000.0,Put,70.0,0.0,-345550.53406697296,-557.3723577560719,26425559.168257583,-832737.1040488732,0.390086539305269
7900.0,Call,2943.0,195.0,-26094532.78135065,-39232.29655567214,-16642892.567891339,-46095028.172816485,0.308121723120159
7710.0,Put,397.0,11.0,-33535656.7455811,-25631.04064390395,130961128.58374521,-18302117.9224898,0.1870680793061016
7260.0,Call,14.0,0.0,-69861.8697965064,109.38418381489896,-5281184.669322344,172062.62779780693,0.410764244620377
7465.0,Call,6.0,14.0,-224915.84535535754,211.16858960945447,-2097284.705842411,239991.27798418066,0.297670919059365
7410.0,Put,839.0,597.0,-17385337.592509,20244.14173951143,13852033.275018679,24935993.025786236,0.323035930368315
7705.0,Put,164.0,65.0,-14874832.944014477,-10668.137063695227,53133182.92677657,-7634960.581341189,0.1874970679076089
7945.0,Put,3.0,0.0,-20207.344522539704,-31.399738916136787,1129727.204405195,-41625.59935597862,0.346343708758788
7945.0,Call,13.0,0.0,-87565.15959763392,-136.06553530321455,-61223.89991054327,-179698.59605130844,0.346343708758751
7905.0,Put,5.0,0.0,-42924.22556726518,-64.79057765711933,1878749.1063085706,-77450.9735247555,0.31243522219581
7905.0,Call,277.0,1.0,-2378002.096429152,-3589.3980022073797,-1533318.0717590167,-4276315.985528133,0.312435222195902
7915.0,Put,4.0,0.0,-32238.14737162231,-49.034786612189755,1503906.8126031652,-60231.92010179363,0.321014696306597
7795.0,Put,24.0,0.0,-516654.1992094876,-681.5515572245571,8894456.181800643,-566580.6818117594,0.2175297132308363
7765.0,Put,61.0,7.0,-2038771.3377674432,-2415.969394412423,22256899.822684955,-1839890.6160712903,0.1993750424516583
7605.0,Put,304.0,435.0,-36157723.112760425,5543.360446427773,47150644.268951856,5016797.321017555,0.237630786274401
7955.0,Put,1.0,0.0,-6358.153492701347,-9.947877077882552,376757.868969198,-13502.629942460066,0.354580844275519
7935.0,Call,644.0,0.0,-4599280.398618971,-7097.240583817956,-3154834.552732961,-9147085.643637514,0.337990288235316
7780.0,Put,58.0,11.0,-1526060.6030788412,-1927.6288215889774,21370392.45607995,-1525424.6709943437,0.207120736654371
7265.0,Call,7.0,7.0,-37305.412381525006,57.695513235761894,-2638425.253627097,90571.90370365001,0.410020354077073
7415.0,Put,1059.0,409.0,-23200425.56517026,26557.727992680488,18581812.17488594,32496338.939372472,0.320898745586466
7940.0,Call,479.0,0.0,-3321876.123097636,-5143.945990266156,-2300750.016558936,-6711845.398591891,0.342181418388793
7860.0,Call,1738.0,1.0,-20290681.483999167,-29483.000981288005,-11753467.222927818,-30664422.418936428,0.2727573041792
7870.0,Put,35.0,0.0,-380326.3091734362,-557.6047646596624,13118934.213481108,-600906.2279439778,0.281753899208245
7850.0,Call,1561.0,561.0,-19622841.656874098,-28249.082444237723,-11063274.645735804,-28399550.74631735,0.263645755517374
7660.0,Put,1329.0,232.0,-173622895.05902606,-48853.252733869944,331978362.5139142,-38311755.696295016,0.2054060522425251
7390.0,Put,531.0,458.0,-8992816.729690064,11048.582682023985,7152161.791744839,14108944.361556249,0.334894945424271
7425.0,Call,15.0,5.0,-366247.3925445352,405.11143933737975,-5423389.934147142,489173.82939574553,0.316168871276779
7355.0,Put,225.0,174.0,-2749197.641548672,3636.8720620722884,2214205.4157543187,4962825.461774368,0.357863994422164
7650.0,Call,2717.0,2793.0,-361410488.46775955,-69850.97944291975,-407494266.46658266,-56046121.19539877,0.2106181929022188
7670.0,Call,786.0,972.0,-98957403.44472557,-37028.01417426799,-88832306.46247686,-28238414.856703073,0.2000725413021942
7920.0,Call,412.0,0.0,-3219667.320093725,-4915.349150836089,-2142864.2674281187,-6096846.151742161,0.325283667596867
7655.0,Put,183.0,259.0,-24187822.52713955,-5729.787864574645,44022354.87166086,-4549041.441718318,0.2079197423564213
7965.0,Call,273.0,129.0,-1639693.7583767762,-2582.9318364577357,-1188103.4005437563,-3572348.6549967164,0.362703013603416
7965.0,Put,3.0,0.0,-18018.61272938676,-28.38386633466621,1130799.7153676252,-39413.271201165,0.362703013603281
7710.0,Call,944.0,1071.0,-79742216.54364868,-60946.35357139905,-48529498.795629784,-43470087.81997055,0.1870680793061007
7840.0,Call,850.0,71.0,-11532405.552348617,-16443.070220763915,-6319275.029474714,-15951735.442737468,0.254412871069482
7315.0,Call,10.0,10.0,-87253.34641799054,123.11692874713938,-3740644.6201178683,181697.27547868397,0.385917624403317
7610.0,Put,407.0,801.0,-49464159.49642344,5857.304009493284,66212782.71893254,5241399.262674819,0.23506656434927
7775.0,Put,256.0,12.0,-7313584.3489081515,-9040.181252568314,94026955.94911852,-7073825.083685322,0.2048217893184694
7820.0,Call,922.0,188.0,-14951733.75932345,-20769.791339405303,-7778690.086545006,-18763088.92755754,0.236912159630562
7465.0,Put,366.0,497.0,-13719866.566677138,12881.283966176687,11616040.140068505,14620351.462898873,0.297670919059373
7460.0,Put,722.0,683.0,-25689715.296846896,24669.583527162227,21622005.759102654,28233857.421505854,0.300154212191481
7335.0,Call,4.0,4.0,-40982.59718233451,56.17131740071978,-1491783.6627230656,79742.38671284115,0.37132203397142
7585.0,Call,150.0,249.0,-16036829.04060561,4585.354827622773,-38104949.26904715,4339201.227311898,0.247858933674597
7595.0,Call,254.0,741.0,-28742465.185736183,6348.797059900068,-61112212.06190793,5887483.651741566,0.242834720509742
7655.0,Call,431.0,928.0,-56966948.137689546,-13494.746282140395,-60652884.159290485,-10691351.130569328,0.2079197423564204
7665.0,Put,103.0,110.0,-13253802.713014035,-4340.338086621,26689270.798715968,-3356145.281837125,0.2025509641768212
7665.0,Call,427.0,607.0,-54945376.2957021,-17993.44041735347,-52164938.191476256,-13891037.572483456,0.2025509641768062
7950.0,Put,88.0,0.0,-575838.2120314576,-897.86793509167,33146753.572811082,-1204541.1351419943,0.350476936423576
7520.0,Call,24.0,43.0,-1559024.5386434062,1038.6174456588208,-7665828.02547217,1091726.8979057188,0.2753790775746
7380.0,Call,26.0,17.0,-398954.76168537623,502.1576535830384,-9595958.760607345,654182.7230466623,0.340938400594284
7430.0,Put,253.0,206.0,-6502854.188810472,7077.302748082295,5262712.538873714,8453485.137012351,0.313253217023064
7420.0,Call,31.0,17.0,-717698.2709755369,807.3443993274866,-11242042.588501088,982762.7139873044,0.318712603854795
7320.0,Call,17.0,19.0,-154453.11202407803,216.3572471804296,-6354501.539925624,316350.12783414056,0.382375788623453
7970.0,Call,244.0,0.0,-1424737.0371825781,-2251.9033211274873,-1041083.4422566055,-3149018.7265632097,0.366720894182641
7930.0,Put,45.0,0.0,-331043.91809320083,-509.0482859478092,16932993.6844035,-650236.0899800949,0.333772496139217
7325.0,Call,15.0,4.0,-141817.79742029778,197.2458051979665,-5602842.695048889,285624.0175910844,0.378711811485723
7770.0,Put,127.0,5.0,-3928655.2718593506,-4754.03427306969,46494379.63862788,-3672665.998457132,0.202234762264905
7590.0,Call,175.0,501.0,-19246173.294912312,4877.3052363187735,-43291756.98011808,4574546.803472612,0.245637826502186
7980.0,Call,114.0,0.0,-629325.1175256699,-1001.4178109451879,-467383.01831714873,-1430671.7818573962,0.37465766309831
7270.0,Put,1536.0,1321.0,-8707087.985805081,13310.47198281567,7180784.210088728,20755166.23689938,0.408925155910681
7410.0,Call,31.0,15.0,-642366.4664690205,747.995701936479,-11308027.93865446,922972.8917668887,0.32303593036823
7300.0,Call,31.0,6.0,-238153.89077416595,343.9355235671835,-11621346.697229981,520446.77938366594,0.395602749231811
7890.0,Put,33.0,0.0,-312539.37055960594,-466.10062980252064,12387513.908870861,-533906.9197274983,0.299428976413697
7575.0,Put,2694.0,2947.0,-270731383.6833469,94552.42004291086,308979311.056405,90940077.68023002,0.252333691947997
7350.0,Call,37.0,21.0,-431580.30324914225,576.5953803641224,-13759470.480238963,795625.2757874661,0.360992202617271
7690.0,Put,181.0,72.0,-19632212.228037518,-11152.384655861455,54742953.40069685,-8164063.154256083,0.1917917841809048
7480.0,Put,637.0,721.0,-27928719.32295435,24299.40970767447,24227232.822805997,26966010.715843044,0.291048195413486
7310.0,Put,356.0,576.0,-2980451.935677554,4237.110952942349,2474108.0455959486,6290040.38282336,0.389311723489933
7470.0,Put,593.0,662.0,-23400871.335313007,21476.011809355252,19915021.584170666,24155863.83934606,0.294990798059836
7720.0,Call,954.0,1421.0,-68910610.7488319,-59104.668911581066,-39099345.70136827,-42030838.3382985,0.1865056908590435
7930.0,Call,733.0,0.0,-5392337.599157505,-8291.830968877344,-3662446.97696275,-10553338.202090066,0.333772496139138
7375.0,Put,1761.0,350.0,-25842276.517774783,32848.3989530405,20634167.126642585,43157999.029173836,0.344560922895744
7625.0,Call,585.0,1260.0,-75349939.20153536,699.9448169228062,-113780664.92290857,617609.7655605812,0.225548548065689
7650.0,Put,4477.0,823.0,-595522545.7747823,-115098.57746261384,1035555970.157524,-92585138.46970364,0.2106181929022295
7995.0,Call,1329.0,1326.0,-6746514.672923895,-10845.023132471517,-5125606.391624546,-15974690.764910884,0.386288296462413
7495.0,Call,14.0,7.0,-715916.2885607914,568.9087802703801,-4695139.6413205415,620407.493477711,0.285676437348289
7505.0,Put,839.0,775.0,-47336210.70154325,35186.960076849566,43547890.49072916,37823845.51898965,0.281931049504124
7505.0,Call,6.0,6.0,-338518.78928398003,251.63499459010487,-1976284.4861802459,270805.72497568786,0.281931049504123
7885.0,Call,324.0,72.0,-3173573.6348449998,-4713.2315822337905,-1956200.1798459303,-5302720.737182449,0.295047818755173
7785.0,Call,699.0,89.0,-17070277.113704998,-21948.050853315992,-8333946.694145065,-17579058.323928308,0.2100478969672665
