Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4300.0,Put,6.0,1.0,-63528.96878878809,-159.25053909516745,2400314.731322452,-146526.12833760312,0.446981708982355
4125.0,Put,246.0,118.0,-34921499.45455284,-17701.40548883417,65739198.029246286,-7447379.11415556,0.2045980556894524
4150.0,Put,71.0,9.0,-6808534.243130047,-7633.767318264351,23542874.87575865,-3514291.8229523203,0.2239398729449969
4075.0,Call,166.0,10.0,-18568320.114371173,16423.4859615566,-51799606.937033035,7366971.354711901,0.2181907737202571
3975.0,Put,127.0,5.0,-3132397.759990285,5786.410270391186,3676633.7201111615,5103102.017830555,0.429436688315791
3975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337152220909309
3915.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471397932810333
3930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437974350979311
3930.0,Put,13.0,0.0,-216736.24098836814,428.1957080882756,305414.1387078432,474875.027157177,0.540015889933689
3990.0,Put,14.0,1.0,-402220.40844496863,723.761686817426,436939.3408795256,580408.4227085942,0.390493813687531
4005.0,Put,20.0,8.0,-691585.9403198252,1185.5623367438975,708753.461319099,869401.2068042348,0.357088281549107
4005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269457653485397
4160.0,Call,79.0,60.0,-6244574.808722241,-7963.184647613997,-5242290.003908544,-3974797.910724362,0.243073704692272
4210.0,Call,45.0,23.0,-1731081.4622978305,-2794.0275279521406,-1962496.3638819153,-2145481.851701052,0.373920982824242
4205.0,Put,1.0,1.0,-25107.233313037126,-57.9142353060498,395867.02345492307,-29549.219935324807,0.247967182333737
4210.0,Put,1.0,1.0,-23541.973143667004,-54.68077842742154,396253.9946164095,-29118.121646784395,0.2587912371188
4310.0,Call,7.0,6.0,-107412.87664335844,-222.6972465306556,-158429.7920245392,-260557.72901251636,0.569713541444392
4290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426584401152881
3985.0,Put,7.0,4.0,-190837.1361822115,346.5054197884696,212983.52504284348,287207.857246798,0.40360975772047
3995.0,Put,40.0,25.0,-1213198.3317250435,2162.810445649142,1281098.2077295228,1675541.8434973238,0.377236373644358
3985.0,Call,1.0,0.0,-17988.031906174077,42.014620505767546,-397490.7811685986,27207.707017615296,0.31466810853625
3995.0,Call,1.0,0.0,-20187.881075337,46.60988872949346,-396816.76665568847,28017.44632321728,0.292104547491255
3990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303398491537728
4195.0,Call,23.0,21.0,-1059286.4858296637,-1626.1715030892876,-1110714.229792205,-1121877.6425882224,0.335945865372046
4190.0,Put,67.0,1.0,-2565511.7557080938,-5143.622544273588,25886236.181881472,-2558481.3620917914,0.241847762060551
4185.0,Call,12.0,11.0,-630910.2514470777,-935.5080989146624,-618941.6195371281,-592136.015207737,0.308224646568553
4205.0,Call,7.0,6.0,-285373.3053686504,-453.01982019961366,-316066.85789789323,-336558.3282656432,0.361768094215137
4165.0,Put,7.0,6.0,-479019.13093269843,-760.9029216472777,2563528.175926964,-333635.1972778984,0.2132634880704892
4095.0,Call,17.0,4.0,-2528888.0121979904,930.464299257218,-4312416.7401459785,385124.3133021616,0.2012175255229933
4105.0,Put,22.0,25.0,-3446860.7089956435,253.8961346333202,4272054.70193129,103360.91739256811,0.1993349695910395
4105.0,Call,1.0,1.0,-157387.54980742987,11.655609388605862,-216572.5844574034,4779.847453935534,0.1984295452309824
4190.0,Call,74.0,63.0,-3635867.154525216,-5486.76887448236,-3693423.099161908,-3631677.5901818713,0.322316379834008
4305.0,Call,8.0,5.0,-126396.95789089978,-261.13441832323065,-182938.5642013207,-299157.1548041246,0.557831343801614
4295.0,Call,20.0,1.0,-336012.3961769653,-688.7810735099125,-467971.0178521628,-755613.2009624803,0.534178534572627
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269581877065044
4305.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457127748174191
4155.0,Put,1.0,1.0,-87296.10225331041,-112.50773076091012,345555.7132641501,-50303.33572848632,0.217488753930806
4135.0,Put,16.0,14.0,-2006484.4913374407,-1568.0133254872026,4774401.314521133,-671161.0168137072,0.2082019616621533
4130.0,Put,14.0,10.0,-1883740.7216537718,-1220.934531589554,3971628.3764823,-515932.15676764876,0.2055290737878637
4130.0,Call,30.0,32.0,-4080762.7197833443,-2683.1316705668078,-3778251.3508916143,-1115630.9238017255,0.202540206530408
4070.0,Put,26.0,28.0,-2661156.180232564,2664.018202672976,2270767.573049922,1217493.6412894207,0.2225726090835459
3965.0,Put,2.0,1.0,-44875.61518215868,84.25975192351261,55163.04509046478,78691.17179382939,0.454756374950826
4100.0,Put,343.0,250.0,-54059511.02249194,12304.633254290648,59887323.234229684,4922532.925680068,0.1951076923557961
4060.0,Put,162.0,76.0,-13666989.856867274,16421.8407847188,11292492.255540268,7928457.088868327,0.235116347555162
4140.0,Put,66.0,89.0,-7560217.639072347,-6739.2897670939765,20448503.30054786,-2987643.6207577083,0.2156445766938332
4140.0,Call,48.0,50.0,-5492171.565117158,-4885.407340895528,-4851996.569699586,-2167770.215973363,0.2161109932648992
4155.0,Call,29.0,24.0,-2512743.1591626527,-2948.721037584188,-2165695.353207714,-1447980.4110078183,0.239138349206891
4145.0,Put,3.0,2.0,-313740.21510771976,-312.7152082923054,960476.9399790601,-142997.24571940475,0.2224385970125787
4135.0,Call,31.0,15.0,-3883665.8100122106,-3030.2454797810287,-3485851.3969357284,-1297363.9313774635,0.2085331405055717
4120.0,Call,41.0,66.0,-6238101.821381486,-2338.7165652492554,-6537896.989803583,-948341.4406448066,0.1976188387560732
4120.0,Put,13.0,13.0,-1969788.9237482694,-735.2906699530375,3263582.9815235413,-300232.78431972256,0.1985103435050785
4055.0,Call,2.0,1.0,-148397.55058578157,221.77308404860094,-724291.6464164418,95463.73965872423,0.209367494378556
4040.0,Put,60.0,57.0,-3518786.7532386715,4931.791681384712,3263773.883152903,2903610.4570429167,0.286702679433964
3925.0,Put,132.0,13.0,-2116924.2078623893,4209.791344587798,3034468.496462598,4771107.013431562,0.55185842848762
3920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460268006471863
4065.0,Put,22.0,22.0,-2042864.7993522924,2240.1873931443943,1729712.9823848521,1059689.9363806492,0.230368352074119
4060.0,Call,3.0,4.0,-250939.176233106,352.4648154129129,-1068400.4399504012,146001.30711038524,0.2014821896773071
3915.0,Put,22.0,11.0,-327248.65192789416,658.9981353085929,484753.9942297626,778695.0058372016,0.575375670937976
4095.0,Put,13.0,8.0,-1957308.4876782256,730.0852576441494,2033729.6128368275,297484.2067832127,0.1985766215090743
4265.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374948937967654
4280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406038835619073
4270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385342745160287
4270.0,Call,12.0,13.0,-243404.1303768684,-481.49724980859247,-312214.89459644945,-475412.670578487,0.480780967079455
4310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.467240134067169
4080.0,Call,4.0,2.0,-485786.7890854036,370.344627198648,-1197475.1431903194,162988.7891861479,0.2140649839115599
4080.0,Put,185.0,66.0,-22727016.997072514,17651.382890351677,20322165.686719727,7617356.5460934015,0.2101916671340671
4265.0,Call,40.0,25.0,-845168.3990618129,-1658.497278596251,-1065181.1404695068,-1600662.8955546245,0.469954659343373
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301583453084585
4215.0,Call,14.0,11.0,-508941.0777970956,-835.2479629000684,-589047.05960953,-661285.433429207,0.385529645062316
4230.0,Call,3.0,34.0,-92526.9776539229,-159.91140298783068,-112150.58312639756,-136815.6146652048,0.416616296303442
4170.0,Put,3.0,2.0,-184897.9225413051,-304.80104465675674,1109024.0334748062,-139944.32331101556,0.2233049621354184
4165.0,Call,32.0,48.0,-2303088.9763651663,-3133.6144314673747,-1915913.2787603678,-1604779.0556561796,0.249385941148358
3905.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493634531623721
4010.0,Call,1.0,0.0,-24499.017463437067,55.413603904145184,-395582.19513922953,29429.502506958466,0.258105563666467
4175.0,Put,100.0,5.0,-5545141.959278073,-9521.26337853998,37338973.52631321,-4531179.572350103,0.231450130896641
4145.0,Call,71.0,65.0,-7422508.266721795,-7391.655478675046,-6435517.314884913,-3379099.4118339214,0.2226403100861946
4180.0,Call,80.0,66.0,-4516741.321308189,-6577.062581386281,-4264552.812636141,-3966488.463470483,0.2936766628827
4170.0,Call,43.0,34.0,-2836599.8932455247,-3974.1044481321956,-2451405.9536060505,-2148052.698036041,0.26321146372308
4240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322663720695329
4255.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354088663986141
3910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482519933548513
3935.0,Put,7.0,0.0,-121423.26463368557,238.28173684599557,168120.62627203006,258428.69349155913,0.528104578825822
4195.0,Put,2.0,0.0,-64734.56135999442,-138.8330063704784,782485.5687654967,-68430.24490606556,0.239610478595285
4090.0,Put,48.0,41.0,-6775561.608188356,3447.5038842485887,6720816.776820233,1442745.737227783,0.2038887863578023
4110.0,Put,18.0,22.0,-2841411.3914172472,-214.24255584910895,3840307.19245168,-87680.8862070911,0.1980691830410629
4220.0,Call,37.0,58.0,-1272531.8672387803,-2123.8959048416277,-1499718.4645556107,-1729625.8124487654,0.396553483100732
4295.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436800730143261
4290.0,Call,26.0,5.0,-451508.2592177919,-921.0619236131297,-617166.4413886716,-988665.5184252368,0.522671658658654
3970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348377967262485
4045.0,Put,35.0,29.0,-2231262.7835917603,3039.570311766598,2002773.0036967571,1704368.1852004363,0.273056415397914
4235.0,Put,2.0,2.0,-35576.827291565554,-85.0537228252684,795589.5445071333,-54636.68176606928,0.31214406663679
4235.0,Call,7.0,3.0,-204462.71411236707,-359.9356139787977,-250223.9793867941,-314511.3940179659,0.425490775984221
4185.0,Put,1.0,0.0,-44003.735513229156,-83.19471450594077,381704.14873752487,-41246.417405996006,0.241085365107725
4160.0,Put,15.0,1.0,-1156591.8588517928,-1720.0546321759607,5398021.275556982,-735815.7178292677,0.2080757240663425
4180.0,Put,12.0,1.0,-595210.2265267404,-1070.3742707030947,4529703.633716246,-522174.6615613707,0.237243872757362
4175.0,Call,168.0,189.0,-10227971.688312523,-14615.381657138198,-9258707.04265674,-8363899.102371688,0.278673539372617
4055.0,Put,35.0,24.0,-2676136.134182807,3418.7614244894958,2227692.5131232142,1716533.24082686,0.244507329069647
4015.0,Put,10.0,4.0,-402223.68029197527,646.6696415501561,412068.18787425634,455755.88624811254,0.343190183228187
3955.0,Put,26.0,8.0,-533255.8851809233,1016.8629466440949,684028.2928162066,1001563.5954064585,0.479609739910857
3960.0,Put,6.0,2.0,-128641.33066342097,243.43979163711995,161602.97233068346,233591.9725518631,0.467238648818677
3920.0,Put,12.0,2.0,-185269.63608723966,370.78770311888627,270024.6364098579,429199.9697650148,0.563641606613227
3910.0,Put,9.0,0.0,-129081.86031155464,261.50113481568036,194265.68102947276,315280.4009477133,0.58707192099369
4065.0,Call,8.0,0.0,-756025.4874471303,926.2481706294482,-2742069.4532049927,393174.8641294215,0.206478354537023
4085.0,Put,35.0,34.0,-4659363.107883633,3029.9593532901536,4329101.736271709,1276968.6102028398,0.2052940284970673
3945.0,Put,9.0,6.0,-169437.6326612859,327.8868802528299,226104.60870182642,339406.2269776099,0.504041916268697
4200.0,Call,547.0,403.0,-23676084.98365094,-36963.858720411336,-25549969.006095596,-26499704.64216541,0.349102006703191
4260.0,Call,43.0,22.0,-947974.5837256947,-1844.0354290337946,-1174071.0731238874,-1739123.596933417,0.459232488831732
4260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364529925400347
4035.0,Put,11.0,6.0,-595638.6487180643,858.3648324327653,568219.301279094,528076.7382825945,0.299585223169015
4045.0,Call,8.0,0.0,-473670.0102239616,777.5576687380446,-2967730.7130440813,363027.68380821816,0.227065824238172
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280309617110603
3950.0,Put,322.0,134.0,-6324207.053561478,12149.723204855058,8277126.922628886,12272983.061870122,0.491875429386224
