Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4170.0,Call,22.0,25.0,-856422.6675695517,-1444.6064046116983,-875725.158969971,-1014707.0387491611,0.344951520361828
3905.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.529292668279198
4255.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444970464673181
4240.0,Call,5.0,2.0,-93048.12472950571,-191.09577611993075,-117872.12023573981,-188427.8795606687,0.484224626607453
4265.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464714654772838
4130.0,Call,105.0,194.0,-7490218.59371235,-9411.292242913516,-7169786.216830258,-5242206.984401667,0.273565830430074
4140.0,Put,1.0,1.0,-60763.71296226361,-82.25950294827896,346289.00134151964,-49988.23024946478,0.298115764435004
4095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.262361925365005
4105.0,Call,2.0,4.0,-202990.89384257174,-151.59627149846787,-232280.93417391757,-80339.93738095844,0.260333781267975
3885.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36723884823438
3870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393500862306409
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373086346121565
4220.0,Call,2.0,1.0,-45744.812744566705,-88.38011058785042,-56596.08381290019,-81733.28501411274,0.454151959938653
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394079239000641
4205.0,Call,26.0,3.0,-691309.2591937194,-1281.8286875056015,-822945.8798047568,-1110911.2508381146,0.425607264963958
3945.0,Put,12.0,12.0,-312771.1041928525,563.5908480575541,376852.6206528026,495310.6582124299,0.431593195180849
4055.0,Put,25.0,5.0,-2546551.9962896626,925.0540719884672,3898145.4594881106,548597.8553115734,0.291490965317248
4135.0,Call,24.0,13.0,-1574185.1372791703,-2127.7611510709603,-1464050.0959932734,-1197131.7637068382,0.276316879409105
3995.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326303335753236
3895.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349715521641059
4005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334130944561735
4045.0,Put,21.0,19.0,-1975994.4374039613,1102.7586241551387,2791431.593476071,669136.5927478105,0.298124739106467
3955.0,Put,12.0,2.0,-352182.3404211758,611.1985508296389,415514.9732657959,513530.6530405845,0.412617626413261
4170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347398374409313
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362450009711502
4245.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.489758084158657
4245.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424884632562026
3880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376006138873909
4215.0,Call,12.0,13.0,-288549.51186394173,-549.7562562223064,-353067.60022999946,-498293.5340840371,0.44511559302523
4230.0,Call,7.0,2.0,-144715.73144178974,-287.87912832632213,-181989.39924275255,-275842.8822080737,0.470550714650064
4090.0,Call,2.0,1.0,-227745.3844834156,-91.32928937117659,-311703.2949339722,-48447.13955888431,0.260709133413703
3935.0,Put,2.0,2.0,-47277.8449168554,86.81582901753119,59568.762288225924,80796.30769170298,0.457037718448745
3920.0,Put,6.0,4.0,-123565.60016433174,233.06604571599703,165283.93362049587,234466.73800229208,0.494037318044337
4255.0,Call,9.0,0.0,-140868.2410837024,-305.51247137952885,-177044.62215673563,-310277.9923029057,0.498736967024686
4240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414706275086903
4210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351722095499744
3920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306198167501925
4065.0,Put,29.0,37.0,-3186315.333949519,519.9629622126408,5240007.272981266,295439.33308435255,0.279682560618041
4115.0,Put,4.0,4.0,-358417.74847163376,-344.26523278958246,1251694.6455121525,-185741.82931547542,0.264686042280836
4030.0,Put,49.0,20.0,-3914110.501656456,3211.14429959932,5114381.610068548,2050046.45301101,0.313594083092671
4270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.474464539021766
4155.0,Call,1.0,1.0,-47425.69338332469,-75.75165511374553,-44778.57529020161,-47568.66502757399,0.30839009597781
4160.0,Call,58.0,64.0,-2561384.836726811,-4189.710784699216,-2469187.432900393,-2724326.6739321616,0.319333617579724
4165.0,Call,33.0,33.0,-1365845.9889347001,-2271.087548534328,-1355865.7423142982,-1535535.82946898,0.332042895214805
4145.0,Call,29.0,123.0,-1604636.7460536265,-2411.3647174788885,-1466739.7037192779,-1414823.8602253224,0.288148743297893
