Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4225.0,Put,1.0,0.0,-3998.609710185106,-12.960407216350395,400659.30839737813,-9353.362021582974,0.355729259498098
4225.0,Call,81.0,4.0,-960386.4874495235,-2322.632013942017,-1077380.3960388748,-2239879.120112842,0.478188573382819
4200.0,Put,2.0,0.0,-10199.971761032137,-32.34399431730075,800490.8950839259,-20784.01207570347,0.316931013632914
4200.0,Call,251.0,18.0,-2259113.4761237013,-6263.203562988752,-1731804.9176286045,-4583600.177342222,0.362876700028403
3950.0,Call,1.0,0.0,-45352.229800349145,65.73993357050604,-351672.74980233674,47203.6160892838,0.355655035900275
4050.0,Call,17.0,21.0,-1669882.8335870781,-567.0742245953127,-2762530.911848881,-346883.1203991619,0.303628963265746
4125.0,Call,127.0,261.0,-4770138.749095388,-8862.213455325023,-4015012.8709687195,-5367169.789336573,0.300312933337155
3900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323304143314616
3880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261314213214522
3890.0,Put,8.0,10.0,-126753.12001468801,291.59191715033177,117679.38732999846,228570.09280479475,0.388687843302219
3930.0,Put,3.0,4.0,-98661.52905264583,172.9070689354544,103315.25599334539,127561.60668834907,0.365832107827311
3965.0,Put,14.0,17.0,-786885.2113342773,965.8226765276099,946086.7643609773,669367.3521767547,0.343698480960812
3920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345483063237723
3855.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291495441423993
3895.0,Put,4.0,2.0,-70302.48043671169,156.57211235703562,66517.20878949556,122264.45471115453,0.387208226436231
3970.0,Put,73.0,91.0,-4393257.491059593,5075.154662661278,5356992.155263375,3461425.818415774,0.338239415425213
3970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329851347486757
4170.0,Call,60.0,23.0,-1015086.3469073247,-2420.3042924444894,-833272.2350921507,-1694935.8133509005,0.347247348283118
4235.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.49916159720655
4195.0,Put,1.0,0.0,-5367.439188355577,-16.94348337403079,400154.76918469236,-10612.579657776732,0.308955301757936
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363283055832138
4235.0,Put,1.0,1.0,-3645.882256160279,-11.917653340728815,400807.82275047037,-8966.82483529915,0.370771991517403
4230.0,Call,5.0,1.0,-57354.88583409046,-139.20765045898952,-65597.66149195745,-137198.51410816365,0.488698666370965
4110.0,Put,4.0,1.0,-205641.75034757977,-309.7646700253183,1409678.8639827468,-194227.4954606263,0.310579816884506
4010.0,Call,3.0,0.0,-270013.7007308886,120.29738275620387,-775103.1059052147,77768.29971051877,0.320095431216087
4065.0,Put,11.0,13.0,-1021612.3437440462,-679.4510325055916,3063306.9863006566,-401243.32224167476,0.292497141344274
4070.0,Call,17.0,17.0,-1517616.048360536,-1173.686598574993,-1924573.0498745844,-688344.4544100018,0.29090178329115
4095.0,Call,19.0,18.0,-1238637.0621048876,-1616.690891854284,-1233019.8411932387,-940996.6242114562,0.288645922925622
3835.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321189046094122
3890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254076251124124
3885.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254576209433969
3885.0,Put,2.0,2.0,-28829.718059180042,68.08174201814074,26502.015949063916,53836.5337512027,0.392104766456865
4165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259591079247058
4165.0,Call,9.0,8.0,-171949.51864537122,-394.57150277891054,-145355.11535599115,-276801.4295720549,0.347856608515653
3955.0,Put,20.0,2.0,-976602.7529463541,1339.8217152860173,1137544.0989338714,953633.1006127131,0.35296502229705
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300906836788664
4105.0,Call,15.0,27.0,-826472.026692595,-1233.9221278616342,-775208.1921697197,-728809.2951710487,0.292897612472595
4220.0,Call,4.0,4.0,-49061.67815901102,-118.21600303556441,-53956.53336607742,-111486.81781247575,0.467630086945755
4210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.446362656192969
3935.0,Put,40.0,30.0,-1436251.5059382678,2396.6082228109435,1547725.86886344,1765683.423389089,0.365337578589785
3940.0,Put,10.0,17.0,-389395.9515704942,620.2655074651384,428654.5215469864,454032.262621813,0.362987485441691
3905.0,Put,44.0,43.0,-929020.5837296274,1951.004876709149,899346.1734511886,1496900.4455088044,0.380449230810464
3930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338170664593411
3865.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.433384539835295
3840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314407418885094
3860.0,Put,2.0,0.0,-22525.284544553266,55.02726585769672,22856.454451987993,49267.41786227077,0.443951851642293
3860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287841242576235
3945.0,Put,21.0,20.0,-883576.054613383,1343.4781147691008,990176.8556693136,974356.7677551007,0.359645201192624
3980.0,Put,9.0,14.0,-613508.0176825242,603.9254316320843,794406.590370862,406331.25430393545,0.333687249773378
4155.0,Call,26.0,17.0,-558750.464549438,-1256.444151088445,-452019.87927876506,-831805.5978348944,0.32827467777261
3995.0,Call,6.0,1.0,-486340.37904821563,358.3068917099917,-1743664.6091327188,231262.1274397241,0.319688467455855
4010.0,Put,16.0,13.0,-1449642.8286563682,650.9929802433488,2312863.16506169,416786.4130580584,0.317682774823077
4075.0,Call,49.0,63.0,-4155701.292889646,-3641.087282023775,-5032377.069634111,-2140143.3040967,0.291526500866951
4155.0,Put,2.0,2.0,-34202.07240528053,-84.89984440890113,783328.0349363146,-50981.68408129566,0.297110931809625
4180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284594439222697
4180.0,Call,10.0,9.0,-136221.30235099292,-344.20236769123306,-108388.77400630355,-243795.11540275256,0.351207677607018
4015.0,Put,13.0,18.0,-1214178.1066023048,430.1520721739834,2024280.2362594663,273535.24804803653,0.31561506949115
4005.0,Call,2.0,0.0,-174863.24264963283,94.87314919907163,-538963.024209342,61278.753407613214,0.31986700503024
4055.0,Put,12.0,14.0,-1188039.5789351,-540.2792507047644,3054979.0625928394,-320278.32561215194,0.293540362518011
3850.0,Call,1.0,0.0,-1255.7118242183183,4.80713884646185,-402706.1931443734,2973.8640542378866,0.301043339128964
3875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264907084254294
4100.0,Call,712.0,739.0,-42801879.340139955,-59462.73315944653,-41824850.10428633,-35135762.237292,0.29302301372092
3920.0,Put,12.0,14.0,-323915.49948538793,626.8670697732525,316833.60616980714,460094.018630405,0.363947300970936
3840.0,Put,20.0,22.0,-189689.82995601735,473.31800790952974,207202.79242281814,463654.12810650613,0.485729068271663
3915.0,Put,20.0,14.0,-496781.07015334175,990.2126774870497,483374.21589602326,737207.3987424292,0.369170181611886
4185.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292785971106906
4185.0,Call,10.0,12.0,-159817.85657289522,-374.0734174383662,-150329.81562520115,-295909.41812372184,0.392246041261518
4170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26799836232385
4145.0,Put,3.0,0.0,-77374.84375563143,-164.80169114165275,1146893.082009281,-105996.7341353103,0.318429310375362
4130.0,Call,32.0,26.0,-1061734.236374473,-2098.0693555652247,-850138.0966924169,-1258813.8651575306,0.297514583910435
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325469257834652
3835.0,Put,4.0,2.0,-36418.10866954338,91.32595360488396,40469.95792551692,91363.01207395225,0.496053994263871
3910.0,Put,7.0,6.0,-160579.94368026752,328.36092330789387,156131.43752525424,248506.2889767606,0.375275055474174
3910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344545639418142
4040.0,Put,19.0,17.0,-1939823.5024347524,-270.06851164531696,4111118.903267922,-163875.00174045836,0.299826567456696
4040.0,Call,5.0,0.0,-490079.19572844997,-65.88927403932276,-938178.7094313264,-41389.76460231609,0.312428799506646
4030.0,Call,1.0,1.0,-96210.52588965326,5.822569370434303,-211840.06055137148,3773.5327369149713,0.318865212240811
4035.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.315404807444828
4035.0,Put,24.0,25.0,-2421379.6048707855,-88.54605574173155,4887019.606843735,-55077.01722260415,0.304660713497834
4085.0,Call,42.0,58.0,-3175829.0875912714,-3490.763376543839,-3433631.2137861215,-2024274.953558289,0.287591732729127
4080.0,Call,11.0,30.0,-881867.0430853291,-864.608297525632,-1018435.2344998935,-508228.48573885724,0.291531313884994
4095.0,Put,2.0,2.0,-130202.604050236,-164.0311373904764,669713.2562971005,-99080.25492047581,0.29921606796121
4090.0,Call,34.0,56.0,-2392182.6408307254,-2861.271536166636,-2499983.3430903824,-1671298.0505349624,0.289674468950042
4090.0,Put,148.0,7.0,-10382483.372046942,-12218.490758422704,48568404.606247276,-7263862.74731206,0.294495392182601
4085.0,Put,3.0,5.0,-225236.92485675402,-242.07675443953946,958092.76510054,-143790.43223726994,0.29424339376672
4080.0,Put,2.0,5.0,-159478.86058731956,-154.52592250375352,619241.1122860647,-92041.87198984751,0.295059814572421
4140.0,Put,4.0,0.0,-116926.9626168971,-236.37362911046674,1513806.4746316995,-153104.79672539476,0.320721117774115
4135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320202733144804
4135.0,Call,28.0,60.0,-848936.1296331857,-1728.2882304438917,-679964.3174596382,-1058085.2394179103,0.303577178037891
4140.0,Call,16.0,18.0,-424437.1513979598,-912.6460788010826,-325030.17765194044,-554612.444643644,0.301334243783556
4160.0,Call,14.0,14.0,-281710.5636557745,-641.9411599890049,-231886.1432741123,-436432.25355080474,0.337116205730818
4160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267392849162457
4115.0,Put,2.0,1.0,-94141.94648952533,-150.88236142395786,716729.5208707778,-94649.76754851,0.310711085859712
4120.0,Put,3.0,0.0,-128259.64430627937,-218.7349179442373,1092414.762975433,-136749.01950557402,0.309639955387155
4115.0,Call,18.0,40.0,-826535.1302907026,-1382.551930336953,-736307.4623520139,-829577.4385532234,0.297546390073391
4205.0,Put,1.0,1.0,-4850.226642851234,-15.44881151435787,400333.3008833089,-10175.997433390472,0.324834017864139
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348109806605493
4145.0,Call,13.0,16.0,-321081.520974459,-700.9908764317908,-250806.09607192295,-439058.5394356534,0.31057783017746
4130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317620086542828
4120.0,Call,130.0,192.0,-5394885.628442191,-9557.20964192951,-4643810.250531713,-5742411.642941528,0.297946112175452
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323266320207815
3945.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320621729789104
3935.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332516410455733
3865.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278208418091426
3895.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287357085779845
3870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274640078268533
3870.0,Put,3.0,1.0,-37030.06403234884,89.43068582496853,36093.96149342277,76248.68230823729,0.422766287712009
3880.0,Put,2.0,2.0,-27176.9938938511,64.84173771740043,25381.123248513573,52486.465551138885,0.401372725010666
4215.0,Call,1.0,0.0,-12699.404532215833,-30.484022020126726,-13684.36833285306,-28096.609872021647,0.457021924725618
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340422746516187
4205.0,Call,3.0,4.0,-40956.96367736083,-97.54013887442721,-42293.82355537102,-85697.11409639851,0.435650877706185
4190.0,Call,3.0,4.0,-30621.39772675821,-83.26856892064085,-22848.3204541643,-58457.20688517251,0.348102079759319
4065.0,Call,15.0,22.0,-1409111.709856777,-951.2911894874808,-1855544.7613319408,-552352.0167848667,0.288024005201514
4060.0,Put,27.0,34.0,-2588957.1412324277,-1443.6077497221077,7194430.843599237,-857606.2229817165,0.294215641739057
4105.0,Put,8.0,8.0,-446226.9170108128,-633.747395579909,2773395.9230921622,-394213.9988803941,0.308122572166631
3845.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.475357038271348
3905.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388021457602284
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347604045604822
3960.0,Put,15.0,23.0,-786463.6191027553,1020.4594263943717,933422.108319086,718426.7427817916,0.349132632704942
3985.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.327771477419142
3985.0,Put,5.0,12.0,-361978.5630716595,327.1180123651345,479384.0612988332,217091.29257843434,0.329151397740776
3940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359544547466009
4195.0,Call,8.0,8.0,-117897.45212008271,-278.43027717772753,-116366.63569519387,-232502.26422462624,0.414063460541394
