Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7435.0,Call,1.0,1.0,-12635.316221105686,14.599863019925245,-373615.1297622561,29129.554015105754,0.511476150205314
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373690417654188
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485646736236035
7515.0,Call,6.0,5.0,-106388.77157838327,118.55005343947585,-2227356.699426642,188902.74427080195,0.408543704455504
7535.0,Put,291.0,37.0,-5717608.521277158,6286.572376480896,5535693.511193374,9382972.722627651,0.383323711176287
7555.0,Call,4.0,2.0,-87873.48501985344,95.11613094645486,-1476983.690025279,132885.55863831495,0.35823327126418
7565.0,Put,721.0,636.0,-16827492.775823813,18043.199416823885,14967490.879718753,24303418.143954273,0.345934996986947
7615.0,Put,262.0,112.0,-8948497.480388725,8786.12426655189,7135102.359024844,9997673.02137579,0.292245677560453
7615.0,Call,59.0,0.0,-2015331.6909026508,1978.58096631876,-21364283.56779559,2254765.8674355852,0.29227226906186
7605.0,Call,7.0,5.0,-219841.98658557166,220.61874447644124,-2546501.661998734,260341.62703152475,0.302637646226107
7635.0,Put,801.0,921.0,-32632156.392097745,30539.16265535022,24876695.415857274,32205604.44202724,0.270847189707876
7695.0,Call,66.0,2.0,-5105930.094694898,3715.597086031937,-22175767.22845001,3054441.3605997423,0.2108992771616237
7785.0,Put,245.0,663.0,-52059356.32315786,1719.3910122850077,45548285.31954347,927313.835767293,0.1394339503112227
7785.0,Call,562.0,1323.0,-119412016.98005554,3943.6622770599542,-114330426.8248066,2156999.80373102,0.1394407086306396
7815.0,Call,268.0,819.0,-52909100.444870055,-17789.853577597638,-32440308.923181485,-9215341.109747142,0.1330921596662804
7805.0,Call,385.0,791.0,-81987036.4633586,-17475.949209168848,-56692204.189902425,-9029775.1072937,0.1328047373725462
7845.0,Call,232.0,315.0,-30029158.480651602,-19420.766091018497,-15344557.52435482,-10990434.817189008,0.1453568905122951
7575.0,Put,395.0,159.0,-9838164.955476565,10429.389316554192,8516858.904951986,13564624.278484922,0.334033707833074
7720.0,Call,155.0,382.0,-16397040.45488256,9832.366351607752,-49272724.961728476,7157450.860184695,0.1867646292962204
7995.0,Call,88.0,10.0,-2121142.7016609893,-2431.281439349106,-1559444.0761716974,-2794565.050735216,0.29519992219656
7985.0,Call,33.0,7.0,-854957.1401661957,-967.248632201556,-611804.2016292147,-1072536.4772115992,0.284781606023613
7945.0,Put,1.0,0.0,-36487.42890831912,-38.28785808708721,365692.42548647797,-36612.49541550867,0.245232306886336
7935.0,Call,69.0,40.0,-2782094.601242395,-2844.1253460696926,-1764604.7659126318,-2611511.9604880684,0.235823747574093
7740.0,Put,414.0,916.0,-56634803.24022056,26313.8512607603,38992100.4758675,17389812.706006207,0.1697649060585755
7505.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42125685972199
7445.0,Put,46.0,0.0,-603599.6028210042,694.8732048120465,734642.8717185579,1348971.6342656503,0.498578679888695
7465.0,Put,259.0,254.0,-3676535.2599659106,4199.677716439173,4267783.934778901,7729801.699355288,0.472704010912845
7625.0,Call,120.0,10.0,-4463134.500167446,4287.367899635812,-43247082.98204356,4701896.82404018,0.28127999905343
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284289557899666
7520.0,Call,55.0,0.0,-999748.8667997534,1110.5598936772906,-20405922.271126643,1742175.360987211,0.402213410569801
7470.0,Call,21.0,0.0,-304247.72977084684,346.8200980367806,-7827388.142237396,630732.884534113,0.466236577766845
7775.0,Put,937.0,1800.0,-187705636.78082782,27400.066862175714,149971289.86414558,15390560.653355561,0.1444395744453246
7560.0,Call,92.0,66.0,-2082320.4240967026,2243.662080079994,-33941365.735144995,3080560.060334469,0.352062936966709
7680.0,Call,135.0,13.0,-8692142.063569397,7008.200204190031,-46627358.36256746,6046312.73683596,0.2213243153952125
7915.0,Call,75.0,117.0,-3728787.0834536627,-3603.1832065037543,-2244528.7273856094,-3027354.3060727646,0.2157868950494154
8010.0,Put,1.0,0.0,-21750.83344913669,-25.38539986126715,372724.4776149294,-30762.03411029237,0.310680261668667
7745.0,Put,551.0,950.0,-80285736.78371023,34226.73194549613,55803495.558235005,22067058.459637698,0.1656278956041914
7545.0,Call,2.0,9.0,-41504.21615016969,45.29105130433598,-739614.2214374344,65492.60749956462,0.370775952496569
7495.0,Call,1.0,0.0,-16136.757624569822,18.183269925945186,-371970.0865369732,30783.31974107931,0.434038294865146
7495.0,Put,98.0,107.0,-1581402.2376968174,1781.960447899975,1702904.2961762785,3011538.4710589577,0.434038293453382
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549941841721575
8110.0,Call,7.0,0.0,-95982.83714703395,-117.67115907886961,-97548.7180803886,-195616.35300348455,0.426941965962697
8115.0,Call,1.0,0.0,-13456.77897630868,-16.52736029284541,-13843.748571965221,-27844.602098291773,0.432684314503444
7830.0,Call,553.0,888.0,-90745451.70181446,-46063.27071210024,-48917146.76319535,-24512811.26582274,0.1366976686491855
7840.0,Put,4.0,8.0,-561676.3307261857,-339.21062619487446,1267048.1705220644,-187840.8259410948,0.1420767820626882
7690.0,Call,66.0,3.0,-4804706.508880302,3619.250447521896,-22386851.500024963,3030058.405743387,0.2147813897366513
7530.0,Put,31.0,21.0,-593159.3323538771,654.5182734948913,582197.5125860176,992901.9586553723,0.389604107270503
7710.0,Put,583.0,1020.0,-54260014.42738548,35419.11077381671,37035323.25337922,27159552.9688391,0.196956416546738
7590.0,Put,143.0,39.0,-3981036.5312525015,4116.7119559248285,3337429.6347156386,5098041.612463167,0.318050361153399
7540.0,Put,130.0,126.0,-2624371.899518016,2874.8040257421167,2505997.8848497556,4220585.23170416,0.377054220148717
7975.0,Call,132.0,1.0,-3696592.976171476,-4118.328133017308,-2578096.920333223,-4404303.88859341,0.274659867369082
7635.0,Call,61.0,2.0,-2485360.7944560996,2325.6906323666794,-21855120.124280736,2456123.9623957146,0.270877350187349
7655.0,Call,213.0,1.0,-10560619.930543864,9270.800312964933,-75173853.85531655,9060205.774379298,0.250686524673266
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1574079991096052
7570.0,Put,1095.0,1097.0,-26383257.460127812,28137.404927244832,23145480.668578323,37240414.71971407,0.33991591182232
7460.0,Call,11.0,140.0,-153040.04884991294,175.1687467213583,-4103005.421849195,327410.76509955275,0.479175058711847
7570.0,Call,213.0,9.0,-5132085.70456798,5473.303426729553,-78428567.23837002,7255386.275456863,0.339915912115506
7780.0,Put,456.0,1292.0,-94850104.38409197,8627.850911512303,78695463.4783121,4733764.536427878,0.1412199218741079
7650.0,Put,1636.0,1570.0,-77208762.55218922,68848.8434417313,57385047.39540883,68663785.96075308,0.256144400721443
