Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7580.0,Call,22.0,6.0,-463617.6310831965,569.9213365528026,-8264709.170720476,575124.198015675,0.259213739052599
7975.0,Put,65.0,0.0,-913389.7975985471,-1294.6910847330425,24791405.10313399,-1191780.9052959983,0.236242482487395
8000.0,Call,1412.0,372.0,-15800954.835733581,-23140.75877287171,-8422901.517071191,-23040449.11582574,0.256272586327281
7975.0,Call,3380.0,3684.0,-47496269.47499928,-67323.93640599264,-23923798.773236174,-61792733.532196425,0.236242482487212
7600.0,Put,5261.0,2763.0,-137458042.54867408,161381.63141415597,80876093.84958215,152139707.9615192,0.242653835214196
7775.0,Call,1985.0,2351.0,-404806146.45284057,-20697.232707754596,-364567815.255072,-11598690.843148256,0.1448537316865902
8125.0,Put,16.0,0.0,-69755.61914354499,-115.39005834296421,6169799.635133619,-156906.02742378798,0.348090869624957
7525.0,Call,25.0,8.0,-327270.768322952,436.3070424219934,-9488727.807070533,525017.0094372932,0.308938233817976
8075.0,Put,42.0,0.0,-254306.7246005989,-404.7564567874833,16161774.187562646,-492252.7564923337,0.311604523734531
7610.0,Put,733.0,847.0,-21325433.696983475,24468.270661725423,12277601.020245884,22207428.05061042,0.23361188628303
7460.0,Put,195.0,11.0,-1432754.7082687002,2108.9885439486666,1042812.9513184621,2911097.308388603,0.355280091051545
7780.0,Call,824.0,1808.0,-167808995.66244128,-18306.756440302557,-140410860.51910803,-10199732.379218454,0.1436688583837394
7950.0,Call,2573.0,389.0,-45899977.70975287,-62865.535551494315,-21574199.476690162,-52480200.953771934,0.2148693076343464
7925.0,Put,46.0,0.0,-1056702.534934103,-1396.3097891102575,17414798.396296702,-1043559.2865197244,0.1919147984231489
7390.0,Put,320.0,8.0,-1237463.4223203207,2011.4178754897289,928576.5834922242,3095021.437942644,0.396046576415029
7825.0,Call,1558.0,3353.0,-210265488.91419348,-132616.6933145588,-106811303.07712314,-73419274.85429697,0.1425166141650977
7670.0,Call,191.0,50.0,-12357888.008425318,11052.061108806585,-67483370.22982785,8043181.57207326,0.1870907076522583
7920.0,Call,1254.0,218.0,-30458808.673303913,-39910.12897111038,-12893492.951428805,-29044646.35226552,0.1873166703039687
7680.0,Call,93.0,56.0,-7012804.561718361,5833.073745011424,-32274459.09480448,4107695.3146834043,0.181050665853587
7870.0,Call,1740.0,1630.0,-103463516.40734252,-105365.4880131573,-44855878.19352596,-65831867.39654328,0.1608219725324565
8100.0,Call,670.0,64.0,-3409227.7919742786,-5542.129992998414,-2156248.853294811,-7098784.93897499,0.32967987742135
7630.0,Put,2135.0,1799.0,-79033384.5118051,85395.04984475007,44046933.51796291,71971142.69352157,0.2169347714468741
7510.0,Call,14.0,0.0,-161755.8516053447,220.20329954639024,-5325748.652597608,275631.97302960174,0.321308190907295
7500.0,Call,15.0,6.0,-159193.22368623834,219.8648319014435,-5714580.746622484,281880.9510372516,0.329055572325536
7490.0,Call,6.0,0.0,-58356.36087704396,81.81527279052561,-2289163.27507246,107230.95818067841,0.336341889786106
7875.0,Call,1262.0,1128.0,-68571442.60558419,-72025.2623521049,-29648418.807789758,-45812698.28567313,0.1637218265361565
7775.0,Put,970.0,497.0,-197814590.45806548,-10114.012960464688,198678224.1002727,-5719494.628616691,0.1448537316865885
7875.0,Put,171.0,18.0,-9291376.137521533,-9759.365976393881,62413474.51022234,-6216684.427245348,0.1637218265361298
8060.0,Call,1433.0,1303.0,-9711604.388214177,-15236.102235825452,-5762348.395413827,-17805833.525683396,0.300797859631726
7525.0,Put,1314.0,183.0,-17201351.583052054,22932.298149697956,11740809.50033994,27524966.845741007,0.308938233817962
7530.0,Put,993.0,277.0,-13546898.161998639,17937.329306225685,9164588.282245846,21229792.738417875,0.304635641207179
7740.0,Put,836.0,1391.0,-141404997.56909332,46147.183105475124,101050999.75111534,27786833.785612874,0.155051947255511
8120.0,Put,25.0,0.0,-112232.58382258762,-185.06497639436964,9638784.885776538,-248938.69668045282,0.344370218938063
8120.0,Call,227.0,3.0,-1019071.8611093892,-1680.3899856612634,-665764.6451196934,-2248283.101282726,0.344370218938083
7960.0,Put,13.0,0.0,-210489.66076691385,-292.3312814789008,4948401.843361778,-254642.07600266332,0.2235961342138519
7940.0,Call,391.0,31.0,-7701873.037564995,-10400.448284226173,-3505222.5044725994,-8319336.5353345405,0.2058869205966708
7480.0,Call,16.0,2.0,-142166.7791951673,202.47215101048178,-6113245.966925019,270759.693383527,0.343115602572758
7560.0,Put,651.0,390.0,-11409418.18047622,14497.076255342878,7247797.180622209,15624250.554999333,0.277404451935026
7540.0,Put,660.0,821.0,-9777555.464369254,12772.279084497412,6487869.762700968,14677497.59016917,0.295785563336809
7540.0,Call,18.0,6.0,-266660.6035734428,348.33488412243605,-6815775.125325955,401253.29526458425,0.295785563336704
8030.0,Put,27.0,0.0,-232977.38286679797,-353.8789029371385,10357627.799835663,-384951.2364626171,0.278942330856647
7890.0,Put,30.0,3.0,-1206437.3692223341,-1400.7368511076145,11151200.714745833,-922563.0481466595,0.1692337069817247
7610.0,Call,43.0,7.0,-1251014.52792656,1435.3828628296415,-15984582.750805203,1305043.3200182968,0.233611886283014
8090.0,Put,19.0,0.0,-103415.7482653111,-166.772507338352,7316828.938568424,-209925.14849787223,0.322424865801589
8080.0,Call,450.0,21.0,-2627772.452501986,-4201.331305032131,-1609893.5022353372,-5145127.481296115,0.315206295432582
8070.0,Call,291.0,15.0,-1828228.3765414392,-2896.288888892498,-1102354.0622323116,-3465873.068566149,0.308004282876821
8090.0,Call,1068.0,2.0,-5813053.639311996,-9374.370412464239,-3618404.7251745453,-11743167.301704213,0.322424865801325
7730.0,Put,641.0,961.0,-97495599.73323692,41200.94136647572,65363316.25854886,25452833.699473493,0.1590555435693001
7730.0,Call,364.0,390.0,-55364115.91715689,23396.478404674574,-104290887.47635354,14473086.233460154,0.1590555435693051
7710.0,Call,865.0,108.0,-102184956.05898295,61821.94055000178,-274800766.7332156,39944375.40091443,0.1661386143514525
7720.0,Put,1406.0,1726.0,-189982636.8378726,98286.30388391389,119465354.35694453,61883106.49003787,0.1620917820176386
7720.0,Call,287.0,201.0,-38780239.52522668,20062.709256530572,-87109101.46761264,12647173.401726507,0.1620917820176439
7810.0,Call,713.0,723.0,-119236985.73842396,-55413.965549373526,-68534661.5537201,-30188734.141377836,0.1402580414032825
7820.0,Put,269.0,101.0,-39216008.660177216,-22569.56286214539,83758500.91437913,-12453629.62915118,0.1418860009928624
7790.0,Put,232.0,170.0,-45811821.171431676,-10383.448913812728,56685624.71723813,-5738399.698846634,0.142045716400275
7790.0,Call,1354.0,3383.0,-267367266.66430166,-60599.95616078531,-195178680.30309287,-33418432.04631671,0.1420457164002763
7830.0,Put,365.0,68.0,-45337403.25756614,-30960.765974936665,119515717.3198786,-17299219.583119612,0.1436715117112974
7830.0,Call,1525.0,2520.0,-189423397.17202246,-129356.6249637903,-93092035.80654442,-72196405.30947503,0.1436715117112816
7840.0,Put,215.0,47.0,-22348405.261458114,-17476.889598009355,73134572.42729545,-9956782.650838437,0.1464821612500164
7840.0,Call,2170.0,2459.0,-225562974.03424588,-176394.6531520102,-104861945.83395922,-100378557.90468684,0.1464821612500052
7860.0,Call,2155.0,1258.0,-152843799.8347,-146185.42131206213,-66133801.09394048,-87512723.92340733,0.1540916668692277
7870.0,Put,91.0,10.0,-5411022.984522168,-5510.493913331842,33006158.548013255,-3447773.745261749,0.1608219725324619
7880.0,Call,1440.0,477.0,-71227034.43030123,-77235.02028095211,-30585658.48139975,-49851276.90046633,0.1661367000402611
7890.0,Call,650.0,733.0,-26139476.33316818,-30349.298440675022,-10905432.745193657,-19954274.977223333,0.169233706981783
7930.0,Call,965.0,487.0,-21043782.51012656,-28011.017365336535,-9244336.69913883,-21399543.788742617,0.1966384262834921
7910.0,Put,33.0,0.0,-943297.9442416251,-1192.3192406257108,12423219.819258543,-841525.4718973256,0.1812853095395093
8020.0,Call,831.0,506.0,-7805476.454986479,-11717.476223146517,-4325583.949342524,-12360441.390646016,0.271511216997592
8040.0,Put,39.0,0.0,-309795.86038176133,-475.8990925427038,14973052.453323701,-531409.7137260992,0.286287353387649
8040.0,Call,907.0,12.0,-7204739.624789262,-11067.704536842184,-4135790.707316242,-12310414.475397501,0.286287353387777
8060.0,Put,33.0,0.0,-223644.7626045048,-350.86627619238055,12687282.336496374,-411799.7810358858,0.30079785963198
8130.0,Put,4.0,0.0,-16949.420503669822,-28.123174288180707,1542679.2208973106,-38655.8401878816,0.351833426851847
8130.0,Call,40.0,0.0,-169494.2050380121,-281.23174288355636,-112578.96423872504,-384429.72089916863,0.35183342685239
8140.0,Call,27.0,0.0,-108339.8301941964,-180.7807571844467,-73179.45624688933,-252424.0862711277,0.359387441753198
7450.0,Call,11.0,0.0,-73278.42229577983,109.67817283184777,-4219846.194461438,154368.35987927983,0.360890784579627
