Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.027283945265591
30310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.491101142974936
30200.0,Call,31.0,2.0,-916810.2515785058,-76.10653052586915,-6312166.776498319,-1555596.1216561098,1.397409002974712
29160.0,Put,30.0,34.0,-4044849.6102833883,155.43522317122222,7170742.460079887,731754.840224806,0.322111354047932
29790.0,Call,16.0,15.0,-722146.98248093,-49.659762954898035,-3451701.6142834984,-678540.784943006,0.934288745255388
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.898212082812095
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.686175658770835
28310.0,Put,23.0,7.0,-898146.5282831634,117.42619967454387,2948994.7638221406,1453156.2711319642,0.845814845126533
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.870166434252024
28680.0,Put,6.0,9.0,-372392.85048075224,45.46793507736963,836687.8856452366,371100.86464140844,0.557863721559388
28690.0,Put,1.0,1.0,-63174.578448894674,7.720396190484763,139429.15199947095,61901.62579983935,0.548029230041793
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.942918499032145
28240.0,Put,3.0,3.0,-107745.7001847221,13.697707425159146,392871.75413930044,186544.47365540775,0.930822882439279
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.930822882438207
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40976490619348
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.805636357183503
29560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.742373379600107
29240.0,Put,12.0,34.0,-1279414.6160706216,8.229150130086433,3349956.1414502044,49849.57100448679,0.417727810420587
29870.0,Call,7.0,7.0,-272108.5907946274,-18.730633509491238,-1521937.5159333786,-297909.7986900953,1.087535440305068
29920.0,Call,7.0,0.0,-259311.5725751186,-18.495286792148484,-1504409.5386451827,-307527.33424288145,1.13689632718783
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577323995130029
29900.0,Call,50.0,17.0,-1887620.2855987265,-132.79180294601724,-10794625.20225359,-2169784.1179130482,1.117244960062385
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.015262383939304
28320.0,Put,3.0,5.0,-118623.03159886993,15.57795545485104,383300.67029069096,189998.70932586468,0.833618739515546
29130.0,Put,11.0,24.0,-1635976.29340713,92.15829194712283,2387048.3137313784,382817.23293326976,0.284076390528182
30180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.379795610338939
30190.0,Call,73.0,0.0,-2173974.908532825,-179.65777412272828,-14889737.153458193,-3649054.8400470708,1.388622941329943
29675.0,Put,2.0,1.0,-101260.70383219139,-6.025231332617768,718207.2313579993,-74628.52196425652,0.845211639842874
28480.0,Put,3.0,5.0,-148015.92799248014,21.29645763548714,353026.72476482985,198337.44457594916,0.636517715342101
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.624051565979696
29840.0,Call,19.0,8.0,-761311.1219007237,-51.20260793335049,-4161542.022142347,-791907.3870558919,1.057552925313349
28270.0,Put,9.0,0.0,-334774.0792590609,43.04830519053718,1168785.4004664351,563364.1542793174,0.894465993909625
29070.0,Put,20.0,23.0,-3542939.1367283096,402.70484513607005,3032419.1223503537,1204037.3642683143,0.2043667276624861
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.94707475233232
29040.0,Call,6.0,14.0,-1056571.111245661,165.17625312492095,-2849689.862551884,415021.0671863811,0.1715225072714765
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.809184368422764
28370.0,Put,6.0,8.0,-253107.7998016118,34.04827070536908,751493.715304819,384792.2932098914,0.772422207521471
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580823273382062
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.41918494597603
28275.0,Put,80.0,4.0,-2993551.669604434,385.7030858254426,10373729.76413706,5013364.449687558,0.888395851674317
29900.0,Put,2.0,1.0,-75504.81142396486,-5.311672117842889,738854.6193329282,-86951.72630933466,1.117244960062116
29700.0,Put,7.0,3.0,-344740.9692516972,-21.226598393635214,2530126.7312986148,-269449.39462935325,0.866253674417603
28030.0,Put,9.0,7.0,-259954.3076982323,31.046383337613143,1226131.7618627942,537537.7493073065,1.183425459336999
30550.0,Call,54.0,0.0,-1299002.2869569212,-123.17175113105691,-10404136.547632705,-3030193.5457796436,1.681786045753009
28775.0,Put,59.0,52.0,-4533975.406685822,598.9423395099996,7707749.674785698,3806942.4888356547,0.434429201035241
29325.0,Put,15.0,14.0,-1307468.695108053,-19.537648356456696,4588797.290342794,-146736.51430788616,0.510985667192114
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.141789283384505
29825.0,Put,2.0,0.0,-87786.84765978486,-6.28667032581002,745688.2007184405,-88044.42363923637,0.955837975219858
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.681786045722394
30650.0,Call,5.0,0.0,-114375.64346259867,-11.17600846100771,-950530.36200405,-287569.8536028643,1.758978409202447
28350.0,Put,56.0,62.0,-2300922.486867565,306.4337496938827,7073513.262007333,3573058.573732301,0.79694540955232
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.720578204968299
28640.0,Put,7.0,15.0,-409945.33578747686,50.9112483202339,959516.2847967917,436232.92100690585,0.585656275655674
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585656275655783
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.840917109775447
28630.0,Put,10.0,8.0,-579402.0256392452,72.76164553579841,1356550.0497500729,626538.2237433475,0.588546963545817
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58891865703303
29190.0,Call,15.0,29.0,-1841986.0098170873,44.889100894019116,-4930867.693224113,236488.00723465133,0.358949434551903
29160.0,Call,11.0,33.0,-1483111.523777707,56.99291516336656,-3809245.7154667587,269192.096844215,0.322111354046302
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573957780758167
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537942717738367
28570.0,Put,6.0,2.0,-339956.41505517985,51.565044652755674,668806.8713336393,404657.650342037,0.536337232566023
28010.0,Put,2.0,8.0,-56697.514015106506,6.7379032734233055,273204.2564481212,119038.6673691905,1.207555433094397
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.195491919580346
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.231674568707808
27990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.231674568710012
28230.0,Put,5.0,5.0,-177533.61457891174,22.488171409032454,656484.3331457541,310238.11592157645,0.942918499034736
28220.0,Put,10.0,9.0,-351071.2096330408,44.31298667535758,1316250.0172632353,619158.4291815048,0.955002471176724
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.955002471173684
28260.0,Put,4.0,4.0,-147040.49479718722,18.834264648738248,520967.43930858216,249822.54545646007,0.906597001813791
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442365430309497
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50053466924536
28290.0,Put,7.0,14.0,-266712.8767549927,34.575042095926165,903493.0348728254,440185.4452528993,0.870166434253505
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.88232256887677
28430.0,Put,4.0,5.0,-183317.43281031348,25.50743222554474,486129.6480207282,260700.0296247158,0.698542017533175
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.599051543647109
28510.0,Put,10.0,11.0,-516840.92277611105,76.09727560089507,1149326.139976138,666996.454801896,0.599051543647023
28490.0,Put,7.0,9.0,-350694.5763351628,50.83302660813122,817608.1535058432,464145.75986164133,0.624051565983001
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.63651771534052
29440.0,Put,14.0,0.0,-980766.375363986,-33.74804416973622,4616493.399504237,-311180.2707757567,0.62876335902091
29340.0,Call,11.0,22.0,-929230.1048311352,-16.688190923351236,-3032278.6457212577,-128222.36120691907,0.526703763072669
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561374280841713
28830.0,Put,26.0,30.0,-2361329.9751587817,358.16308308273733,2941433.345898563,1769462.8011461687,0.337650016483857
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.906597001811769
29270.0,Call,20.0,39.0,-1975866.6578806518,-4.175455052198679,-5908385.356703555,-26782.95750887473,0.451535356852119
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55786372155952
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574421203678171
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548029230041612
28670.0,Put,21.0,34.0,-1282026.070323734,156.67867705319134,2924198.5242624185,1299053.393573504,0.566706608708041
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566706608708
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486909723053412
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.677566282253324
29490.0,Call,18.0,31.0,-1163182.5332125367,-47.60691339575825,-4460002.501356219,-471467.8841905517,0.677566282256185
28730.0,Put,10.0,12.0,-685863.302778776,85.56773682243505,1373026.6879503208,626623.3859999304,0.500534669245297
28760.0,Put,8.0,15.0,-590428.9758646891,76.18521781856433,1067520.517060863,510293.3143253689,0.457805363902912
28740.0,Put,19.0,23.0,-1333895.348042385,167.98773449785534,2588727.6396690295,1196713.174618907,0.486909723053481
28540.0,Put,14.0,47.0,-759212.0109093017,114.70263473224065,1565108.9193595895,942149.4829539307,0.561374280841462
28560.0,Put,10.0,10.0,-559995.328143984,85.92399714815687,1098996.8175336074,676311.1818414836,0.537942717736178
29560.0,Call,20.0,16.0,-1169331.0557695737,-57.11753874038037,-4768940.058732047,-619907.897383335,0.742373379605642
28770.0,Put,13.0,21.0,-985373.003221195,129.0833395985747,1711394.5584344028,835453.4358192191,0.442365430309431
28760.0,Call,2.0,2.0,-147607.24396620254,19.046304454653715,-903759.4981579273,127733.69017416795,0.457805363902709
28830.0,Call,1.0,1.0,-90820.38365994257,13.775503195482132,-472187.761946126,68136.44237893523,0.337650016484005
28820.0,Put,25.0,19.0,-2198971.713142238,322.7724397252658,2935379.654623606,1683938.326835926,0.356566635057382
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374880776249945
28840.0,Call,27.0,58.0,-2531942.0097008967,398.6843626350476,-12882947.857635248,1857826.4969850506,0.318104990662183
29090.0,Put,4.0,8.0,-674884.6251571048,60.68739918783418,710078.81266532,205579.41509745902,0.231576141679623
29080.0,Call,13.0,9.0,-2252702.659099097,227.55538243050574,-5461777.1174369855,726942.0123306576,0.218058345041202
29190.0,Put,4.0,6.0,-491196.2692843637,11.970426905061595,1026381.2033196802,62742.74541028347,0.358949434552047
29530.0,Call,7.0,19.0,-426418.1972249751,-19.441065817423883,-1695864.8433903137,-203261.49458128642,0.715217932286028
29240.0,Call,19.0,32.0,-2025739.8087915932,13.029487706190363,-5816979.236556995,80451.92255617827,0.417727810417878
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.787433012426497
29620.0,Put,3.0,0.0,-162248.38877667102,-8.876492600203553,1060955.679165705,-103626.85296803107,0.796578651002272
29320.0,Call,19.0,47.0,-1673873.17544436,-23.262134013212833,-5333290.318069642,-171437.58261115663,0.505720529516596
29230.0,Call,14.0,22.0,-1533140.4822407893,14.71781273073075,-4342015.538712749,88095.61802348252,0.406233870184942
29280.0,Put,4.0,4.0,-385740.1451526768,-1.8082560268986023,1172507.6958309328,-12403.020021738601,0.462608924650083
29270.0,Put,2.0,6.0,-197586.66578816454,-0.41754550521986783,579801.0917526772,-2838.6573436837602,0.451535356851892
29260.0,Call,17.0,43.0,-1721592.1495845048,1.0158030320931475,-5079804.6649728855,7242.524436154426,0.440369879992093
29290.0,Put,2.0,10.0,-188385.0848040898,-1.345850390085546,592400.7009579227,-9408.81262915537,0.473569017820431
29330.0,Call,44.0,75.0,-3794940.3343187342,-60.59815039210291,-12237634.289332954,-456157.00714689575,0.516244422455724
29320.0,Put,4.0,4.0,-352394.35272823623,-4.897291371274487,1218481.2931478298,-36412.84584078612,0.505720529512118
29360.0,Put,2.0,1.0,-162314.97098829338,-3.5263441842208447,628615.5041966611,-28332.759761183428,0.547330302458518
29360.0,Call,10.0,18.0,-811574.8549497618,-17.63172092142373,-2710120.6161289252,-140861.99084302844,0.54733030245286
29460.0,Put,4.0,0.0,-271035.83649808273,-10.060968259795875,1332007.114174999,-95674.88876095932,0.648539456233058
29430.0,Put,7.0,3.0,-498906.1290841901,-16.462485579262882,2296337.4906872916,-149384.88272041833,0.618732655167287
29430.0,Call,15.0,29.0,-1069084.56232578,-35.276754812859615,-3859074.0113412673,-318907.7510269587,0.618732655165789
29880.0,Call,11.0,8.0,-423402.40022062615,-29.361539037407965,-2385921.552380011,-471262.48312817415,1.097469399581577
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.107372836576642
29420.0,Call,17.0,36.0,-1233180.8989583133,-38.898095443886774,-4403465.026470445,-345859.7138696634,0.608605268070181
29530.0,Put,1.0,0.0,-60916.885318239045,-2.7772951168082867,343053.40751328826,-29117.537165309448,0.715217932281237
29580.0,Call,8.0,13.0,-455691.88244523655,-23.201181451709395,-1888265.4179899304,-257815.39681816575,0.760048895696325
29590.0,Call,14.0,17.0,-787208.5845574385,-40.862258429042924,-3288330.0596156223,-459413.3269340425,0.768978353761387
29590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.768978353762485
29610.0,Call,24.0,26.0,-1314660.039004217,-70.72023182276689,-5585168.046267005,-814220.6687583424,0.787433012434282
29620.0,Call,17.0,16.0,-919407.5363907473,-50.300124733384415,-3938354.6511711758,-585855.7599410838,0.796578651012064
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.913241959164889
29760.0,Call,39.0,35.0,-1808071.1724634655,-120.02533021269394,-8518999.024952501,-1603007.0882840806,0.913241959150243
29740.0,Call,10.0,9.0,-472585.65416932956,-30.621164223829894,-2202319.512929767,-402223.7384467628,0.898212082825288
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.087535440323991
29860.0,Call,13.0,13.0,-510414.27463143866,-34.86963918967839,-2833303.143936642,-549514.8780390964,1.077571037345481
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.097469399585399
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.136896327184023
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.127086317042772
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.127086317039316
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.242628875538147
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.146674220741058
30110.0,Call,8.0,0.0,-252520.0486091012,-20.09294319448734,-1655040.8949960796,-387009.6402727375,1.316860721233481
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.325970548555713
30020.0,Call,3.0,1.0,-101729.66360422879,-7.717772497853934,-631334.1899831269,-139201.49044595857,1.233186960887566
30090.0,Call,26.0,1.0,-833369.1330881438,-65.64630083489784,-5398695.04569211,-1246797.827740042,1.298525791635659
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.316860721238384
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.298525791624288
28090.0,Put,13.0,16.0,-397918.643359367,48.274831568890946,1755354.2543139218,784814.1422416908,1.111184998665358
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.123173047520054
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.111184998663431
28460.0,Put,2.0,3.0,-95756.12131359184,13.584908237508788,238631.37887552968,131460.98451085933,0.661386647892795
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.648962525584789
28080.0,Put,8.0,8.0,-242470.06774848106,29.337648151146226,1081900.870668911,482093.4212924449,1.123173047519634
28940.0,Call,61.0,207.0,-682766.9664798824,342.43612354196625,-35615700.83234315,391673.8404332459,0.0771806669363126
28930.0,Call,19.0,31.0,-679474.2103514372,272.7086636635456,-10984976.467251126,397993.7012188607,0.0993434829831119
29690.0,Call,29.0,25.0,-1443858.1345721479,-87.71570367839205,-6519270.299218344,-1100442.7528869878,0.857925703535577
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.874454392658645
27870.0,Put,1.0,1.0,-25079.731756459205,2.8901585067893407,138637.0858108414,58188.60098989564,1.376148330381675
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.370137266490669
27880.0,Put,4.0,7.0,-101155.37123081776,11.680313186061227,554072.9020815156,233109.59223317204,1.364125455675395
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.388167992018556
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.376148330381597
27875.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.370137266491761
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.448219538945168
27810.0,Put,2.0,9.0,-47784.15842292512,5.4440645937590375,278556.51812093094,115347.11905085153,1.448219538943862
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.352099499115893
27890.0,Put,1.0,1.0,-25501.348515577647,2.9505817719784213,138395.70484892462,58367.08347452163,1.352099499115986
27920.0,Put,1.0,1.0,-26160.06860309209,3.0457667349897157,138005.18486417536,58641.65710927803,1.316002920347856
27910.0,Put,4.0,4.0,-103747.5038806586,12.053633379089986,552557.1261653126,234196.78297650823,1.328038184838525
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.316002920352178
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.364125455676553
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.267832262086396
27970.0,Put,2.0,8.0,-54667.979987383704,6.435556135252409,274543.34495390777,118237.47705040945,1.255782601858401
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.255782601846377
27975.0,Put,2.0,14.0,-54913.97762765111,6.471957138508478,274384.3936758273,118335.7222027691,1.249756571956397
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.3099841202289
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.291923360609208
27930.0,Put,1.0,1.0,-26386.99951132152,3.078780041293809,137867.02538223658,58735.08040031322,1.303964597475107
27960.0,Put,2.0,8.0,-54182.31159151881,6.363890332056986,274854.28006005246,118042.58476085833,1.267832262088362
29440.0,Call,10.0,8.0,-700547.410977914,-24.105745835758135,-2555702.851752604,-221469.81401964405,0.628763359017541
29480.0,Call,26.0,48.0,-1706406.2948094662,-67.73018614187359,-6480451.754797526,-661210.8127851108,0.667955665992993
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.705951648229421
27940.0,Put,7.0,7.0,-186324.32064043303,21.787270950751324,964072.9426179898,411806.3680217685,1.291923360615027
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.303964597472555
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.92047412733972
29890.0,Call,8.0,0.0,-304942.30223743507,-21.30055941122031,-1731144.2358364435,-344968.27415987704,1.107372836559931
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.466107254287302
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.466107254165384
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.457680433221826
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.432118786431126
30000.0,Call,39.0,15.0,-1345023.293933367,-100.87350843833386,-8240313.477740604,-1791373.0004273506,1.214198662449348
29225.0,Put,83.0,270.0,-9214331.649788694,103.68796972379671,22666854.689899303,604549.8781375947,0.400438592166399
29175.0,Call,13.0,23.0,-1671498.807176405,51.82826672257973,-4381543.644075902,259008.26962474152,0.340680001630829
28920.0,Put,17.0,56.0,-1219580.9237436452,384.1714283588937,383128.8477699374,732090.8636605628,0.1302201919646565
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.423507345954574
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.289301430678975
29970.0,Call,12.0,6.0,-424780.9487429809,-31.289393431940073,-2551213.7187788077,-542496.5565083058,1.185459718631233
28910.0,Call,12.0,23.0,-1101508.5360368933,293.4211160673102,-6552676.964629501,680595.8694808495,0.1582821918155938
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.156419840966857
29930.0,Call,4.0,2.0,-146806.29179723485,-10.541153988635736,-857754.7644083697,-176779.6890003151,1.146674220734726
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.077571037353956
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.809184368420118
28360.0,Put,7.0,7.0,-291405.9417505913,39.00133353922469,880536.0913665417,447769.12513310084,0.784691479338487
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588546963546077
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.991189531573858
28210.0,Put,10.0,8.0,-347161.4117464377,43.668128445650254,1319421.6565946958,617860.8542205197,0.96707554273868
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2091564641860568
29425.0,Call,36.0,61.0,-2588391.3519151323,-83.5413722687997,-9293127.529423852,-749030.2385383246,0.613680759842631
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580240261997823
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.353064566282007
28580.0,Put,11.0,27.0,-626858.3484135584,92.0070443361617,1273840.9368424222,734749.7830125568,0.545794041797243
28440.0,Put,12.0,2.0,-557929.4304693348,78.11958573936973,1449883.7246275852,784292.387162212,0.686175658773104
29090.0,Call,31.0,47.0,-5230355.844968783,470.32734370597643,-12641803.42690174,1595726.0716940556,0.23157614167955
28780.0,Put,32.0,30.0,-2493823.025543686,332.39725386192873,4145795.168128402,2073469.0361578146,0.426350067486232
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.821408635262226
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.760048895704516
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.833618739520977
29230.0,Put,24.0,30.0,-2628240.826688515,25.230536109594013,6604220.31985565,149096.7203544587,0.406233870186491
28980.0,Call,14.0,17.0,-1148283.6016257065,371.2435782705951,-7908623.834572608,571897.6436178945,0.1050613906969525
28940.0,Put,26.0,33.0,-291015.4283361594,145.95638052628618,37852.50664828812,164858.24767528096,0.0771806669363308
29570.0,Call,16.0,17.0,-923251.5675539604,-46.061736078183664,-3795620.4485651497,-505898.4531639446,0.751236098273003
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.751236098274016
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.832247330430631
30130.0,Call,2.0,0.0,-62189.527220978634,-4.997200859702417,-412265.8943303608,-97580.48524637247,1.335041346820336
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.335041346824785
27840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.412197949939144
29660.0,Call,43.0,40.0,-2215077.6242209966,-128.98664499008805,-9789271.783778232,-1569708.5594522497,0.832247330415922
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.857925703525776
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.436215534300139
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.814602830416948
28100.0,Put,17.0,33.0,-525553.4869328924,63.931077671210225,2291827.948473708,1028150.6116628726,1.099219892305735
29650.0,Call,49.0,36.0,-2554161.601231908,-146.53218430828838,-11203152.622908045,-1764405.3897786674,0.823474604403498
29225.0,Call,25.0,52.0,-2775401.0993365906,31.231316181936176,-7805629.472336629,184097.85669863608,0.400438592166015
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.543675654010712
28600.0,Put,78.0,230.0,-4441557.467314981,596.6436891374703,9919978.564382024,5039765.170891889,0.577323995131009
28700.0,Call,19.0,20.0,-1223178.2926298077,149.87786317795727,-8476229.861107484,1179723.994726393,0.537307044234142
29200.0,Call,104.0,419.0,-12396666.633390876,251.8415085078626,-33657527.4903853,1371885.5838790503,0.370967465262703
29575.0,Put,14.0,0.0,-802619.8571807307,-40.45627729647086,4881713.153775259,-448069.085875744,0.755644774043378
29375.0,Put,12.0,5.0,-946113.946497446,-23.06439873944505,3810822.7350179967,-190429.52796355254,0.562609739982414
28825.0,Call,10.0,18.0,-893750.1524713683,133.2864368309012,-4699687.2920724265,677879.1631720096,0.347184995206048
29275.0,Call,35.0,102.0,-3415979.6726356423,-11.668664572099177,-10282514.989496231,-76648.34028235624,0.457085494257175
29300.0,Put,50.0,156.0,-4603004.502176197,-43.6923749835658,14956658.10839831,-311797.7688234188,0.484408114891199
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.602876699245701
30050.0,Call,2.0,0.0,-66167.59546595743,-5.103822642779963,-418431.42040183523,-94162.73120798776,1.261406405341051
30100.0,Put,2.0,0.0,-63613.18366061563,-5.036419359000124,756121.1850605528,-96492.47341208755,1.307712848993057
29200.0,Put,77.0,184.0,-9178301.257399414,186.45957841380894,20150110.110023968,1009549.0590473391,0.370967465263318
29850.0,Put,3.0,0.0,-118983.96001189001,-8.065920959059973,1100511.6711148436,-126172.61797269862,1.067576995120469
30075.0,Call,3.0,2.0,-97291.06964104793,-7.604761443116898,-624672.2990823617,-142893.23874066336,1.284675249834231
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.44068562246322
30600.0,Call,14.0,0.0,-328280.6074624145,-31.60969461420066,-2679070.474279162,-795586.0409727612,1.720578204937122
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426350067486177
28825.0,Put,41.0,42.0,-3664375.6251326622,546.4743910067299,4729394.464674895,2776017.1563529293,0.347184995206031
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.195073128179113
28840.0,Put,10.0,11.0,-937756.2998891913,147.66087504999024,1081735.9676208207,687282.0798082286,0.318104990662231
28860.0,Call,8.0,12.0,-796952.0576969353,137.64086768568444,-3917094.87728379,558461.2303720111,0.276971711672603
29390.0,Call,89.0,93.0,-6820716.203587469,-183.4168861387566,-23556236.814275607,-1548117.867917321,0.577931381640991
29410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.5984033661536
29520.0,Call,24.0,46.0,-1483047.473603424,-65.9415567563996,-5846282.917533664,-680481.0835103389,0.705951648226202
29540.0,Put,7.0,0.0,-420498.0003879924,-19.636076804216234,2410472.802502154,-208497.16341215005,0.724376503187099
29540.0,Call,47.0,7.0,-2823343.7168795825,-131.84222997016627,-11325428.141938543,-1396141.0283318462,0.724376503190157
28820.0,Call,16.0,23.0,-1407341.8964110499,206.5743614241809,-7486474.040425217,1079003.4219173877,0.356566635057368
28970.0,Call,8.0,15.0,-585658.5282383237,195.75290345127456,-4540098.598657772,301859.5847720498,0.1051497675213088
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.328038184838774
