Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28930.0,Put,3.0,8.0,-257674.9936488605,49.778198532365906,239254.76921256082,208464.11641889194,0.284882339760607
28940.0,Put,7.0,7.0,-615996.9959430877,117.22939104934349,572951.9577931771,487753.28926636337,0.283034056646815
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321380749056926
30330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.321354518377095
30320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.318830618026218
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351771169335011
28570.0,Put,1.0,1.0,-36904.15191011881,10.21999433119978,33941.9575074742,52854.079014356525,0.35178002674796
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354642198158539
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398567237342603
28410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.393947671000207
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311774033589195
28780.0,Put,41.0,47.0,-2438137.472358104,571.612769470079,2199115.2018777994,2603752.8048158186,0.309851207054404
28770.0,Put,1.0,1.0,-58066.696651660386,13.748446852812439,52379.45057264539,63015.20479725517,0.311778584422332
29200.0,Call,14.0,1.0,-2207196.1589032873,213.32755483796075,-5851546.476287443,764848.060986445,0.243600369619416
30010.0,Call,7.0,8.0,-338514.18152056646,-100.81896177474187,-199067.1867084204,-345798.67811318574,0.233303081152166
28140.0,Put,4.0,4.0,-67040.68323037201,22.29233381723322,68874.94605728536,146499.4625964268,0.447006236269628
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.211267254083771
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236229805560386
29890.0,Call,42.0,49.0,-3098363.697024426,-798.1907752451532,-1864954.283471282,-2542737.2445658073,0.2166923262129281
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.216698672373893
29575.0,Put,26.0,45.0,-4836275.4819156,-453.5913890505659,10656522.26875797,-1408120.7064311663,0.2109258154643207
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248436536006284
29110.0,Put,6.0,11.0,-787879.6688165964,104.94293765928383,787253.5587744949,393916.1418593391,0.255372754652366
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348872423891896
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270597682112269
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452669738025509
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340014763911735
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337027787056345
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301264429144924
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25802278778361
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.439681566896948
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.278946616839299
28590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.345954971114611
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320528908364323
29120.0,Put,8.0,17.0,-1073501.9707902563,138.80783963678394,1080734.1832573547,518331.5158223761,0.254052086326291
29160.0,Put,38.0,46.0,-5547699.314122199,629.6014260550019,5757452.6308620395,2298947.1008540955,0.248437620604571
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441463666270255
28580.0,Put,4.0,4.0,-150308.60203068182,41.462691562156195,137471.16944314277,212662.73189406004,0.348881124128012
29350.0,Put,36.0,61.0,-7005014.914148865,189.7351975438158,9205132.948452186,632672.3247292085,0.227248373008612
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31375117313264
28350.0,Put,10.0,5.0,-248687.3265998459,75.39533604210375,248780.688403155,451567.7057110069,0.40739555711271
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281026727362363
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267256760910301
30170.0,Call,26.0,25.0,-900143.021257287,-283.1405831576153,-609141.4890656482,-1160257.2103085236,0.278733075062927
30180.0,Call,63.0,63.0,-2140835.201535213,-675.3364261391994,-1460369.7022484408,-2795173.865670369,0.281530111808615
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278752239905047
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460533334548467
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462546693288382
29580.0,Call,40.0,62.0,-7388703.664511693,-714.1425449702458,-6994586.639961396,-2210478.7361089755,0.2106176507904043
28070.0,Put,10.0,10.0,-148281.46778076811,50.563655144002624,154078.93225546795,342370.18888051587,0.4605633487849
28060.0,Put,10.0,10.0,-145818.26888094263,49.886460082805456,151813.94106156385,339262.1144427662,0.462577407024763
29470.0,Put,13.0,19.0,-2629170.132732308,-92.98438897941729,4389993.443038987,-298291.7289635414,0.2177508451443722
29470.0,Call,2.0,5.0,-404489.00580710685,-14.305381118250368,-500664.9756190325,-45730.0703663045,0.217750122129865
29480.0,Call,63.0,49.0,-12711301.139013404,-518.7989237506893,-15327236.526599128,-1652461.9780569286,0.2169147046034427
29480.0,Put,5.0,8.0,-1008830.1901802993,-41.17425374749793,1723673.986499992,-131550.133426964,0.2169154364381838
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228432258853997
29340.0,Put,7.0,19.0,-1348358.4601120804,43.15738868388018,1745097.2067532125,144707.82356760517,0.228432990892412
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229386636229757
30750.0,Call,45.0,11.0,-659956.4438249829,-235.48135401979306,-628033.4223489539,-1483772.9978415389,0.428589215838253
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459533443087447
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390361488240218
28875.0,Put,32.0,27.0,-2400146.5172622255,503.12885312837784,2190953.0734044993,2169338.475927283,0.293300832699532
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323896972895249
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300650638536518
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2244454534194188
29990.0,Call,12.0,12.0,-607952.2704328258,-179.6610472578181,-350328.9091569438,-600657.6994655926,0.227411769878254
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233316651786069
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22742472431367
28510.0,Put,5.0,5.0,-165736.96348006796,46.996777337098685,157142.2785704904,254651.87145975645,0.368570544032467
28480.0,Put,4.0,4.0,-125705.44954772478,36.076017913414475,120762.98900718625,199710.00030153268,0.376549704468416
28490.0,Put,8.0,13.0,-255917.18281756516,73.15047838939745,244818.62243395188,402121.7574134978,0.373922621063011
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373912323618342
29000.0,Call,5.0,3.0,-508744.64897341933,87.56024459729936,-2460112.852769825,350757.84402202547,0.272199976044598
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.452696979222812
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456562243227948
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235505439641452
29280.0,Put,8.0,12.0,-1437394.0909741921,87.49738062159379,1700950.868464237,301142.4567609357,0.234270691429639
29270.0,Put,8.0,4.0,-1416310.37846765,92.73148307203505,1655484.8564163311,320861.5584119418,0.235506254266109
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236995825633701
28970.0,Put,12.0,15.0,-1135542.0103232116,206.3341629316369,1060306.144524266,840565.3520330773,0.277128060320439
28830.0,Put,9.0,10.0,-603064.1894212634,134.30612433843567,543028.1624485464,591941.3239377983,0.299807529156422
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299803845501411
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352132474065025
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.328929888776645
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33152695734751
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328957728566192
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.331498603451191
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.323870202899722
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316313685636921
30260.0,Call,3.0,6.0,-88201.3207250164,-28.463059349216895,-63796.81594752043,-126910.6740368776,0.30328546499642
29970.0,Call,202.0,203.0,-10732174.413498705,-3146.644200108907,-6053866.022147201,-10243470.452320205,0.2214316816429599
29980.0,Call,2.0,5.0,-103749.18788895276,-30.539559744644386,-59158.56333149169,-100764.84634165527,0.2244327964471453
29620.0,Call,34.0,73.0,-5858177.269376878,-697.8433931730912,-5101922.302607884,-2148277.81062495,0.2094492723815625
29610.0,Put,3.0,12.0,-526307.0552138691,-59.63764777620458,1295193.4807418848,-184368.05690753882,0.2100642532833367
29610.0,Call,23.0,66.0,-4035032.856807028,-457.2255765363195,-3594731.433464283,-1411639.871590842,0.2100632064685519
29620.0,Put,5.0,15.0,-861494.1386507854,-102.62320092240734,2189836.22168221,-316325.06660166045,0.209450366834971
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376539199289884
28430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.389162680377054
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389151014611803
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.386712791987725
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391562413357551
28420.0,Put,3.0,3.0,-84715.60505778268,24.919559015940933,83196.36225285596,143454.75755796462,0.391574339396264
28280.0,Put,13.0,16.0,-283715.84411854186,88.76165947480658,287181.43402915634,550015.1708568004,0.421488215868328
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.44330875948597
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446981035043985
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450753623994465
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443284888926226
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.456590864725813
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458538240301052
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247420419161166
28980.0,Put,7.0,7.0,-678675.2335802432,121.10858255939053,636335.8704637646,490704.34168302803,0.275630479530962
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278944415379112
28840.0,Put,8.0,8.0,-549973.9651190522,120.80253340970864,497338.9142759404,530320.1382928903,0.298622815347639
30420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.344461741068542
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.347022727538507
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347054116397633
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.345744068450036
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345775192448077
29760.0,Call,10.0,21.0,-1184275.0670103452,-230.91843130793453,-817893.6828426793,-713562.3195723428,0.2102067294341871
29770.0,Call,20.0,62.0,-2291614.190366977,-458.28963503011806,-1563782.976239747,-1419296.6962588953,0.2106705457020287
29670.0,Call,10.0,12.0,-1540457.2457692437,-226.44824622926143,-1220524.7438036748,-694801.7372286768,0.2087380146739239
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409494101704662
28680.0,Put,4.0,4.0,-184531.50123772596,48.147111087926916,162467.55513220868,229071.20770790192,0.323629113744995
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323622344856361
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322509785095373
28710.0,Put,3.0,3.0,-149904.48292643816,37.83155099579113,133550.37600969922,178270.54600275838,0.320534760573208
28690.0,Put,4.0,4.0,-189476.20387349837,48.91331273786459,167398.31546223603,231915.9431242718,0.322516239721226
29375.0,Call,7.0,5.0,-1388562.38461378,20.15063051580662,-2211073.432179631,66949.45389653242,0.2249542818988256
30090.0,Call,11.0,10.0,-445285.23753564165,-136.7129858002126,-281382.6547968604,-514475.55714956106,0.255972101760302
30060.0,Call,6.0,8.0,-259278.72636887676,-78.71025613635267,-159746.40764229064,-286561.01130666246,0.247641860695884
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250455403495951
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2152623397838569
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2144400260049571
29930.0,Call,6.0,7.0,-367530.7460550819,-103.07581770294038,-207718.1978960434,-326183.8030653901,0.2152526995149868
29910.0,Call,5.0,6.0,-338769.0191493774,-90.73212044028747,-198996.2817898122,-289350.9947962588,0.2169251726461179
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2163779887112695
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2106731420330428
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2109435783491705
29920.0,Call,40.0,67.0,-2583555.4263328733,-707.2883852867521,-1491788.10869016,-2249821.099837147,0.2163694915291976
29680.0,Put,3.0,12.0,-450440.8668062241,-68.68184615337873,1413253.8707111566,-210997.366423794,0.2087572334329116
29670.0,Put,3.0,8.0,-462136.16002727207,-67.93387522553104,1397913.1095960708,-208681.73584073066,0.208739414753885
29660.0,Put,5.0,23.0,-789686.9291395571,-111.83041471197016,2304086.044785749,-343264.9861735099,0.2085812079674108
29660.0,Call,16.0,169.0,-2527004.2255238295,-357.860433830901,-2035301.7577110976,-1097161.66939617,0.208579878489985
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.458567557131835
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.450780180302873
28290.0,Put,10.0,10.0,-222400.4109449789,69.26390558642872,224815.83443032036,427241.50279628515,0.419568505705346
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421471261075115
28670.0,Put,3.0,3.0,-134907.89552889677,35.54127106966065,118533.09999524915,169814.28775738523,0.325003409216773
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326759860981721
28660.0,Put,3.0,3.0,-131700.15104359196,34.98491482756969,115711.83295120928,168063.42346487739,0.326767204851363
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364464015814418
30075.0,Call,41.0,56.0,-1714454.1034561647,-523.4247604129067,-1069993.9965463611,-1937864.3136593162,0.251829770298414
29800.0,Call,150.0,326.0,-15475748.281831665,-3340.0579913038455,-10125115.429988312,-10364423.690345358,0.2110835480563219
29125.0,Put,20.0,11.0,-2712940.825505372,345.54643207574026,2740901.154355053,1286697.8222971598,0.25333896016556
29075.0,Call,1.0,0.0,-121387.16471158984,17.74887460253708,-469337.16662393487,68050.52360181688,0.260528514404296
30600.0,Call,12.0,10.0,-207121.83107680696,-72.62356407240179,-180775.46919837422,-414563.77044370165,0.388279845559626
28375.0,Put,1.0,0.0,-26033.116203804544,7.8065536978486,25893.56499053124,46131.596962408155,0.401955197737377
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2229475106471809
27975.0,Put,41.0,2.0,-521617.14423462877,183.03265224181615,553169.2682219009,1292129.4177932101,0.480184380490398
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48014756147936
29875.0,Call,51.0,57.0,-3986117.2086701547,-1000.4085282347143,-2427910.0060373037,-3171115.3323334195,0.2156181515754842
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.43788900012836
28460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.381702076865626
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307807515348517
28790.0,Put,9.0,9.0,-548001.0112522824,127.23528350415855,493969.39034081576,575753.5285008409,0.307811757544661
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303416538479433
28810.0,Put,3.0,2.0,-191432.3711724393,43.60806736268483,172089.57758149103,194515.41592362738,0.303420511493869
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264515300894956
30190.0,Call,7.0,7.0,-233508.9987713517,-73.87253737777442,-160542.09001223373,-308773.1463397277,0.284310276321988
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284330182593809
28820.0,Put,7.0,11.0,-457389.94698168815,103.15463902304771,410744.91566596157,456860.4413769017,0.301268270910043
30130.0,Call,11.0,18.0,-410913.88687641063,-127.76420939093212,-268885.9724053601,-502224.36325058603,0.267377916627207
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270259639756552
30140.0,Call,2.0,10.0,-73287.78763339446,-22.85367393772046,-48373.04990522246,-90796.96123540045,0.270241536033004
30210.0,Call,3.0,9.0,-96475.5073972627,-30.69526988102914,-67346.73613185687,-130786.61230422127,0.289819489908356
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297974793623778
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.297952873175177
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289840176663975
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319446736989563
28620.0,Put,2.0,2.0,-80856.04726599467,21.956089997240195,72206.54847782497,108789.39375419519,0.337035896785445
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2104065050946665
28640.0,Put,14.0,17.0,-588406.0463764401,158.31320288895162,519872.1238113777,771283.4636228811,0.331392062895483
28910.0,Put,19.0,19.0,-1553983.0424039084,309.52112780290474,1434419.6807959073,1310743.3562360264,0.288069704078564
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331384280000478
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368560641464898
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381691133280611
29410.0,Put,8.0,23.0,-1615039.7082822146,-5.666446980743675,2367281.5861884006,-18819.10711731986,0.2219956401003745
29240.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.239143266954517
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320120324555795
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2108064817709757
29525.0,Call,41.0,62.0,-8047326.847329833,-527.1327834515885,-8694403.819446605,-1659382.7911178768,0.21426107313513
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386701376483213
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437867063539068
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30984681610827
28740.0,Put,17.0,28.0,-917507.4862659822,224.0183287810947,825025.7413504041,1043361.5988372745,0.316813336547515
29540.0,Put,12.0,28.0,-2323289.3647290836,-171.61312046793697,4634724.891682196,-538988.61255776,0.2133645915560334
29510.0,Call,33.0,61.0,-6539358.902706275,-373.3712355760843,-7344348.177362777,-1182497.084609477,0.2155925177510345
29690.0,Put,1.0,12.0,-146236.4398126734,-23.116375456590973,476176.97734540806,-70965.57248653324,0.2086093234874182
29680.0,Call,21.0,41.0,-3153092.223719954,-480.77722418062353,-2455715.3048101235,-1475292.7383272864,0.2087557545675633
29630.0,Call,42.0,62.0,-7101277.778737522,-888.0060633627141,-6040877.933768434,-2723859.0881062164,0.2086919731189902
29630.0,Put,5.0,7.0,-845387.8205599836,-105.71413601067832,2220966.5121368985,-324670.80530921975,0.2086931211848133
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246348623780076
29790.0,Call,19.0,35.0,-2032853.4395388302,-427.3865603269352,-1351782.8422914862,-1327336.975622914,0.2112642610745653
30230.0,Call,2.0,8.0,-62032.217772957585,-19.84890510690451,-43941.426685350125,-86159.83598776752,0.295259423663391
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286562059647585
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434297458892848
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230017848429308
28760.0,Put,11.0,11.0,-623545.9458631915,149.12594230016333,562219.2878255006,687475.5826074391,0.313586852956423
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313582129577511
29075.0,Put,268.0,12.0,-32531703.651260577,4756.663396080781,31808391.607803535,18215919.238929316,0.260529954930329
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335557471549794
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311169089939785
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.308544007337171
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350325220526622
30290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.311144901934256
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308567718158159
28720.0,Put,16.0,16.0,-820747.2390403373,204.80021094407414,734009.1921781907,961802.5519122683,0.319452318768131
29090.0,Put,4.0,15.0,-502559.8124860545,70.79147239846479,495007.60117576807,268489.0149606186,0.258024156402217
29140.0,Put,8.0,13.0,-1119980.349053522,135.95967534317668,1145396.773032354,502425.11724188935,0.25142123135452
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318206757508998
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255371478874893
30110.0,Call,7.0,13.0,-271906.4192068899,-84.04512566523692,-174795.30108955965,-323243.77623021026,0.261610354877446
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261627452826286
29170.0,Put,8.0,21.0,-1190738.0658021844,130.0899912513246,1248607.7788497638,473063.18487353506,0.247421470029123
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300459091377367
29500.0,Call,196.0,287.0,-39068012.348888196,-2015.4583313546646,-44985004.08011719,-6403179.548316943,0.2162941301207024
29190.0,Call,5.0,5.0,-773222.1117022089,77.95230837976696,-2113271.732611946,281153.8588170777,0.245060202090901
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46457715836119
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283031696952449
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448857502063117
29240.0,Put,23.0,6.0,-3883935.90173385,306.9358231243273,4382259.329903652,1078600.334207721,0.239144136211053
29190.0,Put,23.0,20.0,-3556812.053950349,358.578162603497,3803522.666819988,1291451.4422685362,0.245061192547427
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456640288011523
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414530179310841
29250.0,Put,197.0,290.0,-33782540.191529885,2515.8290455210745,38608988.341381565,8805095.170530705,0.23818742749579
29725.0,Call,36.0,36.0,-4761426.944196355,-845.0744520605134,-3429876.8304581637,-2588482.073060694,0.2083694915985749
29500.0,Put,160.0,314.0,-31892152.75364373,-1645.2613210597501,57361422.11377931,-5239957.489554568,0.2162948842865895
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318847401227823
29050.0,Put,33.0,89.0,-3781129.3132492714,586.8756636413617,3645498.4119622638,2279353.949670666,0.264220145782826
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388322305593673
29200.0,Put,80.0,165.0,-12612514.638521217,1219.0062958604526,13604581.56390588,4364103.774076825,0.243601333336041
