Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28340.0,Call,4.0,3.0,-463972.58393750514,59.299514451578084,-1747542.0265226294,247896.1030226534,0.291569596579248
28360.0,Put,16.0,24.0,-1926042.21674541,232.06498650559038,2291267.9435766893,960024.1724201231,0.288906811902875
28370.0,Put,12.0,16.0,-1470615.1741376335,171.66014006024628,1763869.118573322,707164.259263611,0.287701730127785
28430.0,Call,20.0,9.0,-2709991.390367132,253.33573271173628,-8027851.156125879,1019165.940555131,0.280558125123975
28470.0,Put,21.0,41.0,-3015697.4329830497,232.74871334940244,3983246.211894192,920846.822327503,0.276376198300835
28470.0,Call,26.0,41.0,-3733720.631312281,288.16507367067715,-9963021.328820983,1142136.430053303,0.276376198300841
28480.0,Put,13.0,28.0,-1892011.6652157716,138.15708513394603,2527720.8746858737,544574.3150250787,0.275361560688631
28525.0,Call,28.0,32.0,-4301733.916113513,231.93488957481713,-9968190.73101364,901445.444531846,0.270930729300662
28540.0,Call,7.0,10.0,-1092875.190390415,51.83305005247534,-2437477.259243331,200338.64626120974,0.269387104437012
28550.0,Call,84.0,168.0,-13239714.90382754,569.7621839522849,-28802774.63210031,2195427.571144484,0.268526747512747
28620.0,Call,16.0,26.0,-2679760.8146230876,31.23362067440165,-4865701.583767598,116949.47604656243,0.25991835244784
28010.0,Call,22.0,20.0,-1252788.0507522528,288.56874533947394,-11335885.648959354,1401385.3556050956,0.338664790284275
28210.0,Put,9.0,6.0,-802595.0635289454,138.54514191447126,867702.0303488657,612230.0243169427,0.308568009479996
28410.0,Put,12.0,25.0,-1574627.0092777535,159.6026550570066,1955708.6526017168,646535.9929044247,0.282927905480422
28410.0,Call,10.0,19.0,-1312189.1743981184,133.00221254750306,-4098957.980240145,539564.7495925972,0.282927905480425
28630.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.257985274029304
28710.0,Put,1.0,1.0,-175706.00254435657,-5.65718211519251,323610.0370652942,-19913.85909942515,0.245205766555531
28950.0,Put,2.0,0.0,-264722.8125042981,-46.35858551165303,949008.4913780375,-139966.84526979135,0.2105885262449434
29100.0,Call,536.0,119.0,-40608173.05651886,-10629.249556749764,-23818517.81807904,-31939722.590063058,0.2098051608448309
28310.0,Put,11.0,11.0,-1205112.3992670146,167.14703938064108,1381929.9930041302,706709.0991622156,0.295257936758205
28240.0,Put,5.0,5.0,-475293.86479256296,77.41373168067229,521620.9718006524,337384.7099873158,0.304328504114598
28230.0,Put,37.0,108.0,-3443470.7518130317,571.9936793870661,3761192.2010220494,2505095.199833263,0.305819790350089
28190.0,Put,13.0,15.0,-1110178.0395029758,198.71285804435135,1188892.9771941346,886095.7971737043,0.311370733185573
28160.0,Call,6.0,10.0,-479615.2630370587,90.5184254149551,-2931990.040486861,408740.6947249408,0.31493954325377
28120.0,Put,12.0,0.0,-876824.4742626477,176.12075886528643,908709.9526419736,808499.1210382524,0.320537712091134
28110.0,Put,11.0,12.0,-785796.4709034067,160.098174657505,811822.6724984394,738486.0206307932,0.322080596064614
28100.0,Call,100.0,41.0,-6983419.397540381,1442.8041555946309,-50095006.81696128,6694586.744391732,0.323604276001974
27725.0,Put,17.0,14.0,-522026.137267678,151.1435393699976,528126.7262352172,848769.7114424768,0.392085308013867
27710.0,Call,2.0,0.0,-59499.55555415533,17.393074982730575,-1085529.0887284407,98499.49197211722,0.394770551373341
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409583253747857
27380.0,Put,20.0,5.0,-325829.254661534,109.98273508266067,350822.76877656335,732371.5023957571,0.464920489259695
28580.0,Call,8.0,9.0,-1295713.3633884601,38.55696970420115,-2612982.774614104,146936.3798153816,0.265405830714811
28590.0,Call,5.0,3.0,-816262.718398621,20.621710467154685,-1605327.029268027,78312.72119177206,0.264380641253816
28330.0,Put,6.0,9.0,-683046.9486427559,89.80668840797803,794662.2785395868,376504.334804797,0.292772387624315
27280.0,Put,8.0,15.0,-112243.81389595801,38.93146300741329,124575.0562207982,272650.28470268776,0.488962643099783
27310.0,Put,6.0,2.0,-87961.04200050377,30.271611396217253,96743.65086773034,208873.66509111758,0.481746945162789
27390.0,Put,6.0,3.0,-99593.07064058718,33.47438996082586,107152.03981551071,222049.81255119212,0.463137252494803
27220.0,Put,32.0,29.0,-411025.3895502568,144.83952950912504,463679.44175529724,1043277.797299167,0.502901078987578
28060.0,Call,1.0,0.0,-63826.126851377994,13.85850769083913,-507580.98769729026,65718.78026820978,0.330717030833834
27960.0,Call,2.0,0.0,-101634.71935153795,24.672236005747244,-1043741.7752126303,122746.9054984529,0.346927828940335
27940.0,Call,11.0,0.0,-534782.522190741,132.19824459976948,-5765073.189568024,664944.3271263811,0.350741179638987
27860.0,Call,1.0,0.0,-40852.973636976814,10.78063641720367,-531813.4231911709,56634.65349289465,0.366287508247763
27860.0,Put,7.0,4.0,-285970.81545883854,75.46445492042571,287406.6711809167,395893.24559635704,0.366287508247764
27770.0,Call,2.0,0.0,-67424.71783068239,18.975636525853897,-1077760.893456667,104347.64798750913,0.383366953099409
27980.0,Call,2.0,0.0,-106346.54096286869,25.303146096915405,-1038748.8944945203,124645.17255585454,0.343516922087415
27980.0,Put,4.0,41.0,-212693.08192573473,50.60629219383107,213988.28730758576,248976.44290947358,0.343516922087409
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345229708225723
27930.0,Put,16.0,1.0,-760726.8284103704,189.76455525840288,762799.466163495,958203.1493744679,0.352560068794937
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37919373411914
27225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501766203371319
28625.0,Put,1.0,1.0,-168265.876134887,1.5738987871021395,271648.5968774061,5800.475958071327,0.258944895282149
28425.0,Put,15.0,77.0,-2016196.4548029033,192.42893120373174,2540164.605188948,774759.6193139144,0.281212672569148
28690.0,Call,15.0,43.0,-2616874.7283932697,-57.53334646929025,-3929388.1318548997,-204529.85259472328,0.248840916478914
28600.0,Call,131.0,290.0,-21560238.443000413,447.46684550847374,-41325967.66251745,1692317.3318997384,0.263153398272431
27350.0,Put,41.0,3.0,-637247.9788280695,217.05155045761003,691808.8643588896,1466997.0751028433,0.471886635477881
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392643558660015
27775.0,Put,30.0,16.0,-1021740.8607487807,286.66665048424295,1029515.3918914732,1569743.7026948284,0.38232602483379
27750.0,Put,89.0,788.0,-2879575.428465603,820.5731092664541,2909435.6797857634,4552895.437497642,0.387392919676881
27725.0,Call,2.0,2.0,-61414.839678551594,17.78159286705867,-1083610.4821206422,100012.2112708214,0.392085308013872
27675.0,Call,5.0,1.0,-138956.73173143022,41.37401120244779,-2722846.254061823,238787.97532265447,0.40229921404191
27260.0,Put,4.0,5.0,-54499.3635194448,19.00232339636768,60833.08366545271,134364.98095973392,0.493684613092884
27320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479306476688785
27320.0,Put,19.0,5.0,-282643.69651727955,97.01953704107261,309884.8236558639,666041.897028828,0.479306476688727
27420.0,Call,1.0,0.0,-17538.55682022805,5.82166862786123,-554061.0069084794,38228.18000940757,0.457526545656248
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455574689469209
27430.0,Put,18.0,23.0,-321449.08489994943,106.26541400725229,344304.36943120556,693391.8277751023,0.455574689469252
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449491560937013
27520.0,Put,14.0,17.0,-292817.3045496965,93.43816125289851,308144.7856319923,584015.4995104406,0.436389955983729
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419723711529208
27690.0,Put,6.0,9.0,-171616.31721971906,50.71158421533906,174250.237580104,289808.19288886286,0.399008839831163
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392975826096712
27690.0,Call,1.0,0.0,-28602.719536623994,8.451930702556984,-543829.8128107996,48379.8410320422,0.399008839831198
27710.0,Put,3.0,2.0,-89249.33333123625,26.08961247409621,90320.92412982191,147513.8113065068,0.39477055137335
27830.0,Call,2.0,0.0,-76557.5470028734,20.671548036869332,-1068793.3876888538,110244.60166778901,0.371835158986853
27830.0,Put,7.0,7.0,-267951.41451002884,72.35041812904142,269323.77660805656,385306.7769833149,0.371835158986821
27840.0,Put,66.0,0.0,-2582281.247923463,691.8863229860948,2596178.6309017222,3667096.768852566,0.370060736536382
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333966471335896
28060.0,Put,1.0,1.0,-63826.12685137849,13.858507690838982,65290.531376870815,65640.30471765216,0.33071703083384
28160.0,Put,7.0,4.0,-559551.1402099034,105.60482965077816,589445.5862844673,476314.81499185844,0.314939543253779
28190.0,Call,4.0,4.0,-341593.2429239928,61.14241785980226,-1925672.8525446095,272958.7628710648,0.311370733185564
28310.0,Call,12.0,16.0,-1314668.0719276485,182.34222477887948,-5366898.236521753,771897.0875109303,0.295257936758207
28380.0,Put,4.0,6.0,-498926.38774284814,56.350531284053424,603392.1501208033,231146.89359861257,0.286476225966618
28440.0,Call,14.0,11.0,-1926845.5862522298,172.4693921993057,-5558390.253980491,690831.0392157879,0.279334218628307
28460.0,Put,11.0,36.0,-1558324.2521553505,126.74098983778319,2034677.7638796063,503156.69717829314,0.277312815947015
28560.0,Call,3.0,2.0,-477351.2495025043,18.44300384655286,-1012590.608083203,70810.65536286951,0.267521475125525
28530.0,Put,10.0,28.0,-1544749.4646311912,79.95654040299775,2194465.020992156,309409.12036674033,0.270423310685844
28570.0,Call,7.0,8.0,-1124353.1496219381,38.47995711251754,-2324857.6241937783,147145.1920339687,0.266387462253454
28580.0,Put,1.0,4.0,-161964.170423551,4.819621213024731,246248.6722473972,18288.571926363795,0.265405830714822
28610.0,Put,2.0,4.0,-331981.95209219964,5.385683652591165,526108.848507347,20113.735255707248,0.261666725869072
28620.0,Put,2.0,2.0,-334970.10182788596,3.904202584300206,537530.3401773677,14461.733404704097,0.25991835244784
28670.0,Put,1.0,0.0,-172572.18220583917,-2.080345593124596,298486.460846119,-7569.777062099711,0.252661253322263
28660.0,Call,28.0,35.0,-4805272.433021232,-34.61499998119573,-7853116.68951319,-125027.61465925303,0.254334732938929
28660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254334732938929
28670.0,Call,10.0,30.0,-1725721.822058392,-20.80345593124596,-2743850.5822803974,-74913.01511541607,0.252661253322263
28680.0,Call,11.0,13.0,-1909586.6718884686,-32.434689637876026,-2950294.869762067,-116075.31906973732,0.250716492426404
28730.0,Call,31.0,32.0,-5476061.551057663,-234.2283618456641,-7323116.07349555,-808189.1964640637,0.241187925388719
28740.0,Call,26.0,37.0,-4604676.352707757,-222.19178991475837,-5967956.11960556,-759381.6982535091,0.238859590494896
28710.0,Call,3.0,4.0,-527118.0076330698,-16.971546345577533,-747784.4460265937,-59506.15064660113,0.245205766555531
29350.0,Put,1.0,0.0,-25436.8768203359,-9.372317154429396,559978.2361310312,-30981.19574497834,0.230206626966891
28090.0,Put,9.0,2.0,-614582.7340181627,128.5874199417322,632034.4924474271,599360.1501171875,0.325458321795281
28080.0,Put,13.0,4.0,-868076.1095509924,183.87271646007423,891539.9336153318,861957.0871866425,0.327320457917342
28090.0,Call,4.0,0.0,-273147.8817858503,57.149964418547505,-2010581.8574311105,266696.19114320487,0.325458321795282
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337142800444592
28070.0,Put,63.0,65.0,-4113202.8096915665,882.0710255851884,4216928.973234537,4157139.4946161965,0.329074820113205
28070.0,Call,4.0,1.0,-261155.73394866925,56.00450956096486,-2023744.5541865134,264259.26693976705,0.3290748201132
27960.0,Put,2.0,4.0,-101634.71935153773,24.67223600574726,102001.26293568662,122589.9543973364,0.346927828940334
27970.0,Put,8.0,2.0,-415859.74075477925,99.95133666763437,417876.8411626436,494200.52051536646,0.34522970822572
27990.0,Call,6.0,0.0,-326319.89925045567,76.8564245580312,-3108572.162310357,376654.4117620753,0.341754997637145
27820.0,Put,10.0,10.0,-374427.5720791956,101.89176451523065,376139.4045032561,545112.361806306,0.373534968295924
27810.0,Call,1.0,0.0,-36629.535210712675,10.043929189564354,-536088.8600400497,54060.9871860403,0.375260840934692
27790.0,Put,21.0,23.0,-737519.1013048369,204.98928856087002,741674.6517103718,1113292.8528685132,0.379193734119088
27730.0,Put,4.0,8.0,-124131.45225977401,35.82473872028882,125564.50065496762,200713.9239264182,0.391178478845986
27740.0,Call,1.0,0.0,-31689.65223306925,9.087588766557117,-540830.847230453,50750.811845101925,0.389316800784193
27780.0,Call,1.0,0.0,-34407.21491850187,9.623685576591264,-538225.8729910427,52631.95511297138,0.381278693154843
27810.0,Put,6.0,13.0,-219777.21126428276,60.26357513738648,220695.95420467015,323895.069812903,0.375260840934701
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424625246116036
27560.0,Call,2.0,0.0,-44800.62528682187,14.081213653390963,-1099108.5429165596,86281.8387385037,0.427035578966143
27390.0,Call,2.0,0.0,-33197.690213548376,11.158129986945735,-1110025.6915431118,74173.55528488975,0.463137252494914
27410.0,Put,9.0,2.0,-154999.9641175331,51.6625753284717,166439.19389008294,339962.7457856759,0.45943880073886
27580.0,Put,23.0,16.0,-533085.4658725624,166.30463725712707,551523.8801930533,1005620.5420708624,0.422187792255912
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474376441057437
27360.0,Put,14.0,10.0,-220800.52562888892,75.01297086511562,238886.5456973885,504300.86260975193,0.469380229777226
27360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469380229777295
27290.0,Put,3.0,4.0,-42712.504140550576,14.776077317096483,47265.153672344866,102976.623133682,0.486575305789215
27310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481746945162678
27330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476849569736838
27240.0,Put,9.0,19.0,-119067.66830013209,41.735104587762166,133629.79541339466,297886.10451047844,0.498331905549625
28375.0,Call,19.0,8.0,-2349216.094321017,269.7877609826418,-8055351.946278403,1110497.7824970768,0.287082657393383
28490.0,Put,3.0,12.0,-442261.125476209,30.439120595872275,597869.5272660932,119547.58862079185,0.274378079748045
28490.0,Call,8.0,17.0,-1179363.001269931,81.17098825566552,-2988653.4132170463,319421.3740599211,0.274378079748034
28420.0,Put,15.0,49.0,-2000064.5930655699,194.81950571625822,2508244.952672862,786107.1440013384,0.281826842772431
28420.0,Call,27.0,20.0,-3600116.2675179625,350.6751102892496,-10952690.10019106,1417111.6990674518,0.281826842772438
28280.0,Put,12.0,21.0,-1239539.9250627854,185.40337882428878,1389107.3283600085,792452.3338937758,0.298471621420009
28270.0,Put,6.0,6.0,-607273.3432425235,92.93187211327509,676313.845774873,398943.8501143002,0.299772092548059
28270.0,Call,10.0,15.0,-1012122.2387375468,154.88645352213055,-4601525.447783501,665691.1723627534,0.299772092548051
28290.0,Call,13.0,21.0,-1370212.0889827395,200.18749171887296,-5902104.038366434,852863.8351925616,0.297148899313873
27550.0,Put,28.0,52.0,-616579.7625923033,194.52607615358806,643678.5087882802,1196416.9626494031,0.429417766548669
27550.0,Call,4.0,0.0,-88082.8232274889,27.78943945051525,-2199532.003612562,171230.6111521799,0.42941776654871
27400.0,Call,3.0,0.0,-50727.12868642338,16.97830145234276,-1664086.5278156935,112415.18753751204,0.461309559294449
27225.0,Put,15.0,17.0,-194099.1094295499,68.30657265110472,218687.60854824938,490901.24225155654,0.501766203371281
27625.0,Put,4.0,7.0,-100826.61619103017,30.809862818641392,103416.10591342786,182037.8764203429,0.412523847789111
27625.0,Call,1.0,0.0,-25206.654047756987,7.702465704660273,-547017.4925958029,45587.94465564282,0.412523847789106
27675.0,Put,27.0,29.0,-750366.3513496888,223.41966049321397,764161.2430683731,1287336.2268772065,0.402299214041899
27825.0,Call,3.0,0.0,-113577.87548714134,30.787143149204795,-1604482.7854042724,164572.7026028834,0.372693034256039
27875.0,Call,8.0,0.0,-337456.2405341432,88.0544675683054,-4244159.784242097,458765.5289362331,0.363271997159382
27775.0,Call,2.0,1.0,-68116.05738324636,19.111110032282433,-1077108.6786888984,104806.53128076278,0.382326024833767
27925.0,Put,11.0,16.0,-517192.9126655544,129.5984461422593,518442.49955495016,656057.9572421489,0.353453829277106
28025.0,Put,29.0,27.0,-1709228.7533494425,386.9488172569657,1735096.582435096,1864037.7691443323,0.336356500526742
27975.0,Call,20.0,0.0,-1051514.737421761,251.45337601837272,-10400114.116642633,1241815.529983085,0.344385099850286
28225.0,Call,16.0,38.0,-1473347.439281295,247.15106860773312,-7560852.5408421,1086110.1138671143,0.306506920417388
28175.0,Call,21.0,25.0,-1735427.5925557297,318.93900365804467,-10185689.042381618,1432830.5424064936,0.313333867961126
27975.0,Put,25.0,20.0,-1314393.4217771955,314.3167200229665,1321645.331050659,1550307.5237148975,0.344385099850284
27925.0,Call,13.0,0.0,-611227.9876956441,153.16179998630676,-6834624.97576279,776361.4043525085,0.353453829277099
28525.0,Put,22.0,43.0,-3379933.791232034,182.2345560944979,4771023.559549351,706552.1014484552,0.270930729300663
28575.0,Put,5.0,2.0,-806485.0741590667,25.802160937704887,1217461.439168146,98107.93626137637,0.265906507983653
28575.0,Call,17.0,32.0,-2742049.2521408666,87.72734718819932,-5599446.931089012,334901.06764817267,0.265906507983649
28725.0,Put,1.0,0.0,-176447.85937239477,-7.074147110389042,333352.2208749482,-24589.711781344904,0.242222987453187
28725.0,Call,24.0,27.0,-4234748.624937475,-169.779530649337,-5748463.156781052,-588269.6695388831,0.242222987453187
28675.0,Put,4.0,2.0,-692327.1410809974,-10.045289941794632,1206250.0548732653,-36383.60915861433,0.251715341267779
28625.0,Call,16.0,26.0,-2692254.0181582747,25.18238059363599,-4819566.7551480485,94063.22413807451,0.258944895282141
28675.0,Call,28.0,58.0,-4846289.987566981,-70.31702959256243,-7596652.149963586,-252487.9486946734,0.251715341267779
28825.0,Call,20.0,54.0,-3399939.74814329,-330.4071972437076,-3454243.3357614423,-1061300.0999441394,0.2243497356524644
28875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2168640763391177
28775.0,Call,47.0,56.0,-8269675.996554792,-560.0651665023775,-9692714.540870406,-1865534.8254117335,0.23271107866929
28775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2327110786693
28875.0,Call,42.0,65.0,-6659499.360346823,-854.8029795281212,-5888358.342707889,-2654473.6950456705,0.2168640763391163
28925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2126799748281802
29075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2076677435040699
29700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308173723783977
27250.0,Call,2.0,1.0,-26852.047195424853,9.387212349375522,-1115687.7071460006,66847.44611624502,0.496017931497446
27300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484170034108441
28000.0,Call,81.0,44.0,-4507118.957592597,1050.1530055504036,-41855106.98902228,5122032.623134728,0.34013130776329
29000.0,Put,7.0,1.0,-785973.62594904,-162.63969945240768,3484784.5547927367,-483399.8727608372,0.2072975404143022
30050.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.392643558659982
27575.0,Put,24.0,32.0,-551542.8575704306,172.3840913105693,571515.6464111112,1045399.6222846801,0.423409838803591
28125.0,Put,7.0,11.0,-517263.73516241583,103.16474968941505,536810.6049130793,472376.8300869359,0.319718766204699
27575.0,Call,2.0,0.0,-45961.904797548676,14.36534094254938,-1098116.7342807,87273.58629153032,0.423409838803651
27375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465836475795542
27475.0,Put,18.0,16.0,-348177.18181046046,113.05331389395242,370112.0974148003,722709.2557861971,0.446327918204358
27425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456555436940506
27375.0,Put,62.0,29.0,-1000824.5780775849,338.52211013903565,1078102.908106023,2258649.6321601886,0.465836475795546
27325.0,Call,1.0,0.0,-14985.061573843832,5.137082319051136,-556468.5178875863,35254.44634986102,0.478079999897642
27425.0,Put,29.0,4.0,-513241.44268158445,170.0146737752847,550107.4030429714,1111750.21301516,0.456555436940549
28700.0,Put,17.0,13.0,-2976452.503354897,-80.49858498752032,5392655.782216451,-285673.9290968549,0.247116155624658
27500.0,Put,179.0,439.0,-3616676.511366777,1162.9734001923557,3824201.3230566923,7343842.713866363,0.440887546317001
27500.0,Call,14.0,10.0,-282868.5539617214,90.95881342287832,-7721101.722218005,575477.4174517008,0.440887546317055
28275.0,Call,28.0,33.0,-2862965.3701596293,433.15332685591017,-12841702.755394347,1857758.4194969104,0.299143394253406
