Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29800.0,Call,74.0,109.0,-2813435.3411029605,-900.4417818112796,-1659446.6539684315,-3206522.1038772888,0.24450498412049
28850.0,Put,16.0,25.0,-1927322.6713326173,207.13898700413017,2512522.873440632,920596.9062384433,0.305244839750668
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393499441842675
29300.0,Call,196.0,463.0,-32193475.90230918,-2652.9898746969866,-37434320.663119026,-9452109.776968405,0.244741177353849
28000.0,Put,126.0,264.0,-3471490.210363176,940.0202715155115,4596987.954619421,6812279.434915902,0.497592365679543
29450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240596858503765
28300.0,Put,61.0,223.0,-2722404.484741108,621.3944564564845,3483241.651052076,3903136.8547833776,0.431298376282582
27850.0,Call,15.0,0.0,-339244.1237083205,96.29169992705839,-8266808.468928579,757026.8142923136,0.538952622103694
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308666808605378
30500.0,Call,73.0,4.0,-1008393.3559003859,-366.16458900369145,-971959.0075601765,-2328933.2974366937,0.43670067711552
29600.0,Call,53.0,122.0,-4389951.353783887,-1012.2738893658848,-3146033.0876791924,-3524333.9726386946,0.239061948137635
29350.0,Call,78.0,251.0,-12061777.444305748,-1297.669328035082,-12672767.668349516,-4568667.922055921,0.241807002345128
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279425866994361
30200.0,Call,6.0,4.0,-113026.51292188543,-39.998211902570006,-89202.2106629068,-204660.02535949968,0.351315010079218
28350.0,Put,115.0,314.0,-5589238.758300964,1229.6455376816082,7121834.019898958,7523674.729559044,0.420130986817134
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337255840104729
29200.0,Call,138.0,593.0,-24123210.851205982,-814.4222875592632,-34617325.23311917,-2962540.8205507514,0.250142586498286
29300.0,Put,9.0,0.0,-1478271.8526571456,-121.82096363406205,3523893.869137982,-434743.6430187172,0.24474117735383
28050.0,Call,33.0,3.0,-981279.1671630484,259.59655086173746,-17933858.23229241,1841454.585505964,0.486363128321198
29900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264549181523412
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323040823144541
28900.0,Call,126.0,257.0,-16564675.594438294,1512.877210061139,-51361995.03043391,6495382.481122958,0.29444805478407
29850.0,Call,101.0,0.0,-3195488.9351201355,-1074.0567664973423,-1860204.816616671,-3910404.2886193153,0.24997757723434
29250.0,Call,212.0,522.0,-36400018.13479955,-2113.5573338138306,-46704681.82457149,-7580187.833416216,0.246439697110598
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510207672775764
28250.0,Put,422.0,495.0,-17300234.74474674,4090.7677606900106,22190391.56767934,26322255.145986944,0.441821402850492
28550.0,Call,46.0,16.0,-3184266.75718686,584.8120837865994,-22809583.837581642,3178946.807291963,0.372836285893488
28700.0,Call,78.0,165.0,-7137824.560072356,1070.566185170017,-36486554.83258949,5266023.860867736,0.33739235016257
28700.0,Put,114.0,223.0,-10432205.126259757,1564.6736552485963,13082509.035052393,7687399.287071573,0.337392350162552
30400.0,Call,5.0,0.0,-75643.20178934596,-27.290958832072715,-68404.43240678504,-162155.57761867656,0.407959003819917
29700.0,Call,144.0,111.0,-8659387.446204513,-2309.303591335071,-5924957.054752706,-8415460.802216154,0.250217156279919
28800.0,Put,95.0,217.0,-10447862.477871329,1278.2157005779482,13434478.345076501,5891622.832552995,0.316551776960331
28750.0,Put,37.0,70.0,-3710823.3977268953,505.69292217840115,4720239.553533433,2413139.156791225,0.327710363823637
29550.0,Call,51.0,113.0,-4979340.087004282,-1020.8774408854221,-3849316.11604911,-3576808.4497005977,0.240582717216609
28850.0,Call,47.0,74.0,-5661510.347039495,608.4707743246124,-19998618.23330308,2708003.9811403295,0.305244839750674
28600.0,Call,31.0,68.0,-2352778.587335858,407.1825318756514,-15114504.792150095,2144145.8949810904,0.361180211337805
29200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250142586498288
29150.0,Put,5.0,3.0,-873297.4257571489,-8.840588884881779,1506342.229303693,-32909.30210318766,0.253970992461357
29550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240582717216602
28250.0,Call,11.0,13.0,-450953.9862374838,106.63138712699008,-5829464.618099209,687002.9268969931,0.441821402850504
27900.0,Put,44.0,95.0,-1057621.8012082195,296.4186470435451,1441213.891401979,2262654.628387199,0.524117872696977
30000.0,Put,1.0,1.0,-24726.300238389827,-8.519374258069728,565888.9672006723,-36575.48484992403,0.294129979237117
27700.0,Put,138.0,300.0,-2626731.95180586,771.4562474186787,3854733.6549590565,6552640.386266875,0.58320113383501
29050.0,Put,4.0,5.0,-654915.7536390227,22.692619484342536,974252.3341811209,87602.75178783151,0.265443792518511
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45098920102186
28800.0,Call,47.0,223.0,-5168942.489052132,632.3803992333006,-20732622.78226035,2918553.44411747,0.316551776960331
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436700677116339
30150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.337255840103919
28200.0,Call,24.0,6.0,-905272.7280559549,221.04981210640113,-12815047.44925128,1458872.0046494026,0.452566560175106
27750.0,Call,1.0,0.0,-20149.068341513062,5.85038025816154,-553460.6082732519,48549.63427588121,0.568854843661658
28750.0,Call,119.0,55.0,-11934810.38728398,1626.4177767360243,-54140377.23137711,7770673.409733441,0.327710363823625
29250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246439697110614
29650.0,Call,55.0,48.0,-3855498.5842237226,-968.8125455075899,-2656235.121906466,-3421071.234874378,0.242463786031688
29900.0,Call,8.0,0.0,-231347.71864530467,-78.53178134144363,-141541.98475729136,-302583.82813023665,0.264549181523118
29750.0,Call,40.0,35.0,-1995688.8867353776,-574.4397749865584,-1306192.8556428514,-2107441.8297321834,0.251898913276556
29600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239061948137618
28600.0,Put,122.0,257.0,-9259322.182418538,1602.4602867364345,11586403.986281317,8428516.066999301,0.361180211337805
28200.0,Put,75.0,148.0,-2828977.275174711,690.7806628325089,3643116.3605068307,4552990.063893611,0.452566560175079
27800.0,Put,148.0,157.0,-3158004.7246895973,906.6344481066158,4473841.585231757,7316130.2150093205,0.554069084140707
28300.0,Call,24.0,10.0,-1071109.9612095845,244.4830648353424,-12610388.953052305,1537575.586085312,0.431298376282562
29100.0,Call,111.0,447.0,-18952947.710537333,242.11098438135977,-34511909.08854599,918430.1613275483,0.259100738287558
28975.0,Call,21.0,34.0,-3121406.7962467074,202.2393810756287,-7905488.252019573,821193.1069946873,0.278409978041442
28675.0,Call,39.0,100.0,-3405046.171976388,531.4852964373622,-18456104.497253373,2659700.1238964316,0.343246979948757
30000.0,Call,60.0,31.0,-1483578.0143019473,-511.162455483873,-998773.6794921504,-2189741.1304848776,0.294129979237009
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35131501007944
29450.0,Call,64.0,259.0,-8165151.62276437,-1279.030978694087,-7274302.792575518,-4481218.536870194,0.240596858503756
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407959003820017
30450.0,Call,40.0,0.0,-577729.4946473043,-209.12379978610397,-539695.8405848017,-1286415.320226083,0.422358296973762
29700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250217156279908
29150.0,Call,70.0,317.0,-12226163.960599413,-123.7682443883329,-19688672.453204792,-455144.27551810717,0.253970992461371
28950.0,Put,17.0,26.0,-2429633.0658763647,179.78436162623217,3315662.8147687325,742273.8448114526,0.28363266152076
29500.0,Call,118.0,278.0,-13288072.860582126,-2405.858770667185,-10988147.13355962,-8419851.371033497,0.240320189353597
29500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240320189353617
28900.0,Put,77.0,137.0,-10122857.307711937,924.5360728150631,13467324.177870627,3963255.8558114013,0.294448054784084
28075.0,Put,11.0,35.0,-340258.9048553666,88.86131518300465,446111.18571383297,622575.314933799,0.481060964251863
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482127584855131
28080.0,Put,4.0,8.0,-124711.431708089,32.48476949336617,163419.55750581238,227084.24211917463,0.479985756440843
28070.0,Put,5.0,4.0,-153445.54749590412,40.177924323303145,201285.66593019696,282116.6397364763,0.482127584855148
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477799736858777
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365221046457332
29000.0,Call,109.0,216.0,-16783757.182827905,924.7531966879997,-39741526.244884446,3694296.813345735,0.273869589024146
29100.0,Put,15.0,27.0,-2561209.1500725625,32.71770059207424,4074256.4294313677,122915.19383607198,0.259100738287563
27930.0,Put,9.0,2.0,-224861.51239048978,62.46830553032888,303280.99447949376,469117.66357647144,0.515630797742119
28120.0,Put,4.0,5.0,-132780.53408336852,33.88384472771247,173005.41872690828,232404.79343373317,0.47095022925227
27800.0,Call,8.0,4.0,-170702.9580912591,49.00726746521512,-4418452.286660692,396104.8928429079,0.554069084140564
28025.0,Call,5.0,0.0,-143025.58900607142,38.30110278549594,-2724095.3892298513,274739.22090318386,0.491810088451998
27950.0,Put,32.0,94.0,-821249.0442027575,226.66133973835414,1100889.1033735925,1684252.585473459,0.510207672775836
28275.0,Call,14.0,0.0,-598774.3859026397,139.14761513639337,-7388420.995816485,885856.6400300972,0.436585724990706
29750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251898913276464
28175.0,Put,36.0,113.0,-1303844.4615239338,323.0609453862777,1684297.5943843713,2155785.008764595,0.458190199843714
29850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249977577235136
30300.0,Call,18.0,1.0,-300887.6158343511,-107.75153097224519,-254133.03981493806,-594974.8151391684,0.379121900867262
30350.0,Call,5.0,2.0,-79385.40702340618,-28.54256156503961,-69404.01901244125,-163581.24038559612,0.393499441842789
28160.0,Call,8.0,0.0,-282858.4025413658,70.67383093194105,-4294095.969702044,475788.39788425807,0.461632396929262
28375.0,Put,33.0,143.0,-1673439.953763653,361.5412121954551,2123547.7822806984,2179459.3150094333,0.413930328655915
28325.0,Call,41.0,52.0,-1909574.3142627135,427.9285805970351,-21444564.037967972,2657347.7920828946,0.425868061343188
28925.0,Call,42.0,30.0,-5761817.469208244,477.35890530852174,-16711543.907528136,2011340.124569999,0.288951021737482
29075.0,Call,38.0,205.0,-6365789.864693125,151.79599617734223,-12356752.21019309,581435.7964470923,0.262212622672177
30250.0,Call,14.0,0.0,-248026.4701087557,-88.31879639143685,-202608.85116544837,-469791.28070927016,0.365221046457785
27890.0,Call,6.0,0.0,-142429.00301779984,40.026732948421184,-3300410.4532811646,307711.52914824395,0.527027636639309
27930.0,Call,2.0,0.0,-49969.224975667195,13.88184567340664,-1097674.613833463,104407.96836728038,0.515630797742139
27960.0,Put,4.0,9.0,-104077.00409979829,28.624653441737852,139123.8694794783,211603.2127121052,0.50757411067885
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500003484713328
27830.0,Call,2.0,0.0,-44183.31643288519,12.599113124435707,-1103208.4445875832,100166.34255266609,0.545009961899234
27720.0,Put,2.0,2.0,-38943.88931171553,11.385174458398254,56776.78867339236,95761.58855070767,0.57751763851912
28025.0,Put,24.0,54.0,-686522.8272290864,183.84529337037753,905186.8163101785,1316833.076131804,0.491810088451966
28225.0,Call,9.0,0.0,-353801.4794254646,85.05630212744066,-4788271.772780588,554573.8559766365,0.44711295526814
28350.0,Call,24.0,17.0,-1166449.8278192743,256.6216774292169,-12494548.889156757,1572073.3886330107,0.420130986817095
28140.0,Call,9.0,0.0,-308282.5900606533,77.85773395004001,-4842461.199050166,529436.3596358018,0.466278991646828
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468616149474825
27840.0,Put,17.0,3.0,-379973.6680535832,108.10384255093673,529896.1469505497,853312.1215026862,0.541978496347397
30550.0,Call,18.0,16.0,-238203.61824903282,-86.75675276125175,-236636.40971372626,-569857.6696075143,0.450989201021589
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535938828440916
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548040237737451
27690.0,Put,8.0,9.0,-150554.95245427225,44.319331112659086,221644.26158887768,378258.16275196,0.586014416144409
28150.0,Call,6.0,1.0,-208796.59926215085,52.45271612025559,-3224488.5197398337,354895.87474493554,0.463949200143617
28500.0,Put,86.0,335.0,-5432403.830513488,1056.0584885409658,6775187.01430738,5890320.232079234,0.382999042465036
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571760378477199
27840.0,Call,2.0,0.0,-44702.78447691875,12.718099123642222,-1102729.66721374,100549.26003693062,0.541978496347605
27925.0,Put,13.0,32.0,-322672.10440688,89.77980599319879,435912.3081686329,676031.8920228985,0.517017461481249
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.576085141895958
27875.0,Call,16.0,0.0,-372873.6180411798,105.19597354893376,-8807677.276426628,815509.9229787936,0.531453725883197
28040.0,Call,7.0,0.0,-204919.9534036621,54.4830325978819,-3808098.195474639,388182.61422034586,0.488505120156696
28110.0,Put,28.0,27.0,-915047.0947447995,234.70496624191782,1194170.013903354,1617736.0426514337,0.473268528287902
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507574110678841
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379121900867244
27980.0,Put,12.0,3.0,-321149.95344529994,87.670639627797,427115.9712920233,641574.8332095899,0.50247108870492
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484245749966476
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479985756440772
28090.0,Put,10.0,5.0,-316728.2472198517,82.07495307519639,414538.9290374388,571130.0892701087,0.477799736858739
28160.0,Put,12.0,18.0,-424287.60381208,106.0107463979112,549278.3877538627,712725.0047247529,0.461632396929297
28140.0,Put,10.0,3.0,-342536.21117843396,86.50859327782236,444839.5085330388,587464.6283993686,0.466278991646734
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443924437468541
28330.0,Put,5.0,6.0,-234870.19134629815,52.43927092658219,299912.4055824984,324383.4750158006,0.424751975477686
28410.0,Call,7.0,9.0,-376745.3290563188,79.38633790829223,-3603670.7507273266,468204.01717041,0.404491643996405
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409987651597145
28690.0,Call,4.0,5.0,-359212.5590740258,54.75763091174705,-1879958.2786186174,271239.46065078117,0.339761381938362
28720.0,Put,7.0,11.0,-664637.1728511513,96.11264610757955,837824.4508265017,466733.9958289837,0.333483238941089
28720.0,Call,15.0,6.0,-1424222.513252439,205.95567023051163,-6942689.818969477,1001341.2669034807,0.333483238941108
28730.0,Call,6.0,6.0,-580114.1369230328,82.25284114283244,-2761265.8808915457,397805.6811788753,0.331730386684723
28730.0,Put,3.0,4.0,-290057.0684615108,41.12642057141314,366972.64513095364,198663.4425640121,0.331730386684741
28740.0,Call,4.0,9.0,-393859.1772199472,54.749471725973,-1830322.7622421307,263258.62302790536,0.329812552032297
28740.0,Put,3.0,5.0,-295394.3829149626,41.062103794480805,374863.51389509963,197204.5692455091,0.329812552032291
28760.0,Call,13.0,18.0,-1328248.675560603,177.4295452446196,-5880505.1908275,841833.0961819822,0.325433765470532
28760.0,Put,4.0,6.0,-408691.900172491,54.593706229112755,520754.56820663833,258706.3706887645,0.325433765470536
28810.0,Call,5.0,9.0,-560315.0528929846,66.98679053817587,-2191251.587369041,306699.3769679485,0.314034088886242
28820.0,Put,4.0,5.0,-456642.0618928424,53.27673724078067,589112.497179495,241749.79367781128,0.311638978820968
28840.0,Put,12.0,17.0,-1419862.7404589173,156.98588500032358,1844636.7434009672,702688.7196211927,0.307423350753126
28890.0,Put,170.0,322.0,-21963701.13011701,2078.359091721107,29100383.074573487,8977219.791933717,0.296682827134182
28920.0,Call,15.0,64.0,-2039948.986767014,172.4558536863309,-5997821.292860966,729653.8245315077,0.290153587100995
28920.0,Put,6.0,10.0,-815979.5947067707,68.98234147452548,1096082.654009055,291382.73376174713,0.290153587101011
28910.0,Put,8.0,14.0,-1069559.584485712,94.0507859584174,1430178.3966306655,400335.6658722067,0.29238336831734
29070.0,Put,4.0,8.0,-667477.9272741078,17.380622628342113,1018186.7226038591,66375.84010216984,0.26274512653298
29140.0,Call,11.0,18.0,-1916503.5400928278,-10.493817778327967,-3160137.903261159,-38512.23342878084,0.254799140142102
29140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254799140142099
29130.0,Call,5.0,8.0,-867793.0714562697,-0.7440760016561634,-1466351.5246577642,-2571.52638527432,0.255809322255056
29190.0,Call,3.0,4.0,-525343.2547095397,-15.231241202950102,-770833.7977329462,-55528.68101555366,0.250775707482035
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250775707482059
29230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248285832767791
29240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247429601483197
29230.0,Call,25.0,27.0,-4327352.678268034,-208.54976989912285,-5814813.066582991,-753397.8874588636,0.248285832767768
27920.0,Call,1.0,0.0,-24659.613782707365,6.871662846042772,-549165.8760942173,51962.60897063368,0.518415806882987
27830.0,Put,9.0,9.0,-198824.92394788293,56.69600905995069,278378.7560856986,450030.3474105085,0.545009961899058
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560033972544986
29225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24855213347229
28970.0,Call,7.0,34.0,-1032880.5710176519,68.88426162538354,-2651238.7088264846,280616.01964329113,0.279324055235814
28940.0,Call,8.0,17.0,-1125082.744889685,87.29148399442492,-3133923.665694529,363705.2906134627,0.285721645759575
28860.0,Call,4.0,4.0,-490184.20099004346,51.099256307066774,-1688017.979093749,226003.05835500403,0.303342659325088
28960.0,Call,35.0,33.0,-5084006.646962825,357.8340124464239,-13411575.860767908,1468637.6974624833,0.281428294767566
27860.0,Put,5.0,7.0,-114434.29566254634,32.40401692211909,158325.62469205385,252928.92868586493,0.535938828440801
27910.0,Put,24.0,8.0,-584252.369436828,163.28700136711376,793327.9897412924,1239589.598050307,0.521245972263844
28130.0,Put,8.0,7.0,-269753.5623123834,68.48376459655154,350895.22320757277,467392.6577280866,0.468616149474835
28010.0,Put,12.0,4.0,-335565.8526810203,90.47442443472153,443528.5926705602,652560.380447296,0.495237630089664
28225.0,Put,30.0,92.0,-1179338.2647515812,283.521007091467,1515149.9464985477,1846185.5396679565,0.447112955268155
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551062070457655
28125.0,Put,13.0,62.0,-434927.22868229065,110.70288024421914,566220.171924797,757416.306738524,0.469784336488297
28075.0,Call,1.0,3.0,-30932.627714123122,8.078301380273116,-541979.6328546172,56677.555244877774,0.481060964251848
28040.0,Put,8.0,0.0,-234194.2324613911,62.26632296901076,308169.3381384864,442998.8786603412,0.488505120156803
27990.0,Put,8.0,7.0,-217209.1630588991,59.06068148804021,288226.50573649653,430084.0014247667,0.500003484713475
27975.0,Put,32.0,47.0,-850319.4608058645,232.57578119271471,1132249.4535517206,1706243.6372985938,0.503725994462992
27810.0,Put,7.0,6.0,-151097.94443032477,43.28131972526279,213229.82469973754,347365.08760220424,0.551062070457716
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532943074045941
27940.0,Call,3.0,0.0,-75957.84396893265,21.034262950702583,-1645479.415344029,157361.7055428502,0.512893914825334
28030.0,Call,1.0,0.0,-28825.05330123049,7.700987046308919,-544556.3026075771,55114.75953017555,0.490695015356064
28050.0,Put,10.0,28.0,-297357.3233827603,78.66562147325455,390849.45728834375,557218.5476443759,0.486363128321223
28170.0,Put,7.0,6.0,-251494.44151404925,62.49009605397848,325105.96666849905,418036.2135165137,0.459332640009078
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439727023224509
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433425398417723
28420.0,Put,3.0,2.0,-164246.10891238842,34.36448831023253,206076.5756720812,201010.68114130688,0.401650739220624
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401650739220611
28430.0,Put,10.0,18.0,-556960.4306708394,115.70549837436829,696631.7728362938,671921.2625918963,0.398753393897367
28430.0,Call,2.0,4.0,-111392.08613416905,23.141099674873193,-1025744.0358172031,134543.85120199496,0.398753393897379
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39585324059822
28460.0,Put,6.0,15.0,-352316.94713463745,71.41443488882773,438181.9022946313,406607.8289184377,0.390959859015594
28470.0,Put,7.0,23.0,-418605.82260003453,83.9885247120178,521009.9873298586,475802.3748405011,0.389000466564829
28470.0,Call,1.0,2.0,-59800.83180000486,11.998360673145454,-508105.1970022559,68051.5671761644,0.389000466564827
28480.0,Put,4.0,5.0,-243621.80554202906,48.365116839200084,303535.66843681247,272655.97331213235,0.387103706816662
28680.0,Call,1.0,2.0,-88129.83569272632,13.64795038830618,-472150.8957962041,68074.3065237969,0.342122231300423
28690.0,Put,8.0,9.0,-718425.1181480589,109.5152618234995,900365.0043006026,541840.526567111,0.339761381938349
28830.0,Call,5.0,7.0,-581059.8847475077,66.01401078781473,-2160233.6980951317,297987.3331978184,0.309605390809724
28840.0,Call,5.0,10.0,-591609.4751912155,65.41078541680149,-2144077.3328774385,293185.963217866,0.307423350753126
29170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252296000150507
29175.0,Call,32.0,45.0,-5609556.266470101,-122.72496221395821,-8514666.0066532,-448918.70039784955,0.251790912458711
29180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251279294430376
29180.0,Call,27.0,34.0,-4735450.295970091,-114.8755417765409,-7101492.051910888,-419469.05122330005,0.251279294430367
29950.0,Call,13.0,0.0,-346905.45684618736,-118.6568279854422,-222996.85143641106,-482895.92406552634,0.279425866994277
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422358296973993
29160.0,Put,1.0,1.0,-174995.67055563262,-2.5901597499220355,307319.7474785207,-9591.187600994668,0.253112574124246
28970.0,Put,2.0,14.0,-295108.7345764739,19.681217607252712,407573.6164340446,80016.40692875511,0.279324055235812
28960.0,Put,12.0,14.0,-1743087.9932444075,122.68594712448986,2392167.7614721004,502575.3327425973,0.281428294767564
28870.0,Put,3.0,3.0,-374049.7141132379,37.78489839569515,492201.18448879,165766.49642988836,0.301323803581179
28860.0,Put,6.0,7.0,-735276.3014850701,76.64888446060147,963184.2025127788,338525.79148166545,0.303342659325085
28680.0,Put,2.0,2.0,-176259.67138545675,27.295900776615692,220768.5987920352,135989.01436398298,0.34212223130039
28675.0,Put,20.0,91.0,-1746177.5240904442,272.55656227556153,2186034.93089432,1362352.794649198,0.343246979948766
28670.0,Call,5.0,4.0,-432489.0341496832,68.04057092807157,-2371588.9178296104,341572.10108448565,0.344333684707412
28670.0,Put,12.0,14.0,-1037973.6819592245,163.2973702273583,1298608.9395158642,818815.4505010666,0.344333684707435
28660.0,Call,1.0,1.0,-84903.66955006299,13.56994083371076,-476493.5910036445,68529.60095569261,0.346389504334676
28630.0,Put,4.0,7.0,-321112.41398241965,53.619237085531296,399896.51965524425,275596.8702916889,0.352954153205008
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355802225846181
