Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7305.0,Put,147.0,140.0,-3468439.0735444822,3401.6845839410303,4182344.4706466207,5572171.8919764655,0.434227262716118
7270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495098981426255
7320.0,Call,3.0,0.0,-75890.99059738105,74.23223145129315,-1045486.5942945718,114408.46679620171,0.408003255598242
7310.0,Call,1.0,1.0,-24137.62270334087,23.65255151358593,-348681.66587124026,38016.3465967739,0.425489015775459
7420.0,Call,58.0,94.0,-2945053.7307715258,2552.6296062303377,-19618311.95252066,2459327.9679380846,0.255091379531116
7270.0,Put,234.0,54.0,-4761344.746803206,4697.8208355593315,6512041.424826211,8774095.517882325,0.495098981426447
7680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278158994627019
7200.0,Put,3869.0,756.0,-61274011.93102404,61141.813847739766,103169040.08262047,141991993.37341154,0.615617183919125
7600.0,Put,222.0,26.0,-28184773.275316175,-18643.55441368144,69333115.27244048,-10192088.857701883,0.144767663424586
7575.0,Put,151.0,72.0,-30693949.614362147,-13894.96725377723,42210658.04134569,-6021848.2164863795,0.1147617155952764
7840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.526829992114708
7750.0,Put,11.0,0.0,-348328.8274676419,-319.1412955300864,3748048.8328147186,-469880.523751104,0.389826722204179
7575.0,Call,455.0,1612.0,-92488391.22209531,-41868.94106271934,-44445555.837426476,-18121792.363895055,0.1147617155952535
7690.0,Call,1023.0,6.0,-47279419.837463155,-40620.004248247235,-42697798.129413895,-45118081.32929769,0.294448216343249
7690.0,Put,13.0,0.0,-600813.7418252318,-516.1877372698564,4361311.421340528,-574019.8196429289,0.294448216343427
7670.0,Call,351.0,27.0,-19045164.794464085,-15872.041385789398,-15554802.280696671,-15671185.30590352,0.261739987642113
7175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.658362118387755
7650.0,Call,589.0,158.0,-38518766.279020235,-30890.71715653779,-28058696.74736907,-26623793.031653345,0.228479165565148
7630.0,Call,874.0,755.0,-71427613.62462142,-54424.20804549313,-45580210.06624094,-39951663.57964946,0.194604370987522
7175.0,Put,85.0,8.0,-1244704.3594814837,1246.6619778285467,2233726.2414918374,3096197.514210085,0.658362118387581
7170.0,Put,6.0,5.0,-86545.32043915767,86.7444839573471,157222.078801811,218230.42967172127,0.666896243059652
7475.0,Put,1796.0,2896.0,-173481892.54313788,114523.90242548738,113927242.44649051,80992513.69176926,0.187488393662477
7350.0,Call,28.0,8.0,-828714.1233864222,803.1258172645045,-9733868.622788912,1081845.841141788,0.356605596277995
7275.0,Put,340.0,179.0,-7058364.451490487,6958.301931883695,9491685.808775332,12768485.960836327,0.486432214090138
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428538245073968
7225.0,Put,422.0,35.0,-7266709.444383464,7222.872415832687,11422480.759133276,15605430.62339061,0.572731842525233
7450.0,Put,915.0,2636.0,-64005201.44773497,50194.90734459154,43760186.933202356,40555642.210271105,0.2141893075406809
7500.0,Call,437.0,1182.0,-59427846.30078328,28712.882432216815,-125223328.48116134,17878479.44915387,0.1648841334698993
7225.0,Call,2.0,0.0,-34439.38125297149,34.231622823849506,-700311.6641646514,74062.73569600056,0.572731842524767
7220.0,Call,1.0,1.0,-16925.989455925384,16.837192053603395,-350237.46421786334,36974.97074338141,0.581321319552255
7400.0,Call,29.0,28.0,-1218516.3380838912,1118.6310651297304,-9950071.470146876,1181149.2502569582,0.279549305834987
7350.0,Put,3381.0,1626.0,-100067230.39887759,96977.44243469006,100027415.59110968,130458174.07785696,0.356605596277875
7800.0,Call,197.0,58.0,-4907335.852272571,-4664.041579395267,-6629090.889052674,-8211708.612165183,0.466725052251467
7750.0,Call,723.0,2.0,-22894703.841724258,-20976.286969845405,-26383434.0001312,-30846604.722595714,0.389826722203881
7770.0,Call,627.0,466.0,-17925026.82088008,-16687.092563560716,-22095771.484754905,-26491431.86021251,0.420839356525257
7490.0,Call,257.0,565.0,-30485629.42535695,17085.847413887244,-76882523.34949142,11200708.073949315,0.1735970634668188
7410.0,Put,495.0,729.0,-22796077.539315972,20384.256743326354,17978353.298961215,20540421.784716465,0.267121298652742
7460.0,Put,576.0,1417.0,-45633179.67542656,33803.78362517572,30507824.193600945,25868840.98941524,0.2028727824453639
7250.0,Call,1.0,0.0,-18838.874240344918,18.64964551245574,-349738.50652181904,37316.4398917831,0.52968010367458
7550.0,Call,3564.0,6760.0,-865169565.724927,-59823.79448703379,-622132424.9628217,-26529675.116748083,0.1179214564338672
7510.0,Put,368.0,996.0,-56996011.886839405,22509.617105766367,39116922.78820363,13337626.279400852,0.1571183301033707
7450.0,Call,91.0,155.0,-6365544.62485676,4992.061823341781,-29975216.28212128,4038105.040825269,0.2141893075406875
7430.0,Put,348.0,844.0,-19523533.5516968,16444.20714243558,14432535.248246929,14978073.324594337,0.241458393881268
7810.0,Call,66.0,0.0,-1575874.7189452816,-1507.0808667121848,-2189962.530375447,-2739490.157948736,0.481862041650598
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451510586408392
7190.0,Put,60.0,13.0,-920357.3130937213,919.7611165687381,1590548.157592575,2195375.722124701,0.632730666519744
7410.0,Call,8.0,0.0,-368421.4551808529,329.44253322548127,-2727227.331026839,332379.80810368207,0.26712129865273
7280.0,Put,119.0,30.0,-2521344.1124266847,2483.4864116981926,3332561.5131167048,4475915.662542017,0.477756244169553
7425.0,Put,815.0,1681.0,-43485821.6799646,37138.378163517045,32810128.522881553,34814771.366712175,0.248507012692359
7610.0,Put,129.0,1.0,-13888798.979272537,-9827.79487968731,41078099.79495303,-5940946.506613905,0.1600773850515672
7180.0,Put,242.0,101.0,-3598307.8202693765,3601.324777538028,6377955.58373429,8828208.497687314,0.649823245515339
7520.0,Call,422.0,1264.0,-75121037.58732486,22851.101994072997,-107015959.19700567,12619731.839583777,0.1462110373112935
7630.0,Put,33.0,2.0,-2696923.626558454,-2054.918610414845,10727377.713829516,-1510177.6796009273,0.1946043709873448
7830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.511912604284401
7640.0,Call,359.0,96.0,-26105172.372156218,-20447.906395680984,-17844040.96322241,-16323198.658520862,0.2116232698149291
7460.0,Call,29.0,215.0,-2297503.8378253076,1701.9266061285912,-9403492.13475993,1303922.8443280228,0.2028727824453705
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42083935652543
7370.0,Call,2.0,0.0,-66969.15846211342,64.06983359942144,-693079.9992028382,78414.83718664953,0.324011534669954
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.504427295651441
7775.0,Call,7659.0,7557.0,-213731845.23752695,-199707.8199219851,-267711221.42740437,-322844472.7482232,0.4285382450739
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.571171851759774
7670.0,Put,6.0,1.0,-325558.37255479523,-271.3169467657915,1997445.8761171892,-268193.55606855487,0.261739987641837
7210.0,Put,986.0,865.0,-16136035.567463867,16076.488321086339,26448913.994682416,36295801.23554528,0.598481211734578
7640.0,Put,76.0,25.0,-5526443.176277788,-4328.804696579592,24891403.914036795,-3459534.7719559753,0.2116232698148695
7200.0,Call,2.0,1.0,-31674.340620845374,31.606003539798333,-701115.5300399836,73503.1903510426,0.615617183919137
7440.0,Put,366.0,960.0,-22779369.685113177,18690.669128846333,16030518.493884787,15955161.751891527,0.226296638806851
7740.0,Call,349.0,0.0,-11674578.343041606,-10602.824644033728,-12979160.662826318,-14966273.920302201,0.374184396440766
7570.0,Call,535.0,1126.0,-117567480.04850352,-45069.48036859326,-58987000.91394811,-19150120.107626718,0.1126715154856654
7560.0,Call,986.0,3089.0,-239153095.6268092,-54571.07583879523,-138856105.50657037,-23145009.329413235,0.1125106383078351
7325.0,Put,385.0,296.0,-9978898.691211175,9750.827357157257,11099669.657179907,14687320.519279152,0.399289633988149
7360.0,Put,311.0,313.0,-9769183.626087146,9414.821531670736,9350372.115956094,12079759.001327546,0.340121587978856
7480.0,Call,92.0,256.0,-9516199.072800022,5999.398318162871,-28485006.23252697,4130616.593116769,0.1823218433577994
7230.0,Call,1.0,0.0,-17522.803966749034,17.40322027809696,-350073.581631196,37087.9782880376,0.564135724442014
7900.0,Call,191.0,10.0,-3303426.6910730237,-3305.551986247454,-5708107.319335767,-7668023.861183689,0.614930055542391
7430.0,Call,22.0,44.0,-1234246.3739580237,1039.5763136020878,-7386511.431096632,948026.5303431259,0.24145839388134
7170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.666896243059388
7185.0,Put,190.0,179.0,-2869162.038841401,2869.444143309097,5022051.551073745,6941607.959841609,0.641279443115601
7660.0,Call,311.0,11.0,-18455684.714910746,-15106.504186446537,-14263227.732885411,-13971743.076548984,0.24518241420421
7700.0,Call,929.0,219.0,-39933910.73500003,-34760.44681807775,-37761991.14938108,-40729685.749292746,0.310615293764601
7275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486432214090228
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.466725052250902
7340.0,Put,282.0,219.0,-7895055.930586076,7682.800271144515,8240096.123901676,10823570.631502258,0.373454996742485
7245.0,Call,1.0,1.0,-18493.28730298723,18.322557315025204,-349823.16889006016,37259.036182196,0.538305192636339
7265.0,Put,117.0,82.0,-2334165.7074306225,2304.9637246805046,3245847.172738904,4380251.108363244,0.503756854170458
7365.0,Call,2.0,0.0,-64826.75833214048,62.261522585010965,-693734.4916544505,78085.8304491125,0.332021036561527
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326666867423568
7540.0,Put,144.0,250.0,-32337460.605223402,2381.7406518650946,24720075.28205282,1139753.8811486962,0.1272175412691142
7720.0,Call,851.0,0.0,-32046485.12069827,-28541.105331865772,-32989576.052790344,-36887075.098350264,0.342608873521814
7700.0,Put,11.0,0.0,-472845.0140853517,-411.58763724290327,3702328.5524317604,-482835.9571786251,0.310615293764973
7760.0,Call,527.0,350.0,-15837938.794510981,-14630.638410746482,-18889717.786686894,-22373320.140258946,0.405377237210306
7725.0,Call,693.0,37.0,-25305175.946957573,-22653.887212927195,-26574062.149160728,-29956157.77263154,0.35054043392667
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.496923943636413
7610.0,Call,439.0,609.0,-47264982.57287549,-33444.97637346069,-25808125.11677578,-20194954.58829425,0.1600773850518107
7730.0,Put,1.0,0.0,-35437.023697002725,-31.882297242274056,339278.5508788715,-43161.83301674865,0.358446502556051
7185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.641279443115938
7380.0,Put,196.0,392.0,-7029398.7081152,6663.0124368381485,6166195.463479245,7748205.8299723985,0.308261892472423
7480.0,Put,671.0,1674.0,-69406191.06357409,43756.48121181843,45362075.3663515,30091888.784913864,0.1823218433577991
7440.0,Call,30.0,93.0,-1867161.4495993047,1532.0220597416637,-10002722.73525675,1309350.376427845,0.226296638806811
7330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39061772040167
7825.0,Call,3.0,0.0,-67413.4838763837,-65.0390062453689,-97575.84028853753,-123760.94055548926,0.50442729565119
7390.0,Call,5.0,1.0,-193295.6718313218,180.86747585206658,-1723443.2331047847,200353.23099925523,0.293268750113507
7590.0,Call,420.0,791.0,-63646932.52130293,-37264.63916630903,-31890961.152617354,-18786445.302075103,0.1336566722441131
7475.0,Call,181.0,560.0,-17483420.12823388,11541.662772279526,-56795889.61599482,8171738.916737974,0.1874883936624703
7725.0,Put,1.0,0.0,-36515.40540687676,-32.68959193784034,338876.91200512665,-43278.45332037594,0.350540433926843
7780.0,Put,1.0,0.0,-27253.615210052874,-25.556989957336235,342546.8940032225,-42106.941875618344,0.436216129962664
7780.0,Call,1215.0,1177.0,-33113142.480229232,-31051.742798160227,-42131860.05601691,-51097149.94927391,0.436216129962912
7490.0,Put,788.0,1415.0,-93473447.42093831,52387.734483046144,61518793.328401856,34302307.6415441,0.1735970634668216
7880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.585820898143134
7250.0,Put,914.0,639.0,-17218731.055683106,17045.77599838497,25121121.377082124,34059995.63420937,0.529680103674804
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.526829992115322
7920.0,Put,9.0,9.0,-146522.98363868878,-147.8200641560428,3131175.9334606635,-359466.04498596676,0.643795495167874
7195.0,Put,153.0,166.0,-2384447.9887489886,2381.1104917758908,4067816.306932347,5606630.176513535,0.624176617747919
7790.0,Call,280.0,204.0,-7288980.050012519,-6882.483347233094,-9561318.709554546,-11722564.021113014,0.451510586408314
7580.0,Call,466.0,1048.0,-85984853.9031346,-43532.12693513578,-41251702.65991918,-19691520.09164099,0.1199322387970879
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.481862041650804
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477756244169577
7415.0,Call,17.0,0.0,-821756.7514593082,723.4986079828601,-5772998.138820823,713784.6452602239,0.261210144896395
7195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.624176617747331
7555.0,Call,475.0,1276.0,-116321060.52109115,-17118.718359509145,-74959032.55122316,-7412955.107210565,0.1149379005391829
7555.0,Put,54.0,44.0,-13223867.932922969,-1946.1279819228253,11848400.952369833,-845526.3681246763,0.1149379005391927
7545.0,Call,520.0,1164.0,-122446727.98580565,609.4156182604909,-99139560.23262723,294281.0401844928,0.1220875097810949
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.600406534589239
7290.0,Put,104.0,25.0,-2297770.155638332,2259.3944987102914,2930943.935213748,3923900.00827302,0.460375573051385
7180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.649823245515391
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.622168903379969
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.607675997152583
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413119146949805
7285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469070779953863
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382017256343098
7875.0,Call,2.0,0.0,-37493.55159006544,-37.10636439994476,-61334.42097918845,-80978.18316001116,0.578504383373643
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.578504383374082
7860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.556458003920375
7240.0,Put,2089.0,82.0,-37934369.98360569,37614.79982560458,57063285.63299641,77606650.02471513,0.546922633315378
7330.0,Put,377.0,245.0,-10018442.85193447,9778.049105570768,10911915.89007505,14408445.563451346,0.390617720401672
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.534262526822159
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.593121532209136
7910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.629392682422267
7500.0,Put,2032.0,4105.0,-276332685.7739199,133511.61808302285,184243640.5452101,83027881.4089221,0.1648841334698688
7530.0,Call,715.0,2091.0,-143435033.316769,28082.957212522546,-165571423.8613784,14584497.53348164,0.1374404879839329
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512406204106257
7220.0,Put,4021.0,10.0,-68059403.60223374,67702.34924753626,108510134.27376619,148468574.4853622,0.581321319551927
7230.0,Put,93.0,16.0,-1629620.7689061721,1618.4994858629207,2524925.8573451126,3444376.2590105683,0.564135724441542
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405377237210562
7590.0,Put,125.0,3.0,-18942539.440865457,-11090.666418548182,37661557.76820727,-5597663.262410819,0.1336566722440772
7300.0,Put,1325.0,916.0,-30573221.31754373,30010.77713858242,37578659.391479924,50147519.64298503,0.442954141611604
7370.0,Put,257.0,222.0,-8605536.862377938,8232.97361752598,7885613.864860384,10063026.250567604,0.324011534669806
7920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.643795495167857
7495.0,Put,297.0,770.0,-37691504.79254216,19659.76045925616,25027571.89694847,12577646.210879942,0.1696217304026218
7495.0,Call,107.0,359.0,-13579094.319198476,7082.809323704714,-31346228.141102184,4536869.717849292,0.1696217304026279
7470.0,Put,872.0,1750.0,-78747106.73747234,54049.38656252646,52223315.971623614,39387006.67549555,0.1931892931819318
7375.0,Put,919.0,833.0,-31826730.427701846,30316.46325404293,28534040.59358264,36149016.90095546,0.316087182845955
7765.0,Call,928.0,914.0,-27193625.436587248,-25219.423722116157,-32978292.335479397,-39302356.74065195,0.413119146949675
7355.0,Put,495.0,265.0,-15085205.23667904,14581.603170343973,14755652.426535264,19159815.360636637,0.3483163265859
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443873498765131
7190.0,Call,1.0,0.0,-15339.288551570084,15.32935194281302,-350714.1860729078,36641.269796439585,0.63273066652004
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.629392682422544
7340.0,Call,2.0,0.0,-55993.304472232594,54.487945185422284,-696006.2460238058,76866.26113549704,0.373454996742424
7325.0,Call,2.0,0.0,-51838.434759537144,50.65364860860914,-696786.022469901,76401.11778666964,0.399289633988138
7210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598481211734423
7305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434227262716189
7335.0,Put,347.0,380.0,-9461059.30975521,9221.47567098778,10088264.876132062,13288591.463458467,0.382002020232572
7485.0,Call,82.0,314.0,-9077847.49172406,5402.23551473012,-24965055.61852303,3637639.1515710517,0.1783115957820528
7455.0,Put,236.0,790.0,-17559423.255586702,13382.758439858168,11892335.575802252,10539904.368117234,0.20878539938087
7505.0,Call,369.0,836.0,-53638588.90398356,23639.61839671637,-103022536.1448054,14353008.655147856,0.1607745211486082
7515.0,Put,491.0,598.0,-81388489.1321734,28502.59835139451,56314133.8719167,16345892.102740606,0.1520796342340606
7715.0,Call,690.0,0.0,-26819463.867468778,-23757.857712647943,-27050666.866652045,-29991906.510543358,0.334651228538559
7715.0,Put,1.0,0.0,-38868.788213736785,-34.43167784440964,338019.4570086337,-43518.205602392154,0.334651228538756
7705.0,Call,144.0,0.0,-5979666.794100234,-5236.834749766477,-5780630.843839999,-6294962.220194647,0.318655088909148
7730.0,Call,273.0,1.0,-9674307.469285436,-8703.867147139164,-10358922.52504113,-11769073.294821499,0.358446502556259
7530.0,Put,374.0,403.0,-75027555.88876458,14689.546849624316,54474931.497400716,7609487.858485107,0.1374404879839467
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.563823113714834
7205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607052090805238
7785.0,Call,966.0,743.0,-25724166.01213618,-24207.149006226275,-33237976.68310373,-40533313.315773964,0.443873498765377
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.474303136683179
7385.0,Call,1.0,0.0,-37200.02870033025,35.05629720607274,-345277.99268636724,39807.87788469093,0.300627451945291
7580.0,Put,226.0,18.0,-41700808.97447665,-21112.147397719044,65246280.21902215,-9561643.100290649,0.119932238797118
7485.0,Put,266.0,1794.0,-29447651.61949373,17524.324962413073,19357198.84942764,11786401.118309619,0.1783115957820861
7455.0,Call,82.0,272.0,-6101155.537957987,4649.941491815411,-26800229.706624784,3666407.464872796,0.2087853993808539
7465.0,Call,59.0,146.0,-4987936.699409659,3562.8673460318346,-18936586.128223564,2664211.530088016,0.1980103808064501
7465.0,Put,306.0,851.0,-25869637.796938036,18478.600133658456,17216855.944812186,13801962.679485934,0.1980103808064293
7570.0,Put,80.0,43.0,-17580183.932487223,-6739.361550444518,21357379.644652247,-2867703.3161022807,0.1126715154856588
7565.0,Call,399.0,1194.0,-93286891.69926554,-28756.55801241327,-49744434.668007776,-12111523.255543243,0.1116986992312827
7260.0,Put,498.0,487.0,-9744191.943305045,9630.339376952528,13772635.091003167,18615297.69258032,0.512406204106649
7510.0,Call,708.0,1539.0,-109655370.69533178,43306.54595348478,-191816554.026278,25697018.662772022,0.1571183301033718
7470.0,Call,72.0,201.0,-6502054.684745436,4462.7933858974375,-22848062.27127581,3255858.724659269,0.1931892931818997
7565.0,Put,55.0,135.0,-12859095.347018307,-3963.9365681283452,13890280.439273171,-1672350.3117050414,0.1116986992312638
7595.0,Put,36.0,0.0,-4984949.77005911,-3109.2162980365915,11050874.30010331,-1637932.3081129454,0.1395035998437025
7620.0,Put,71.0,5.0,-6606677.553627325,-4869.937403223717,22869988.996525474,-3262911.1123557617,0.1774216644841259
7685.0,Put,3.0,0.0,-144025.54151285897,-122.87321762060037,1004686.3072969615,-132866.6529574979,0.286319313651587
7695.0,Put,1.0,0.0,-44546.142420034346,-38.52853757937737,336044.5861710648,-44023.7623516923,0.302546577590625
7365.0,Put,220.0,245.0,-7130943.416531365,6848.767484351501,6678336.765220011,8578072.975308863,0.332021036561325
7395.0,Call,7.0,1.0,-281818.9495911612,261.42452260157086,-2407793.652353631,282642.35930972407,0.286237015042444
7360.0,Call,5.0,4.0,-157060.83000141877,151.3636902197858,-1735789.0841840443,194466.71621119036,0.340121587978896
7535.0,Put,96.0,719.0,-20483673.219023895,2816.0249376005013,15164442.957852146,1399701.6164772753,0.1319425903149527
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.519380089001624
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.549076331441392
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.563823113714981
7425.0,Call,60.0,77.0,-3201410.18502746,2734.113729829945,-20217929.73746432,2566151.1184241525,0.24850701269227
7615.0,Call,126.0,349.0,-12583405.49126139,-9098.352385459766,-7162286.875776478,-5792195.802953264,0.1687702959750761
7585.0,Put,82.0,47.0,-13674334.042672902,-7485.397484453478,24221004.36916626,-3588269.2706736852,0.1269434709053503
7435.0,Put,265.0,623.0,-15647497.678707432,13007.06940038699,11299188.581175894,11481965.709948035,0.234011554579848
7625.0,Call,406.0,308.0,-35341552.271361485,-26507.4990620336,-21743739.80950175,-18601471.9310855,0.1860330324381662
7870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.571171851759933
7320.0,Put,335.0,305.0,-8474493.950035596,8289.265845394386,9623809.851417959,12758301.192296652,0.408003255597992
7550.0,Put,436.0,247.0,-105840047.88329415,-7318.511334552656,88361136.84520026,-3268023.4149172176,0.1179214564338697
7585.0,Call,699.0,750.0,-116565359.70522743,-63808.449288214055,-57209808.75889591,-30551687.13848126,0.1269434709053402
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364986904722767
7375.0,Call,2.0,1.0,-69263.83118111813,65.97706910563772,-692348.6231872088,78773.67943419816,0.316087182846195
7235.0,Put,46.0,1.0,-820445.9535599715,814.19272769263,1252699.8232485037,1706283.637905968,0.555532734604072
7235.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555532734603659
7205.0,Put,18.0,10.0,-289750.164670008,288.9038016979409,481404.5016765589,661597.654605586,0.60705209080563
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5899043780354
7255.0,Put,67.0,8.0,-1286162.4292451795,1272.1920433059909,1847194.594234415,2500597.7373309243,0.521047211410061
7255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521047211410352
7265.0,Call,1.0,1.0,-19950.134251541218,19.70054465538883,-349481.0385051444,37489.718088895315,0.503756854170397
7405.0,Put,402.0,953.0,-17666104.856206253,16020.68491920005,14125776.28628771,16510285.16040774,0.273190985339801
7435.0,Call,20.0,102.0,-1180943.2210346824,981.6656151233822,-6691697.491133139,867596.9383610277,0.234011554579918
7405.0,Call,5.0,0.0,-219727.67234090358,199.26225023879607,-1710422.8752599389,205610.17761611432,0.273190985339852
