Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
3975.0,Put,137.0,75.0,-12932507.385968665,11328.02673377276,13559373.454296546,5818256.062733852,0.256166324176778
4025.0,Call,92.0,145.0,-11572036.660875415,-4292.300326901446,-14494315.431184715,-2014244.9454828268,0.23420432925539
4075.0,Call,53.0,45.0,-3208627.1970870723,-4896.038211793397,-2633206.080379347,-2542024.0802507033,0.25890553223893
3900.0,Put,240.0,314.0,-6356815.282081305,12659.449770858871,5894098.218497428,8889482.14998062,0.350143382826085
4050.0,Put,19.0,2.0,-1810188.0959423692,-1807.2606158248668,5899080.034086007,-877079.2574479739,0.241747829133551
4175.0,Put,21.0,1.0,-170146.8915359728,-488.5845964614245,8300105.586227739,-342839.024180623,0.348700545241289
3900.0,Call,10.0,15.0,-95909.65820941268,283.9355054042585,-3965548.0401420044,135115.70309047715,0.23630961405407
3940.0,Put,16.0,16.0,-835169.3567349212,1265.2032299690843,768370.8398393249,743901.4641386213,0.293198276664232
4070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262794527505406
4110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276518805911165
3935.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281176336399378
3880.0,Put,19.0,16.0,-384177.4592559192,816.7421204742636,377353.17362737237,635266.1033593431,0.387838495872385
4210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29760277654973
4195.0,Put,1.0,0.0,-3071.4662378943103,-10.547812064818126,399284.1522204483,-6953.76822316911,0.326116765449037
4195.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.425771152530505
4070.0,Call,31.0,46.0,-2065097.9355641052,-2986.834051020318,-1699737.3492590406,-1508789.1723500341,0.251900673235949
4060.0,Call,16.0,21.0,-1291188.8148067463,-1611.0890445823807,-1108293.0788968974,-784134.5871770425,0.242716885704509
4085.0,Put,1.0,1.0,-48669.9286313206,-84.98475632042096,363907.8029731364,-44582.455833679174,0.261265411694456
4105.0,Call,9.0,9.0,-309577.0951977104,-605.3422669328112,-249184.9275447249,-359234.78180679755,0.295912623619057
4035.0,Put,1.0,0.0,-116862.51893795034,-74.40030956959883,273872.6392893529,-34895.641057327244,0.233600688225004
3815.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310308255051932
3820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303162919522982
3840.0,Put,11.0,11.0,-139454.29486594803,326.4851426769002,152238.14348861988,302254.1179244606,0.461618934746075
3920.0,Put,20.0,12.0,-721550.9435960366,1311.128740329782,637067.5481083922,825679.3246831386,0.31401964574429
3990.0,Put,67.0,75.0,-7616202.690378556,4040.788790749115,9067474.95070382,1994614.3428506574,0.246268009830331
3995.0,Put,10.0,16.0,-1202118.9567855145,496.70109813863917,1487909.8511900997,239758.95960342078,0.240876047638367
3985.0,Call,7.0,7.0,-760263.4959617367,499.82832694153325,-1957761.3200159078,247163.29995586438,0.246284157316964
3920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289822510614643
3930.0,Put,18.0,24.0,-780034.6476008476,1308.7017040898406,696879.9908571498,793617.2738344726,0.30239007206041
4055.0,Call,8.0,8.0,-707171.5937425195,-805.8340960911573,-624648.43106016,-385796.226976184,0.238755562260251
4045.0,Call,9.0,2.0,-939649.0247363513,-852.8677244470692,-892174.9460568321,-396398.8619253736,0.231808547240874
3955.0,Put,29.0,36.0,-1976322.4017175853,2511.1246970283623,1878903.3324961984,1386229.0203390454,0.275291107392789
3980.0,Put,25.0,19.0,-2531252.1828321065,1938.4949738726302,2749585.941363456,980036.0061116755,0.252167480311137
3970.0,Put,63.0,69.0,-5503571.080421594,5377.745046104418,5631450.082691065,2821326.5499910796,0.261647582303516
3965.0,Call,4.0,4.0,-324378.33085403114,355.912565048591,-1289217.2007613494,186949.68588340288,0.26164702966945
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268215348344307
4155.0,Put,1.0,1.0,-12992.483955276024,-33.63750680637079,391195.29294761625,-23021.575904036396,0.340442672796965
4165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347663393386346
4165.0,Call,3.0,2.0,-46193.29679912482,-109.2751307847424,-43993.88752130059,-87341.96545208838,0.39854414895984
4170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34919518603198
3945.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276815752687544
3945.0,Put,24.0,32.0,-1371816.4346166875,1960.2410508076848,1284639.3587145624,1135153.2410863508,0.288773397256895
4140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323055999044935
4135.0,Call,38.0,2.0,-858787.9979400898,-1860.3961751175436,-766905.5228672038,-1311313.7245499613,0.351463967749953
4030.0,Put,2.0,1.0,-244467.37109128508,-123.54839952153947,518354.79201369116,-57831.51628227906,0.233098099722748
4140.0,Call,8.0,3.0,-169650.25632486615,-372.8254490339568,-153776.8231839598,-269368.1971046493,0.360262931381167
4145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329526630882078
4145.0,Call,45.0,2.0,-895712.0304504846,-1996.9288205342614,-822761.0098108469,-1476631.1071700528,0.368712127331183
3990.0,Call,11.0,11.0,-1260551.2358928276,675.5449824827858,-2929550.5709709376,330834.9070446611,0.243879207160121
3860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246612690155105
3995.0,Call,52.0,98.0,-6249092.483300833,2581.1263589002447,-13117913.436976325,1249201.8723892567,0.240958929946489
4120.0,Call,11.0,13.0,-302251.96402618143,-626.8667900524778,-255519.0107021957,-406203.5287908774,0.323110222096259
3815.0,Put,37.0,24.0,-376639.5875457797,910.3040376139564,446894.28921521164,938017.8427503277,0.513804401126849
4005.0,Put,4.0,4.0,-516152.27315194195,82.00665639168622,716612.230686153,38517.77669579845,0.234780694966172
3885.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2124722609484387
4030.0,Call,33.0,36.0,-4074738.543725078,-2083.0894058164167,-4659898.717904709,-961747.9389388831,0.230349015368957
4095.0,Call,4.0,5.0,-166161.7260507597,-301.9882727167069,-134949.25270654264,-172477.61399148716,0.284796107833743
4105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269987095844205
4035.0,Call,115.0,268.0,-13602966.506672982,-8795.226261401645,-14500451.206244178,-4053963.326784213,0.229927220771722
4020.0,Put,27.0,26.0,-3622187.984936118,-900.1216568423818,6182451.321728446,-405699.2989411005,0.22425407371092
4090.0,Call,13.0,7.0,-591400.747875342,-1037.0957063705423,-478972.3379119422,-577591.8596358324,0.277713125440782
3860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.419425091797658
3905.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272043583379694
3910.0,Call,1.0,1.0,-24381.316653088707,54.27462612804936,-383975.33750020957,31098.055105593845,0.285197717862849
3960.0,Call,1.0,1.0,-74493.26975095733,89.3340853381179,-330715.7110557619,47626.97629922022,0.265562872537307
3835.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281765898644185
3835.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.472227583276762
3830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288882713117678
3830.0,Put,9.0,4.0,-104284.39144066174,247.3547805726815,117905.17206556103,239479.9562380738,0.482750795460202
4170.0,Call,10.0,9.0,-143996.70001328745,-346.04262930709154,-137745.26168288523,-280955.8337903819,0.4048391128222
4205.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.425755339934021
4210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.423331454181081
3895.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.198789828314157
3845.0,Put,1.0,1.0,-13277.439924684944,30.876479462147678,14229.44607802584,27922.663698145403,0.450924915663302
3820.0,Put,2.0,1.0,-21243.404073847825,51.02756683864338,24817.061522870583,51530.5877299512,0.503539718688082
3855.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2535664143005
3885.0,Put,5.0,3.0,-108101.37761821238,226.1045096477524,104924.56988139327,171843.40956213165,0.378969995787045
3865.0,Call,1.0,1.0,-1560.5408549722374,6.017409846486116,-400473.18542082224,2947.7122466507135,0.239696452206095
3870.0,Put,14.0,12.0,-247360.38666450774,543.5531258299824,247520.5382032142,440724.7984559165,0.404300006219234
3870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232843406062538
3880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2192596684703204
3890.0,Put,5.0,7.0,-115605.49280184602,237.89998211998196,110694.14431284062,176392.95564941125,0.369716648286793
3890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.205655563300875
3910.0,Put,13.0,12.0,-396099.6011020236,762.650857777506,353232.8570271019,503582.58577744936,0.329254345597061
3930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284302557803609
3935.0,Put,20.0,18.0,-951315.3107653079,1521.533497940946,860312.9055923597,907594.3646356257,0.297448312054848
3960.0,Put,252.0,263.0,-18745907.661864724,22268.241653537105,17954503.031121466,11969553.291041704,0.268056346594996
3965.0,Put,55.0,8.0,-4441541.915157647,4802.634962982963,4406058.461016726,2556174.6135354848,0.265435081017334
4010.0,Put,14.0,15.0,-1867036.413100054,51.248348551525645,2733555.0330720716,23173.623816682273,0.229097598766495
4010.0,Call,70.0,75.0,-8770089.947074141,217.56888537314018,-14393477.36546069,108388.17289081555,0.243869160235319
4015.0,Call,34.0,80.0,-4292819.337832345,-443.84042315408243,-6456280.524114794,-214164.6557575324,0.241576996704827
4015.0,Put,38.0,67.0,-5175543.1614526715,-570.966700577602,8062844.296080223,-257449.01112406322,0.2238505111729302
4045.0,Put,3.0,0.0,-308792.3091697323,-273.07606588404053,898878.2653413819,-130491.77396845582,0.238031451128116
4040.0,Call,38.0,37.0,-4262980.659235975,-3339.1292621314506,-4239580.740935041,-1534360.910802097,0.229194131396324
4040.0,Put,1.0,0.0,-110624.63634962765,-84.854018902722,287790.85828595416,-39888.659274022204,0.234149065262463
4065.0,Call,8.0,9.0,-586988.3333387655,-797.7743671631515,-487092.727077072,-392654.1641741866,0.24544193783009
4065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257766414229906
4110.0,Call,8.0,3.0,-252687.68397925474,-507.559721645908,-204775.71438967538,-308675.57219834684,0.303249032341927
4130.0,Call,20.0,5.0,-481969.2460094684,-1029.176265500329,-423329.41013328,-706570.4091910904,0.342330955729319
4135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316027508018427
4130.0,Put,1.0,1.0,-19684.427168762813,-46.5946091484226,386597.1211609259,-28883.154783309856,0.308501139717607
4180.0,Call,5.0,1.0,-62498.489945089,-155.30987000310498,-59907.46750865617,-129465.28743914343,0.415648922105183
4180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345926218439801
4190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.423424244753363
4115.0,Call,2.0,3.0,-58795.2068420539,-120.13647722774392,-48633.38706409981,-75420.77310890098,0.313039610427457
3840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274669933150458
4005.0,Call,7.0,8.0,-874762.9759044027,134.07089640569623,-1549127.798491795,65435.25692417512,0.242555664702146
4160.0,Call,3.0,0.0,-49316.316867273585,-114.89585173476277,-46669.864839297705,-90266.89075379465,0.391741641720673
4160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344621795656845
4185.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340921744406732
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305099022927053
4155.0,Call,5.0,4.0,-87654.85523460942,-201.1946006169147,-82272.85990179954,-155135.79030066414,0.384478515910212
4185.0,Call,1.0,1.0,-11580.74907045101,-29.306624591400173,-11067.412841293995,-24684.5511304175,0.419982266352881
4120.0,Put,1.0,1.0,-23099.929494462744,-52.815989592519905,384549.2438038272,-31070.366305558127,0.292811988024503
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334306560393445
4055.0,Put,2.0,0.0,-175650.1806395462,-195.41125864938067,641304.0071930698,-95968.97763811582,0.244640524094921
4080.0,Call,13.0,17.0,-714341.3021089169,-1149.1030456327715,-581026.4512977304,-609880.3503933257,0.2646593163577
4085.0,Call,3.0,1.0,-149600.30686774896,-252.56894091685064,-120716.83095386672,-136915.87410989185,0.270315629807616
3985.0,Put,23.0,25.0,-2469727.8792380644,1598.3916180463693,2816779.184262282,801337.710010577,0.250084229221504
3980.0,Call,2.0,2.0,-203327.6822815624,156.72221145605897,-583176.2733555948,78844.53101087624,0.250579540914444
4020.0,Call,17.0,34.0,-2160498.15528093,-509.54301038431834,-2953420.3543016748,-241955.12149121147,0.237150696149852
3970.0,Call,1.0,1.0,-87935.74417293484,87.30873889499608,-313097.4897874338,45146.948173863435,0.25757443131653
3940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279696127872984
3865.0,Put,13.0,19.0,-214435.84342459764,479.2803881602863,215970.77149323668,395833.9152953504,0.411813565951082
3915.0,Call,1.0,1.0,-28860.396525685144,60.072141154045546,-379551.53803436726,34951.60609545838,0.289662545499761
3855.0,Put,4.0,3.0,-58441.93803749452,134.00693447160057,60258.11262320361,115390.7621287502,0.429358121867142
3915.0,Put,11.0,9.0,-361874.49070857273,682.0064937271559,317659.22888374067,437103.6239707466,0.319583226735241
3905.0,Put,29.0,16.0,-823290.0152298822,1612.3994202250724,749287.1193216469,1098964.1764734464,0.33985707084276
3845.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267602471412062
4115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284605548407869
