Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4325.0,Put,38.0,18.0,-683134.8011989531,1559.2426870691309,427583.6283323115,967954.019456772,0.279033800367395
4350.0,Call,8.0,0.0,-159939.69223342373,380.9590090119311,-3485067.272379769,181376.11070314722,0.2134257079747284
4400.0,Put,72.0,112.0,-6839314.645132353,8298.29303625488,4761148.752863507,3827880.7858854597,0.2073638992631028
4300.0,Put,76.0,80.0,-971579.0046525111,2332.770502029523,669532.5891070667,1656669.187599724,0.319210630302501
4300.0,Call,26.0,0.0,-4490.997459848249,19.75168292643002,-11566864.099865124,9264.611838523111,0.174764352747472
4525.0,Call,34.0,11.0,-1855776.9740163104,-3153.610593694695,-1148542.2543257647,-1561135.4529631373,0.2225183396173587
4475.0,Put,4.0,3.0,-574464.2527301874,-356.52927351769523,1241062.9170795232,-164056.5269788475,0.2066034445368776
4400.0,Call,54.0,42.0,-5113968.164650259,6386.025627013245,-20618138.191554356,2866371.5522987507,0.2015409050098884
4575.0,Call,18.0,17.0,-401042.5659632552,-866.2781860917411,-274616.9364279929,-558668.8191681217,0.289878376462015
4275.0,Call,23.0,0.0,-3264.6064344505703,14.394902150468855,-10232265.631037846,7933.834704394359,0.2039563601675831
4250.0,Put,98.0,18.0,-621359.2818961054,1662.7475312516183,473745.0270165,1420922.1540884518,0.384107981502044
4575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257099612823962
4500.0,Put,1.0,1.0,-96074.00774326043,-106.22323009380715,366291.9524700403,-54286.02781551365,0.229486148463483
4425.0,Put,24.0,21.0,-3466654.0920699816,2110.502594570274,3189139.885361138,958389.7514488936,0.204194347360928
4600.0,Call,21.0,1.0,-330528.2775853994,-763.0869127650432,-241478.4477845245,-550982.1133968547,0.324548115072838
4550.0,Call,117.0,114.0,-3829311.7136678337,-7633.4961452345415,-2411902.662228767,-4279907.7913063895,0.252019398069869
4475.0,Call,116.0,189.0,-16535829.181930732,-10160.589360747204,-15716414.557914073,-4716281.658683732,0.2087221609378796
4625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29003129849839
4375.0,Put,117.0,77.0,-6027609.432026564,10431.015346599968,3596071.447644992,5088832.680046792,0.2192921820966661
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2180748114859486
4485.0,Call,3.0,4.0,-374903.62483934173,-316.42352620441466,-320277.7770294447,-148804.56448904768,0.2114292353234918
4640.0,Call,1.0,0.0,-9498.988641269905,-23.940768875028905,-7508.719317218237,-19969.558125588104,0.374923146631508
4375.0,Call,8.0,0.0,-385220.38242163433,702.5033229406763,-3348516.2405819334,325839.3526132368,0.2081770571436036
4410.0,Put,60.0,64.0,-6943450.2120801,6744.690553086072,5376585.386880468,3098125.7769902283,0.2065046198157485
4410.0,Call,21.0,5.0,-2419338.843439082,2316.8358551810384,-7431061.731816324,1080567.4826935378,0.2094290051170678
4420.0,Put,62.0,80.0,-8405504.04122109,6143.427199894674,7273362.864832978,2798848.9744647057,0.2048390941901576
4500.0,Call,103.0,78.0,-9936439.624665966,-11536.559196808506,-7544473.480279144,-5604923.376253941,0.2184052008647315
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274637160401663
4470.0,Call,92.0,34.0,-13857904.255373966,-6912.169295689718,-13905754.09670432,-3176981.251992082,0.2067045948404159
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268810059956269
4505.0,Call,3.0,4.0,-261904.4642121592,-334.7636290837125,-188383.39988685274,-162274.1510561147,0.2179062367718233
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249701851195527
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243231659434846
4365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2086925700844334
4430.0,Put,27.0,35.0,-4112131.006290744,1999.1683338835876,4033888.551497488,904688.6063371571,0.2035187692414468
4415.0,Call,12.0,10.0,-1494782.2799159528,1244.9209883543258,-4078694.0049153045,582831.4136504584,0.2102200592450216
4490.0,Put,3.0,0.0,-341374.4159908842,-313.58549061808594,1039976.4692786351,-154800.53427362576,0.2216696084789059
4365.0,Put,6.0,14.0,-224436.46760281682,442.16304532831316,122448.23559716994,215165.9339503944,0.2187330699249098
4385.0,Put,23.0,27.0,-1538317.3060135513,2351.7670480062675,971567.2992281739,1123325.4517020232,0.2147100006330138
4385.0,Call,1.0,1.0,-64901.83227616473,103.1969057694569,-406428.79413418757,47469.91794763313,0.2065055206230482
4380.0,Call,3.0,3.0,-167580.00659965797,287.42805577398036,-1240087.3385240282,132156.14886742274,0.2063902296345339
4330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2015263506774956
4320.0,Put,7.0,7.0,-117396.67151347813,270.6949912868974,75112.0689816123,173094.27271628493,0.287420550291773
4315.0,Put,10.0,6.0,-156583.38556272647,364.7271586987505,102262.99243409702,239887.84480752837,0.29563443794479
4660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.403040920563196
4610.0,Call,2.0,2.0,-27506.41073561295,-65.109100600777,-20502.081103549193,-48854.86907874822,0.337272278124694
4510.0,Call,14.0,15.0,-1089143.7328610574,-1538.8687842703011,-729011.6386673956,-735138.3646825082,0.2147415153053385
4310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1630333492589171
4635.0,Call,19.0,21.0,-189250.91730663768,-473.99262815886345,-147343.54294395255,-387585.9804889525,0.36754338539648
4635.0,Put,1.0,0.0,-4247.8655341363765,-12.855593982084143,442569.74485623796,-8748.248060661928,0.303737416895566
4595.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.317931587321937
4305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1688974637869987
4235.0,Put,12.0,2.0,-64295.3350655237,175.73760187095183,50813.067955145794,158324.01210272516,0.404940026979213
4455.0,Put,1.0,1.0,-173596.5508013484,-24.5042241170309,241916.35950153891,-10619.04576184081,0.1941675372968659
4240.0,Put,17.0,15.0,-95355.54657130504,259.4114404748822,74197.22607253845,229223.37050913135,0.397171931136856
4240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244469286604663
4350.0,Put,68.0,44.0,-1884692.9427471845,3966.3497799003208,1082892.0464991191,2129880.2281847033,0.241370361558229
4405.0,Call,7.0,0.0,-738118.958808008,810.1160716907115,-2576800.9423651085,371653.26480137993,0.206000156233672
4445.0,Call,24.0,24.0,-4067491.3435205338,471.06322868152955,-5801877.853303578,209262.1768811911,0.198906266936996
4445.0,Put,13.0,18.0,-2149265.471343229,242.0909126972027,2646845.489298954,109492.42938305665,0.2039533800014768
4420.0,Call,11.0,18.0,-1474222.601425455,1057.128845540181,-3585164.6557618193,491387.9301071148,0.2087141103357297
4395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2033127299766963
4280.0,Put,10.0,9.0,-97615.73929506667,244.2272421076572,71049.63573357945,189073.0586130881,0.34797450276719
4270.0,Put,1.0,1.0,-8502.284898436948,21.731887261068806,6315.799126903047,17457.17071124279,0.361066720707458
4435.0,Call,4.0,9.0,-647683.0844167469,240.18932789228887,-1117031.7505938138,106290.6317012016,0.1986118400990092
4515.0,Call,3.0,3.0,-203680.0699361702,-317.56050312712256,-125934.38005636013,-148738.4718266708,0.2105410212141787
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238286519865263
4530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261741471268219
4440.0,Call,75.0,97.0,-12481693.9421982,3030.7581938957974,-19548683.378444977,1344751.8677951472,0.1990282328154646
4415.0,Put,22.0,26.0,-2764848.3192768106,2346.1653804631646,2271096.233401287,1077001.7871631358,0.2063824480382137
4330.0,Put,6.0,5.0,-115924.57045139688,261.7437046652189,70948.32163152001,157596.86654995725,0.27063729139534
4570.0,Call,1.0,1.0,-23958.862442622798,-51.012448947892544,-16152.21247651495,-32058.82699122821,0.282482111429161
4580.0,Call,7.0,3.0,-145218.9729787644,-318.09499592724205,-100910.57839109228,-210269.24284812357,0.297123489519159
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277726713114345
4460.0,Call,81.0,127.0,-13272480.075218936,-3456.843200335996,-15010447.213150686,-1554658.508000846,0.2024039008103915
4335.0,Put,3.0,6.0,-62897.3164355452,140.0110961912192,37791.513299627004,81895.95265982601,0.262915965170419
4585.0,Call,1.0,1.0,-19337.944286280548,-42.93831449686017,-13624.391069626356,-29060.91280952867,0.304215734257603
4340.0,Call,1.0,0.0,-13132.925532076533,34.286005034886394,-439201.0526162867,16424.916352410863,0.2145270506090809
4460.0,Put,1.0,3.0,-176073.28030685944,-49.29948975268271,262617.335684146,-20617.989688806836,0.1876441299371417
4370.0,Put,14.0,17.0,-619024.3743422118,1143.9213333894895,353617.26376986894,558009.4071837643,0.2192666511058245
4335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2112103979832717
4380.0,Put,6.0,10.0,-353807.0054415662,575.6295042418518,217781.55590977712,278515.0847038551,0.2174912133296568
4590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241309999073449
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234247482648288
4640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310557419794656
4320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1513586418923534
4340.0,Put,9.0,10.0,-206976.86126936183,452.34219085102245,122726.44577714737,257617.52963702928,0.255991872982541
4310.0,Put,5.0,6.0,-73144.1386108178,172.10361835820254,48694.73354376562,116273.77861322174,0.303673029728255
4655.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.396105454213001
4655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330890593626884
4645.0,Call,5.0,5.0,-45249.339464901655,-114.8040026385015,-36266.70962739085,-97580.23160279499,0.382046695842254
4670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351042138993538
4255.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.378791396569907
4245.0,Put,14.0,1.0,-83038.1429263537,224.33569156782744,63833.39557425114,194751.87618152692,0.39020452165512
4260.0,Put,10.0,10.0,-73699.05050692354,192.6214225047427,55606.88181578579,159916.34835617637,0.373162924465857
4255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.22715049153257
4245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238702759474673
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2155686813639927
4295.0,Put,4.0,2.0,-47815.08047763647,115.97745032744471,33462.46649689965,84296.61185140224,0.326700426140389
4345.0,Put,23.0,22.0,-580859.7100928866,1245.573063032917,339508.68086758844,689680.6795936342,0.248884391295374
4355.0,Call,2.0,4.0,-48547.269885771864,110.16941905775597,-866552.5975277638,52240.4071812491,0.2126410201456657
4345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2146866213332806
4355.0,Put,16.0,26.0,-486670.37754096865,1005.2916176321208,274108.83477274276,522155.6090110488,0.233468686017387
4285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1923085071918606
4405.0,Put,28.0,31.0,-2953481.772318691,3251.147922642613,2141861.9661314245,1485463.6708704098,0.205400076387101
4290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1864699433084004
4280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1981364232728361
4285.0,Put,12.0,1.0,-125371.53950214505,310.41025422685385,90169.63769032437,235555.64123356753,0.341090595932708
4290.0,Put,6.0,7.0,-67060.6870449976,164.33143290960857,47604.458990724495,122109.51966069094,0.33399625427021
4395.0,Put,9.0,11.0,-764826.8636073016,1010.3941075026696,514078.8658349141,471494.991051536,0.2097686881837738
4470.0,Put,5.0,5.0,-777339.4457745913,-402.6286433712005,1482413.1568048508,-178348.9081404914,0.1988659985939053
4480.0,Call,5.0,10.0,-669499.7036310681,-487.916294303903,-603785.9440924241,-228370.91607870985,0.2104467666648407
4480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2130207024706049
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266739402326337
4540.0,Call,2.0,2.0,-80422.70146234843,-150.81146084918623,-50609.45529502319,-81009.95695814038,0.241451964263968
4535.0,Call,56.0,7.0,-2494051.5390757443,-4529.506577196462,-1564913.1353983094,-2374376.066955802,0.235628242080095
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270963676379507
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274311477927609
4580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236661968190569
4630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.360990366885629
4620.0,Call,2.0,2.0,-24041.37813144265,-58.32081037178857,-18220.372919716738,-45318.76148299438,0.349275339817698
4555.0,Call,2.0,2.0,-60162.586789660665,-122.27169004468261,-38482.41244204597,-70561.21860925117,0.259395313276117
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2245150146532855
4465.0,Call,7.0,9.0,-1107916.1907958477,-423.2802536994667,-1173254.3797865433,-191901.07120509935,0.2039400345634927
4440.0,Put,16.0,26.0,-2587664.28027385,608.8650142710413,2965188.760637762,277395.4683990851,0.2050705694905036
4430.0,Call,17.0,28.0,-2621982.6242842823,1294.9253341966344,-5041372.099602354,578116.5250345261,0.2004200079527955
4370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2090927488386164
4260.0,Call,1.0,1.0,-126.59996154112922,0.5593768545361472,-444882.40066701436,336.44217122916183,0.2213633155705124
4565.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.274935893681102
4560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.267240262842871
4520.0,Call,5.0,3.0,-302485.43255537655,-496.23615361142123,-185244.84228760662,-237673.43154647274,0.2152921149739662
4390.0,Call,6.0,4.0,-446007.35597518005,656.6238200720376,-2393456.954662745,300757.3060482883,0.2056436819077341
4495.0,Call,3.0,10.0,-317188.85898720194,-334.3052250386906,-251162.31225332676,-161271.79932966863,0.2168689779322941
4665.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.409913830103069
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296895535632881
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283144176440388
4605.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.33099692542775
4610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269299190422846
4590.0,Call,1.0,1.0,-18042.554524612475,-40.59675270614929,-12877.291461190302,-28102.709402909204,0.311152775538168
4615.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.343367660284204
4450.0,Put,10.0,8.0,-1692175.2370923434,-18.976583865747635,2222898.9506683955,-8765.482559982445,0.200397336316773
4390.0,Put,30.0,43.0,-2263365.979893839,3240.617703221175,1463891.5479884262,1524024.761378479,0.2114028740509238
4360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2108147791349701
4600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255355888347066
4325.0,Call,1.0,0.0,-1573.7752082555703,5.725041204268271,-444491.10079076973,2296.026669785637,0.1754749579457483
4550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276637146862572
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27724745267619
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276233688949352
4625.0,Call,22.0,0.0,-247281.2881716548,-607.1354133606352,-188787.28299611137,-479575.51766039914,0.355045800968477
4650.0,Call,13.0,6.0,-112174.76673363114,-286.45729991552565,-91121.46845918293,-247980.77544759918,0.389107411317406
4670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.416724150950789
