Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2139385413652999
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235582794613608
29560.0,Put,12.0,10.0,-2005270.678612861,-36.79528148348096,3794365.2599368435,-146163.79385822194,0.268172452624522
29570.0,Call,14.0,16.0,-2348749.4458250366,-53.44131697319902,-3755949.3199347095,-209649.0784249652,0.266436655265443
29230.0,Put,4.0,3.0,-475579.65365700127,49.85937280345756,641512.8543917128,231444.01248382768,0.314613714428351
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390253014436053
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39073041234489
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2101832019890604
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249616364648606
29560.0,Call,7.0,8.0,-1169741.2291908355,-21.46391419869723,-1918854.1668252752,-84696.15364536164,0.268172452624522
29540.0,Put,2.0,3.0,-330977.7274780428,-3.2125483166013646,609400.0507106083,-12964.611810629858,0.271655196395776
29170.0,Call,1.0,2.0,-108065.37293732041,13.382570365732336,-450287.01323751966,63738.426939126184,0.322370248395349
29130.0,Call,11.0,13.0,-1110192.1625332264,150.75235404695943,-5085623.980076577,730756.9268953546,0.328101527569044
29130.0,Put,6.0,14.0,-605559.3613817629,82.22855675288838,767938.0565560992,398109.4935929531,0.32810152756904
28730.0,Put,15.0,25.0,-670769.3125835184,166.44642417220263,690584.8641291,903459.5563832799,0.367784448411099
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378686143065122
29780.0,Call,25.0,68.0,-3713534.3940324914,-469.6681288397969,-3566799.330000515,-1641994.1212685434,0.236931804620008
29770.0,Call,21.0,55.0,-3168950.828182646,-383.5864587637449,-3116088.880696347,-1348102.60869533,0.23818303059341
30320.0,Put,1.0,1.0,-11763.978082187814,-5.040709500530827,585551.9933645824,-15844.567199082814,0.2118840025017107
29480.0,Put,3.0,4.0,-478793.23275937024,7.216652672896503,815163.846587532,29768.346265195847,0.280516630857815
29220.0,Call,7.0,17.0,-819566.2009289606,88.568119011687,-3034489.6276231436,413390.36413683486,0.315907289415023
28680.0,Put,11.0,31.0,-440071.5210707035,114.22165224223095,447939.51311223203,630915.428923261,0.374264460443928
28640.0,Put,12.0,17.0,-436689.716894087,117.67416275491927,438045.65252198133,656457.9505325069,0.377988976732911
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380383797846321
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394515360609374
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394847147367574
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409311933180471
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231650873819969
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243666780837653
29480.0,Call,18.0,8.0,-2872759.396556221,43.29991603737902,-5734761.239359352,180065.65900472092,0.280516630857815
29380.0,Put,42.0,236.0,-6103020.208538071,325.32614823028325,9321874.648444418,1413092.1508504818,0.29454892158101
29140.0,Call,4.0,16.0,-410754.39653452055,54.56211127258626,-1837633.9663871762,263340.05345515104,0.326681129017656
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369226526339241
28620.0,Put,12.0,18.0,-415588.0440353857,114.15101863414239,413189.9034342938,639222.0662118428,0.379423358298779
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406928586554922
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2121134253410192
29590.0,Call,14.0,25.0,-2357114.0355511825,-74.61908922401847,-3591527.097341956,-289866.0906571615,0.263631691160617
29460.0,Call,16.0,19.0,-2512457.9345028764,57.76426012378509,-5265173.123332027,242476.32799717863,0.283550240984378
29410.0,Call,12.0,26.0,-1798525.9629358456,75.80277452036582,-4249127.567169059,325885.6260978491,0.290748410024394
29410.0,Put,7.0,9.0,-1049140.1450458965,44.21828513687885,1653576.1542731544,189533.8891184749,0.290748410024398
29220.0,Put,5.0,7.0,-585404.4292349614,63.262942151202054,784103.0529752241,294874.5033558758,0.315907289415032
28980.0,Put,11.0,7.0,-842887.3138492778,151.03059338859387,985846.1043838948,771028.0181309979,0.345935343207462
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363055891408283
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370598315020786
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377988976732886
28530.0,Put,22.0,44.0,-616935.470078321,181.79048845183772,600769.1690262833,1045738.454987606,0.389762220846327
28525.0,Put,2.0,17.0,-55405.07228854237,16.389552235522793,53876.79567224752,94398.64477493221,0.390253014436024
28480.0,Put,10.0,24.0,-247408.76435115727,75.80941688471582,237119.71033973384,441011.8428686576,0.394160159233452
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416552383587075
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415795286766903
28140.0,Put,19.0,26.0,-176130.78630159446,68.60602236046581,148735.90516350497,419530.1693417068,0.414319802179133
29025.0,Put,11.0,13.0,-918909.3604174344,153.26253518699713,1096862.7270124792,769523.3176150143,0.340239093340661
29175.0,Put,10.0,13.0,-1089429.7105935568,133.182303226007,1416758.5695733447,632434.7830317593,0.321822290248208
29725.0,Put,2.0,0.0,-319193.3079583678,-30.983208603747872,830641.8675536588,-111867.30169015731,0.244370312347369
29825.0,Call,31.0,102.0,-4227886.96130736,-641.5291230449475,-3649488.1455760384,-2187883.0626160624,0.2311109894472
28975.0,Put,20.0,19.0,-1517631.4530269783,274.09097880624495,1770211.9702889565,1401305.2940569338,0.346439027895395
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360907744316993
28875.0,Put,15.0,19.0,-928034.8806252481,193.76145856052284,1025591.116536003,1016920.0727578986,0.355625638014902
29100.0,Call,3.0,14.0,-287362.1067515814,41.600213026398016,-1412883.0179818512,203919.26004914,0.331790492741992
28725.0,Put,27.0,61.0,-1194329.3197987475,297.67991817178984,1228584.7272369177,1618992.61694395,0.368514106494751
29400.0,Put,75.0,123.0,-11127118.28508512,510.5783463079021,17355971.64354882,2198820.5929936897,0.292085759731896
29000.0,Put,616.0,210.0,-49062599.13660329,8516.855476709155,57956542.87967122,43192635.30751516,0.343655965881255
29050.0,Put,61.0,64.0,-5342228.3554856945,855.2572072042603,6433311.507508321,4244738.746723075,0.336324126265519
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387630523886911
28150.0,Put,36.0,68.0,-341566.86722929846,132.5080617317502,288364.92281646666,807545.5935169063,0.412914026917126
29550.0,Put,20.0,24.0,-3325837.71617278,-46.551650802037436,6208225.827002289,-186366.5888801884,0.269997828867611
29550.0,Call,68.0,107.0,-11307848.234987866,-158.2756127269379,-19033732.948422674,-628147.53907482,0.269997828867601
29850.0,Call,75.0,143.0,-9641312.303914065,-1599.552157805169,-7872644.958822354,-5392431.206725106,0.228447650942652
28750.0,Put,546.0,818.0,-25496674.785909873,6214.428859607213,26334017.039433647,33458135.86678576,0.364805170043948
30300.0,Call,19.0,4.0,-239215.81931530248,-101.57270558325847,-96098.91141235078,-312633.38243895984,0.2085404266396514
28800.0,Call,1.0,1.0,-52573.32950920285,12.039952979957835,-534237.0044375041,64508.416373362285,0.362587022837157
28050.0,Put,46.0,55.0,-355043.9635487011,142.37066681563127,303747.1318790361,902246.0698313218,0.429376380173103
30600.0,Put,1.0,0.0,-7122.018533253223,-3.1832742498864515,586719.9353351834,-12912.177915150525,0.273103551848235
28900.0,Call,6.0,9.0,-391011.2902687683,79.07644378881118,-3105471.2356439554,412082.0997320464,0.352696941026094
29600.0,Put,20.0,10.0,-3373537.663685573,-122.17361680182935,6795226.993599619,-473285.59566830774,0.261941609622286
30350.0,Call,75.0,74.0,-821615.9962547272,-354.64791611478864,-340772.0344364237,-1141740.4406280296,0.2181229539230897
30350.0,Put,73.0,0.0,-799706.2363581045,-345.1906383529326,42761611.62417832,-1117197.2201710902,0.2181229539232847
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405040278936943
29250.0,Call,26.0,25.0,-3187890.508214883,313.7369676166505,-10991234.056627695,1444877.4215716692,0.311692358929109
29300.0,Call,28.0,60.0,-3684035.724292878,300.5346568403242,-11289011.514802355,1355941.5129862365,0.305326463097106
29250.0,Put,32.0,52.0,-3923557.5485721114,386.13780629740324,5362539.437381243,1775722.9724128204,0.311692358929115
29300.0,Put,103.0,188.0,-13551988.557219991,1105.5382019482897,19275435.05400708,4979598.548174146,0.305326463097113
28100.0,Put,45.0,72.0,-382420.53956720117,151.12484847106953,324111.2227389809,937960.2416062907,0.420516219104965
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412914026917145
29100.0,Put,41.0,61.0,-3927282.125604977,568.5362446941245,4893683.0361515805,2783581.063007415,0.331790492741984
29450.0,Call,48.0,57.0,-7474460.142311826,201.06905772530592,-16042591.256976526,847879.72102966,0.284954513990088
29500.0,Call,143.0,173.0,-23133718.676164668,161.43020845408526,-44021845.212918535,667750.6704864504,0.277717521205254
28700.0,Call,5.0,4.0,-209301.19394184806,53.346050189967684,-2737399.7885893723,293202.1619052745,0.371897065872236
29125.0,Call,2.0,11.0,-200108.13400718902,27.468541795372644,-927553.476615726,133429.1378191023,0.328787236284574
29975.0,Call,14.0,24.0,-1179886.6343243418,-283.3099101994507,-740978.2823805575,-906053.0250113807,0.2166976199830668
28575.0,Put,17.0,38.0,-529921.0956014323,150.92966030509086,521133.6402032469,856630.8877887763,0.38456430300359
28775.0,Put,13.0,18.0,-644341.5000251324,152.3910884404714,675691.2932749281,817577.4134643254,0.363523190736704
30250.0,Put,18.0,0.0,-334243.95854338625,-131.64684319149612,10481844.214962482,-410700.13232228725,0.2106235929583456
30325.0,Put,9.0,0.0,-104558.91824602215,-44.862463826436354,5270342.424008456,-141701.62593970436,0.2129055506081915
30625.0,Call,4.0,1.0,-27461.94496288528,-12.308728537499423,-14124.06152535511,-50603.50143369345,0.278546446134796
30675.0,Call,13.0,0.0,-83113.69360254977,-37.45450786328453,-44220.49708811907,-159965.76120259412,0.289369684033407
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300111707526182
28700.0,Put,120.0,163.0,-5023228.65460462,1280.3052045592299,5140700.533086054,7027148.009636654,0.371897065872254
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395926162708994
30800.0,Call,8.0,2.0,-43277.69218712054,-19.751297919448408,-24903.560125532003,-92142.46967895457,0.316077753531699
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316077753531812
30200.0,Put,11.0,0.0,-283167.23189970996,-103.79765525419873,6364431.596022148,-324177.00943575543,0.2110273514447078
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305453039377641
30450.0,Put,2.0,2.0,-18059.174293320044,-7.926965688506479,1172504.60464375,-28239.826133056795,0.239989109665731
30150.0,Put,76.0,1.0,-2625016.872959736,-893.4867488205175,43601027.42910066,-2785573.9737395965,0.2107696245043581
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420516219104926
30975.0,Call,10.0,0.0,-43770.882711464394,-20.29911436322488,-27754.237647869977,-105665.2774653361,0.352682959159084
29025.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.340239093340662
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429376380173084
29775.0,Put,3.0,0.0,-449188.5452494804,-55.58224499644564,1334350.5824545932,-195095.56287590135,0.237584368358651
29200.0,Call,24.0,88.0,-2721567.8660173025,311.17965219253176,-10567145.87342454,1465661.1221484796,0.318791606527549
30550.0,Call,14.0,4.0,-107544.82892287603,-47.79254089602125,-52404.46294397457,-184920.61235567843,0.262153526439936
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364805170043942
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331873933439798
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267639375163072
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381381648435229
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368514106494756
29225.0,Call,15.0,21.0,-1769799.6399663347,188.40328597411224,-6475895.860147575,877587.3228527778,0.315265379530246
30175.0,Put,2.0,0.0,-59498.81835631082,-21.06625400856172,1152861.286169847,-65625.94907854167,0.2105501482610386
29925.0,Call,82.0,104.0,-8404899.863310033,-1760.7000776981295,-5858529.514721419,-5753788.546482482,0.2214331956396984
29725.0,Call,29.0,45.0,-4628302.965396453,-449.25652475437187,-5074947.656452481,-1619730.7711188311,0.24437031234736
29925.0,Put,4.0,0.0,-409995.11528342444,-85.88780866819876,2075494.5877602608,-280996.07455988496,0.2214331956397099
29975.0,Put,21.0,15.0,-1769829.9514864755,-424.96486529917803,11285234.281794539,-1360777.7158328453,0.2166976199830612
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.219416261020818
30125.0,Call,15.0,11.0,-593510.9701671103,-194.48981778449362,-293063.3789016136,-603798.0081371485,0.2103474849778177
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402190521988591
30300.0,Put,4.0,0.0,-50361.22511900211,-21.38372749120931,2341045.1655366602,-66141.0167340076,0.2085404266396436
28600.0,Put,121.0,193.0,-3994208.881055516,1116.1984255960035,3945832.468554142,6282755.985095664,0.381381648435259
28500.0,Put,190.0,159.0,-4946928.961876074,1492.158097119473,4773834.596407009,8644804.561876193,0.392542635169364
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352682959159183
29150.0,Put,34.0,55.0,-3551693.0220085187,461.1664792181361,4552717.632400171,2213526.97270344,0.325284278507469
28950.0,Put,22.0,40.0,-1588642.3359618417,298.4849343346509,1825228.6323421677,1535282.903851019,0.348538183086758
29200.0,Put,42.0,69.0,-4762743.765530203,544.5643913369062,6300898.132237803,2561510.6071281894,0.318791606527558
30650.0,Call,31.0,0.0,-205311.1785024386,-92.27435686411707,-107420.67332092772,-386741.50762125396,0.283968341952543
30600.0,Call,27.0,6.0,-192294.5003977997,-85.94840474692063,-97178.22427684128,-346445.43158867816,0.273103551848225
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40983606785164
28240.0,Put,20.0,23.0,-245958.31456385902,90.52554538617187,212485.15198024412,542344.3066399954,0.405920407511748
28260.0,Put,13.0,22.0,-171077.0349804145,61.9853778550891,149470.652403851,371175.03634140873,0.405720643809009
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411598981399579
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422187393361319
28290.0,Put,11.0,16.0,-159808.67691331438,56.54338905586707,141976.73004293203,338252.11762458354,0.405319316612728
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405509183588463
28280.0,Put,17.0,22.0,-239127.38172554175,85.27408498447635,211310.05634843814,510363.36026658164,0.405509183588474
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405577915533799
28510.0,Put,14.0,32.0,-373735.58894777094,111.85609200343268,361793.69062983716,646568.5136381454,0.391653345341083
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391653345341073
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397454287502064
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397009910706813
28420.0,Put,2.0,20.0,-41873.25757151283,13.490843732677579,39013.28210522536,79049.19602006294,0.397009910706789
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386455799428091
28570.0,Put,5.0,29.0,-154088.51779544345,44.049228837988245,151407.64717139374,250430.97856072674,0.385211594283412
28760.0,Put,13.0,33.0,-621165.4780835903,149.78639725734044,644211.8964369352,804355.3028411451,0.363862116969776
28740.0,Put,9.0,14.0,-411251.2009740131,101.15179614780604,424028.6903096348,546789.6789977016,0.36627433215111
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36199948301864
28820.0,Put,13.0,29.0,-714994.9449904093,159.68140800479608,771590.0383381699,851438.6802119978,0.361298846384511
28840.0,Put,8.0,18.0,-459657.9522243977,100.15092433049801,500987.2787211926,531469.9167308804,0.359578274428698
28820.0,Call,2.0,2.0,-109999.22230621516,24.56637046227657,-1061932.0979095108,131152.29745463107,0.361298846384502
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.361999483018641
28920.0,Put,9.0,11.0,-611458.5127253239,120.14081209831274,690553.8204328925,622544.9024061398,0.351123378898147
28910.0,Put,11.0,16.0,-732020.2781804898,145.92810130365234,821942.8501054902,757922.71614104,0.35193636756067
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351936367560653
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353679619838903
29160.0,Call,10.0,16.0,-1062594.6394250435,134.8014484239796,-4533903.049003911,644896.555404518,0.323810317271774
29160.0,Put,15.0,23.0,-1593891.9591375745,202.2021726359732,2053932.3588978965,966131.8485954952,0.32381031727177
29070.0,Call,1.0,1.0,-90838.62137402102,13.994269301737017,-479507.5460199681,69139.79916139384,0.33440959769442
29170.0,Put,14.0,22.0,-1512915.2211224856,187.35598512025268,1960449.6182515926,891205.8582705642,0.322370248395349
29080.0,Call,6.0,9.0,-554826.3283685833,83.73280148743663,-2859984.4989075484,412762.02943512565,0.333660923494102
29070.0,Put,5.0,9.0,-454193.10687010287,69.97134650868327,554057.9140347693,345294.66763653804,0.334409597694427
29080.0,Put,8.0,13.0,-739768.4378247818,111.64373531658515,909240.3654052659,549702.4475074837,0.333660923494095
29190.0,Call,10.0,15.0,-1115954.3991968478,131.1078164347383,-4436485.923318738,620043.6674145844,0.320096887011096
29190.0,Put,6.0,8.0,-669572.639518104,78.66468986084145,880023.2189702812,371541.0066442328,0.3200968870111
29210.0,Put,25.0,15.0,-2880824.8510140106,320.3789125007621,3834816.543401546,1500227.4377487623,0.317364882518049
29260.0,Put,4.0,4.0,-498097.48200391536,47.42812529543333,684886.3347990984,216950.2053255841,0.310045562124065
29260.0,Call,4.0,5.0,-498097.4820039019,47.42812529543015,-1676390.1805085614,217273.66786192154,0.310045562124077
29240.0,Call,3.0,8.0,-362207.0392826552,36.807735836288785,-1279059.1691016853,170339.6429556936,0.313215554162531
29270.0,Call,6.0,6.0,-758471.4164771651,69.74724728714959,-2492074.602865836,317933.2940220436,0.308500595750911
29330.0,Put,4.0,5.0,-547913.7665479771,39.04778130630437,798322.3978233816,173387.04715810553,0.30102860353968
29320.0,Call,7.0,12.0,-946118.9237137738,70.68784503718089,-2764540.25557573,316038.75777522504,0.302543987358095
29390.0,Call,16.0,41.0,-2349866.4468973586,116.58912303448756,-5818830.823661032,505511.1654055368,0.293292538624419
29310.0,Call,7.0,9.0,-933439.6065617856,72.94097969159984,-2793501.695179633,327676.6527832473,0.304004539998637
29320.0,Put,14.0,8.0,-1892237.8474275477,141.37569007436178,2735387.292425407,630945.3966732477,0.302543987358095
29380.0,Call,8.0,14.0,-1162480.0397215192,61.966885377194735,-2946957.8594830735,269807.3347584887,0.294548921581015
29440.0,Put,8.0,17.0,-1235340.8477445052,38.03372373497745,2008007.141650932,160410.23955901872,0.286233833638242
29440.0,Call,22.0,25.0,-3397187.3312972756,104.59274027118053,-7465001.194652125,442907.2027371748,0.286233833638252
29460.0,Put,190.0,11.0,-29835437.972222067,685.9505889699683,49636703.63754674,2864041.9244902236,0.283550240984374
29430.0,Put,30.0,254.0,-4590152.8254477475,158.9441516567792,7379564.204074462,673766.7275126975,0.287627074667885
29510.0,Call,20.0,15.0,-3257741.063990283,9.368906001580125,-6047629.565351073,39007.72457364196,0.276091171491039
29490.0,Put,2.0,2.0,-321371.9984032031,3.548589768262917,554140.3112742546,14546.662314631703,0.279178271073929
29430.0,Call,14.0,33.0,-2142071.3185423105,74.1739374398324,-4820671.175008794,315556.5917164657,0.287627074667881
29630.0,Call,36.0,65.0,-6065990.765672276,-304.0363262633559,-8370742.495704043,-1154486.8392276245,0.257518417749239
29620.0,Put,1.0,1.0,-168865.66400745168,-7.680840337083936,351825.1265906899,-29375.785244334602,0.258690977340751
29610.0,Put,2.0,0.0,-337873.3170711311,-13.801096401658207,691616.7021696165,-53087.626720136905,0.260146276599307
29610.0,Call,43.0,62.0,-7264276.31702924,-296.7235726356449,-10513963.442910796,-1137906.7522172388,0.26014627659931
29620.0,Call,16.0,26.0,-2701850.624119227,-122.89344539334297,-3815904.035779667,-468718.7137639796,0.258690977340751
29630.0,Put,4.0,2.0,-673998.9739636129,-33.78181402926447,1431194.015785016,-128599.77800608438,0.257518417749228
29490.0,Call,26.0,38.0,-4177835.97924164,46.13166698741792,-8144473.302934587,191209.116576445,0.279178271073929
29520.0,Put,3.0,2.0,-491818.0075840454,-0.6263458349552895,880404.266393952,-2657.773118115123,0.274440992334872
29510.0,Put,5.0,6.0,-814435.2659975619,2.3422265003949576,1439688.2527968278,9347.602972980896,0.276091171491042
29520.0,Call,15.0,9.0,-2459090.0379202804,-3.1317291747764466,-4452765.600434027,-12075.88107928714,0.274440992334866
29660.0,Put,2.0,0.0,-334499.15592778637,-21.58561974959327,752177.1373001299,-80700.61958230064,0.25297122915127
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256157880122294
29640.0,Call,41.0,62.0,-6893050.277981229,-377.9972213273939,-9285927.613947487,-1427893.9866737733,0.256157880122297
29830.0,Call,29.0,74.0,-3911076.684134378,-604.4549794246029,-3338536.0807813494,-2056656.7414813908,0.230572792097089
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229578498244994
29830.0,Put,1.0,1.0,-134864.71324601423,-20.84327515257341,475197.19500687753,-71000.06361620339,0.230572792097081
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2226410435621142
29910.0,Call,17.0,41.0,-1833959.5446228776,-368.1326590988009,-1317309.079710274,-1209570.3921133557,0.2226410435621147
29970.0,Call,13.0,22.0,-1119800.7696624594,-265.21416159898865,-711336.1357082409,-850591.3424081558,0.2173139670675389
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2173139670675446
29960.0,Call,19.0,25.0,-1706393.0928736362,-393.3697568516469,-1107612.1692468855,-1267739.4615962994,0.2183708472324497
30080.0,Call,17.0,24.0,-862376.7741161619,-260.7064843022716,-453006.09563838085,-812884.9774317106,0.2112633002375326
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2101979371729965
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2111319556363275
