Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27925.0,Call,1.0,27.0,-119980.66175765733,-0.6537782290315347,-276770.942776517,-3197.7228601746465,0.35458923743223
27870.0,Put,6.0,16.0,-708612.174521738,10.109094269956989,1548103.1682274332,50389.69346183904,0.358632504775707
27750.0,Put,37.0,88.0,-4097049.3319031093,230.59341076496352,7740310.011626955,1174126.1484737394,0.365137250252015
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36663585360716
27360.0,Put,1.0,30.0,-66571.37600828012,12.681545973044786,83854.01990524988,66165.92240448887,0.373881359925565
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374199357315584
27340.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.374199357315577
27225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37488641191512
27225.0,Put,7.0,8.0,-347999.864293428,82.56014912602218,388489.96767078264,431937.00256576826,0.374886411915101
27220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374644722547456
27150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377704543008018
27110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378318553494826
29110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333536492851576
29260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.364427238021717
29270.0,Call,1.0,0.0,-5601.576311695886,-2.606439395549759,-3852.6476294108056,-13328.923016792933,0.366404565883731
28920.0,Call,4.0,0.0,-40314.968387163986,-17.595001753908196,-23177.131143869734,-71544.70420481464,0.291342406541121
28940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295940064596501
28290.0,Call,1.0,25.0,-98336.71950642645,-15.259158731794367,-116449.70254464721,-66292.22957992327,0.311338465351161
27020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380730237636887
27040.0,Put,0.0,38.0,-0.0,0.0,0.0,0.0,0.381158336918205
27075.0,Put,3.0,3.0,-101884.72385616737,29.114861313730195,102663.82519504068,154576.56089978703,0.380421171499668
28325.0,Call,15.0,26.0,-1386657.6295042122,-238.16745099319232,-1541349.2602333892,-1020277.5221410701,0.306988445614543
28500.0,Put,58.0,3.0,-3349586.6654184666,-871.4509146970427,29625951.84666686,-3497995.3802691605,0.287255528944739
27625.0,Call,0.0,13.0,-0.0,0.0,-0.0,0.0,0.369156054047943
29175.0,Call,12.0,0.0,-78528.57267077042,-35.91176409821454,-51883.03110078937,-174020.4061788715,0.34719817066744
28100.0,Put,46.0,17.0,-5434796.054581476,-391.4219655578477,16510833.53322139,-1841850.8361941231,0.336722302104347
28925.0,Call,20.0,0.0,-199799.0769517033,-87.28159929299197,-115236.24419982145,-356308.3519985209,0.292495238384578
26925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387872860919366
26930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38724674386838
26930.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.387246743868384
26970.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.381783861970481
26940.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.385955971081404
26940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38555912600263
26970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381783861970499
26960.0,Put,1.0,8.0,-24219.649034474016,7.83387407359836,22600.852073438073,41896.6282597796,0.383204704144015
26960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383204704143981
26975.0,Put,0.0,23.0,-0.0,0.0,0.0,0.0,0.381135764910204
27060.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.380943581282343
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381158336918201
27060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380943581282339
27090.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.379653543247009
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38019073052115
27090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379653543246973
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376916699029406
27180.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.376659954436495
27260.0,Put,1.0,5.0,-54009.32150191046,12.126521816667372,62401.144869224474,63564.57045791844,0.375606860956436
27240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375449833080916
27260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375606860956446
27240.0,Put,5.0,0.0,-257812.42719997634,59.715753707228316,292372.0287328244,312888.0617020843,0.375449833080912
27310.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.374977226319478
27310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374977226319475
27320.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.374760341368941
27410.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.373088779435874
27420.0,Put,2.0,21.0,-148639.11728927263,25.267152375281263,197832.3310877221,131459.98546770524,0.372840475798726
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373088779435877
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371817344706764
27530.0,Put,17.0,10.0,-1497815.7948074015,197.5010969173622,2229476.9852718734,1024906.5302634041,0.371912174850391
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371912174850388
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370271454045789
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370951663961918
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370424062572108
27590.0,Put,1.0,3.0,-95195.7339809495,10.60451201780654,150597.30955107178,54783.67429938575,0.370271454045789
27630.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.369027330484386
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369392631567258
27640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.368759214868818
27630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.369027330484379
27780.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.363879454287855
27790.0,Put,7.0,5.0,-795422.5759518293,33.70685233576393,1575604.3598390194,170725.46896187557,0.363349920940415
27790.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.363349920940412
27810.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.362118512817748
27820.0,Put,3.0,4.0,-346727.9256851208,11.063872200440208,711738.7013456989,55741.66408896483,0.361599647646782
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362118512817751
27860.0,Put,5.0,25.0,-588121.7891165958,10.472327083139119,1269133.3419493632,52355.19659113513,0.359378925027244
27840.0,Put,5.0,0.0,-583281.3567883621,14.507457786724729,1227476.7525334158,72838.51916095568,0.360551625002008
27840.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.360551625002004
27820.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.361599647646775
27830.0,Put,6.0,22.0,-696884.4413750975,19.79067848719298,1448131.4991135416,99528.94471236794,0.361035338302326
27830.0,Call,0.0,12.0,-0.0,0.0,-0.0,0.0,0.361035338302316
27870.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,0.358632504775717
27880.0,Put,3.0,3.0,-355770.53858650965,3.8132236463169535,786677.6206918882,18931.824431808236,0.357735082683253
27860.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.359378925027245
28010.0,Put,3.0,16.0,-361986.919328836,-13.344928145596677,955915.1674016333,-64769.94605301513,0.34703608395028
27990.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.348968526935647
27990.0,Put,3.0,22.0,-362280.8418277802,-10.632233496021627,929398.212633712,-51913.570708686966,0.348968526935644
28080.0,Put,3.0,1.0,-357187.8551378058,-22.865930974367664,1049843.6322613056,-108369.63967502376,0.339108184536403
28090.0,Put,2.0,2.0,-237327.89304818097,-16.144084649453912,708926.4372973458,-76217.03409113089,0.337816731050426
28070.0,Call,0.0,18.0,-0.0,-0.0,-0.0,-0.0,0.340314046390263
28080.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,0.3391081845364
28110.0,Put,2.0,0.0,-235201.53256490623,-17.889901592508217,726826.1403272573,-83882.96401801656,0.335541526106442
28130.0,Put,3.0,5.0,-349170.9807131584,-29.426032885038044,1117219.8226737624,-136910.7969810604,0.332978731105768
28130.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.332978731105774
28090.0,Call,1.0,47.0,-118663.94652409015,-8.072042324726915,-203755.30782223656,-38032.04875426797,0.337816731050427
28120.0,Call,3.0,2.0,-351095.0677194106,-28.14310590331694,-570897.1013973414,-131211.65361023397,0.334237680572353
28140.0,Put,6.0,0.0,-693779.4083729509,-61.30503461267157,2260926.352661921,-284334.81984385557,0.331937897130461
28120.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.334237680572341
28110.0,Call,1.0,8.0,-117600.76628245428,-8.9449507962543,-194805.4563072796,-41865.01371771128,0.335541526106438
28125.0,Call,12.0,7.0,-1400618.245773623,-115.14781609480933,-2256654.3092389284,-535854.2842316525,0.333608973629917
28240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317955356851907
28240.0,Call,4.0,24.0,-422520.3663326391,-55.80518471124836,-548860.6246736977,-247578.29834479932,0.317955356851915
28260.0,Put,1.0,8.0,-102866.47401753,-14.521478589041596,429405.83207584074,-63982.17843868894,0.315387865374644
28280.0,Call,0.0,23.0,-0.0,-0.0,-0.0,-0.0,0.312625115259422
28270.0,Put,7.0,0.0,-709816.8209214484,-103.46831605670828,3034812.193363583,-454027.7595043009,0.314103978559883
28280.0,Put,2.0,0.0,-199816.32975779547,-30.07141594656597,875440.3102019028,-131334.32056877008,0.312625115259432
28260.0,Call,0.0,25.0,-0.0,-0.0,-0.0,-0.0,0.315387865374652
28270.0,Call,3.0,26.0,-304207.20896634005,-44.34356402430609,-374021.7822568904,-194353.92062795424,0.31410397855987
28370.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.301056942042761
28380.0,Put,2.0,0.0,-164321.1214812669,-32.701336424392586,951357.7238867222,-136948.5237019355,0.299760652985646
28470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290157953593513
28460.0,Call,0.0,11.0,-0.0,-0.0,-0.0,-0.0,0.290941753314598
28470.0,Call,2.0,9.0,-127740.78085311971,-31.244094802756848,-110145.52269614048,-126518.6016838827,0.290157953593511
28540.0,Call,1.0,4.0,-49839.33666794519,-14.01055360864402,-38436.82341888671,-55469.987678347716,0.2836875314622
28560.0,Call,5.0,9.0,-230253.2365943155,-67.14447184185886,-172287.82568864658,-264317.50434857,0.282065969406293
28560.0,Put,4.0,0.0,-184202.58927547242,-53.71557747348879,2095043.8453326873,-211759.87664406875,0.282065969406315
28620.0,Call,2.0,14.0,-70848.23480533277,-22.942185469023535,-48459.40941213008,-88751.3195545316,0.277184389423418
28630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276645739912472
28620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277184389423402
28630.0,Call,2.0,5.0,-67696.54045732536,-22.270164574994272,-45699.72275854832,-85984.3756295759,0.27664573991247
28640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275958799110272
28670.0,Call,2.0,12.0,-56340.28170036184,-19.64318248444638,-36306.166885383194,-75490.79892176948,0.27536391920885
28770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270970022994965
28780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270318749272931
28770.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.27097002299501
28880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282037927640303
28860.0,Call,2.0,40.0,-22454.558822692776,-9.689594063111226,-12395.784149006622,-37504.926299331026,0.277331147542907
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279689068588518
28870.0,Call,9.0,0.0,-99220.82160674952,-42.89738215401541,-55158.83144734036,-167452.0363117222,0.279689068588645
28875.0,Call,16.0,5.0,-174799.188431035,-75.64492182742697,-97511.71591247997,-296524.79045168124,0.280864626703345
28890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.284377660572287
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291342406540961
28890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284377660572289
28910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28902991697897
28880.0,Call,5.0,3.0,-54132.640404937774,-23.448294973305394,-30301.985515981432,-92300.27606093709,0.28203792764027
28910.0,Call,9.0,22.0,-92334.0494484846,-40.22265646776839,-52737.66962611462,-162254.95138153504,0.289029916978997
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313964317919808
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316175913832471
29120.0,Call,13.0,0.0,-93145.4115947719,-42.173263950611535,-59962.75858409753,-197573.4346076774,0.335664678824175
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335664678824078
29230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358431598938682
29220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.356412128672367
29230.0,Call,16.0,0.0,-95684.44540375633,-44.19742073846579,-64751.29206098683,-221100.40585264325,0.358431598938601
29240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360440672719381
29240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.360440672719555
29260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364427238021772
29270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36640456588381
29280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368371066779932
29310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374204590011483
29310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.374204590011515
28650.0,Call,21.0,79.0,-645168.7617540502,-219.22029581336295,-423312.1123906321,-841950.4386387154,0.275189545728169
28875.0,Put,8.0,0.0,-87399.59421552948,-37.822460913717464,4416992.353811024,-148874.14155624,0.280864626703354
28950.0,Call,28.0,20.0,-267693.34398326237,-117.48709058050197,-156855.16411268024,-489011.6130922421,0.298225214070228
29075.0,Call,8.0,0.0,-61779.17320039186,-27.743853755206132,-38874.411580329244,-126237.5472708262,0.326014063038677
29250.0,Call,22.0,25.0,-127332.62279706958,-59.03143808042243,-86880.56201371537,-298610.4688479255,0.362439254089723
28475.0,Put,26.0,0.0,-1634529.756494968,-403.81827114748,13114709.511924297,-1635209.6804760452,0.289805306953612
28475.0,Call,0.0,70.0,-0.0,-0.0,-0.0,-0.0,0.289805306953611
28325.0,Put,5.0,1.0,-462219.20983474003,-79.38915033106713,2277309.5456101056,-340474.84883684537,0.306988445614533
29080.0,Call,11.0,6.0,-84238.76115751555,-37.864470198756194,-53145.22381128615,-172859.05424169858,0.327095667197576
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329251943831434
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322755417758736
29060.0,Call,6.0,1.0,-47515.13940166591,-21.2799066685742,-29662.99947111588,-95858.05166373283,0.322755417758708
29040.0,Call,21.0,5.0,-172007.00261658937,-76.75343093564008,-106226.35189163554,-341056.60996052664,0.318378296909403
29070.0,Call,0.0,40.0,-0.0,-0.0,-0.0,-0.0,0.324930152702629
29080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327095667197565
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318378296909428
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324930152702557
28980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305025738667004
28960.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.300501212516942
28940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.295940064596634
28970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302768068375651
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311743512209556
29010.0,Call,1.0,2.0,-8619.26548598256,-3.8250272788662,-5234.354125203152,-16642.439880586648,0.311743512209491
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30050121251685
28970.0,Call,26.0,3.0,-240067.1528788509,-105.75368790517464,-142402.03832166118,-446879.4471736029,0.302768068375619
28990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.307274210181336
28860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277331147542874
28810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268639422666784
28730.0,Call,1.0,10.0,-21003.206437343368,-7.9344161094851025,-12688.797227716566,-30336.825047760278,0.273953144682937
28760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271503429486066
28740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273158281280545
28760.0,Call,21.0,10.0,-368970.2617142145,-145.71615713178807,-213590.56651274874,-552158.5016663609,0.271503429486049
28740.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.273158281280505
28590.0,Call,10.0,10.0,-405944.58659565216,-124.84348089707555,-290432.8177222878,-487274.8643338288,0.279666116058548
28610.0,Put,1.0,0.0,-37029.91909745015,-11.802699222064279,532560.2488264388,-45817.33249022733,0.27768514644467
28730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273953144682945
28710.0,Call,12.0,17.0,-280817.3900417841,-103.08576425425116,-174081.53583332346,-395844.0029097535,0.275136234953401
28720.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.274572726981541
28610.0,Call,3.0,8.0,-111089.75729237503,-35.40809766619651,-76974.83293344408,-137222.59259682035,0.277685146444703
28690.0,Put,2.0,2.0,-51606.571126693416,-18.442163917108598,1083742.7464933682,-71101.01804013643,0.275646476594032
28580.0,Call,2.0,34.0,-84868.51890901543,-25.62715829826687,-61713.16986702893,-100390.47674623609,0.280688673669836
28690.0,Call,10.0,10.0,-258032.85563348647,-92.21081958554731,-163471.5322422721,-354740.4072877351,0.27564647659404
28710.0,Put,1.0,2.0,-23401.449170151285,-8.59048035452155,543711.7318181297,-33063.468533780535,0.275136234953412
28490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288411054846628
28530.0,Put,6.0,1.0,-310419.4037988893,-85.6972568528039,3106487.1263410156,-340516.19517420704,0.28433087617533
28540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283687531462179
28490.0,Call,12.0,24.0,-717778.9510713546,-182.87332918410868,-599727.8743511426,-736067.3451713482,0.288411054846637
28510.0,Call,1.0,23.0,-55678.921502548736,-14.792914419588621,-44917.741058758795,-59046.17676059947,0.286008898430675
28520.0,Call,2.0,3.0,-107403.86702091839,-29.08954005091516,-85328.88129478344,-115779.28171219243,0.285189868423127
28520.0,Put,4.0,0.0,-214807.7340418336,-58.179080101830266,2062216.3432940769,-231864.43658957095,0.285189868423123
28570.0,Put,2.0,0.0,-88480.98315659523,-26.2534760623285,1051149.0654284437,-103270.77132980322,0.281436803589545
28440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293604848662121
28460.0,Put,2.0,0.0,-131791.89206516434,-31.57904407166896,1001045.428405457,-128372.77970174266,0.290941753314593
28410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295998804189433
28420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295431706815775
28420.0,Call,1.0,16.0,-74146.14112197226,-16.235078676278306,-69556.16768853016,-66935.02509127097,0.295431706815781
28410.0,Call,2.0,15.0,-152278.00942119723,-32.631256784169864,-144916.6200179222,-134791.82332701125,0.295998804189438
28360.0,Put,2.0,2.0,-172064.10727258978,-32.52600522778249,937225.3898062743,-137346.31588263751,0.302257012372966
28330.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.306436519271937
28330.0,Call,10.0,24.0,-915543.6069185449,-159.41797106850262,-1008876.2809120873,-681700.3373775183,0.306436519271931
28340.0,Put,7.0,0.0,-628256.7972936727,-112.4231242094798,3227497.2248834735,-479382.12729512743,0.305226134550445
28360.0,Call,2.0,16.0,-172064.10727258978,-32.52600522778144,-179211.6631355534,-137193.3793000428,0.302257012372976
28370.0,Put,15.0,0.0,-1261695.6534195503,-244.73233948793822,7082366.164114768,-1029326.8230682791,0.301056942042751
28230.0,Call,1.0,36.0,-106898.06972965423,-13.631834473971029,-141534.6820351484,-60750.917624164154,0.319398867319776
28320.0,Call,10.0,27.0,-933267.9104939783,-158.1187898052532,-1046179.9237233087,-678462.1989458572,0.307489403246237
28380.0,Call,4.0,2.0,-328642.2429625338,-65.40267284878517,-330158.6581101925,-273591.17423868144,0.299760652985646
28390.0,Put,0.0,10.0,-0.0,-0.0,0.0,-0.0,0.29820098354268
28390.0,Call,12.0,65.0,-961984.1136124511,-196.50109242604816,-947612.4072449189,-817727.9670712934,0.298200983542669
28320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307489403246245
28190.0,Call,0.0,24.0,-0.0,-0.0,-0.0,-0.0,0.325339862730481
28210.0,Call,2.0,62.0,-218486.70338725683,-25.89500243799631,-300554.56955444615,-116451.70404769975,0.322314366472366
28230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319398867319783
28220.0,Call,0.0,26.0,-0.0,-0.0,-0.0,-0.0,0.320707548441109
28220.0,Put,14.0,0.0,-1513834.3538001787,-186.28751079302577,5773353.403159315,-834657.6428727171,0.320707548441102
28210.0,Put,3.0,0.0,-327730.0550808846,-38.84250365699429,1223823.7250810573,-174906.9609454415,0.322314366472367
28180.0,Put,2.0,4.0,-224611.10190189746,-23.657795840327843,789315.7527466568,-107959.9279346338,0.326624968610634
27970.0,Put,9.0,6.0,-1086529.8480009488,-23.81438365270593,2709151.1100596013,-116943.7104568132,0.350714213601375
27970.0,Call,0.0,22.0,-0.0,-0.0,-0.0,-0.0,0.350714213601368
28060.0,Put,18.0,14.0,-2156036.520781329,-121.02240249465551,6137595.816555367,-577528.8457288046,0.341406241816065
28140.0,Call,3.0,12.0,-346889.704186478,-30.652517306336268,-544192.4030817646,-141938.0050480366,0.331937897130458
28020.0,Put,0.0,20.0,-0.0,-0.0,0.0,-0.0,0.345860394538961
28020.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.345860394538959
28060.0,Call,1.0,23.0,-119779.80671007418,-6.723466805258677,-217240.98110672206,-32008.46758252517,0.341406241816064
28160.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.329531663329627
27560.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.371379782580024
27910.0,Call,0.0,11.0,-0.0,-0.0,-0.0,0.0,0.355245252011441
27930.0,Put,2.0,6.0,-240126.81751876563,-1.743548406383117,567205.4760914716,-8699.528502689733,0.354292252034477
27940.0,Put,1.0,24.0,-120235.23454216542,-1.3100129255119506,287925.5692714238,-6504.431152426395,0.353580643764866
27490.0,Put,1.0,3.0,-83216.28007111992,12.127262461819168,118797.99757068971,62991.372773260955,0.372243166445781
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37181392432079
27920.0,Put,2.0,8.0,-239800.11261231545,-0.8728341637512398,558591.8154196836,-4399.434347292956,0.354847054391477
27520.0,Put,2.0,6.0,-173843.23712943523,23.537382810272305,255870.51376157466,122114.41247880296,0.371817344706764
27540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371863630750132
27570.0,Put,2.0,12.0,-185739.66584606376,21.952384742886025,287965.997418956,113619.27664011845,0.370951663961928
27510.0,Put,15.0,17.0,-1285674.6891443492,178.57663046192192,1871955.1674072035,926475.2725170249,0.37181392432079
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372789346772556
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372717462117344
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372293214519162
27480.0,Put,2.0,7.0,-163937.0238990374,24.460818434779107,231626.740089354,127075.85309200716,0.372303165404207
27470.0,Put,3.0,2.0,-242149.51043130207,36.97984651896904,338547.9907523841,192109.63350412477,0.372293214519154
27475.0,Put,12.0,16.0,-976110.3767734776,147.34862598283328,1371976.0357066682,765513.7912830324,0.372314364760308
27480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372303165404209
27390.0,Call,1.0,0.0,-70441.15225594,12.697664533836253,-467047.36211711355,66230.40826802173,0.373344795428816
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372840475798723
27430.0,Put,14.0,7.0,-1058477.5710853534,176.2468944865634,1422841.5710543822,916846.0066555864,0.372789346772563
27460.0,Put,2.0,4.0,-158915.4359047303,24.828865514256805,219832.80931100744,128969.54299147574,0.37224419394476
27440.0,Put,12.0,2.0,-922657.6006043684,150.4294411471896,1252626.2937841672,782386.0359665286,0.372717462117352
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372244193944772
27330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374418665672399
27380.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.373516125451318
27370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373621933667862
27270.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.375452858954158
27325.0,Put,0.0,17.0,-0.0,0.0,0.0,0.0,0.374598481491246
27325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374598481491246
27280.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.375235878407602
27270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375452858954154
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374655707228784
27220.0,Put,5.0,4.0,-245485.96832184552,58.70884843112445,272558.6508197377,306954.57126047486,0.374644722547453
27230.0,Put,5.0,13.0,-251661.22794494533,59.225583814789175,282470.31544719834,310047.65763842955,0.375119425469683
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375119425469679
27275.0,Put,0.0,21.0,-0.0,0.0,0.0,0.0,0.37533511624669
27275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375335116246692
27320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37476034136895
27190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37605434061133
27170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377141692963379
27210.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.374655707228768
27125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.377633122544847
27140.0,Put,7.0,6.0,-282232.0370314332,74.80748876166233,296499.91512320645,394393.8459347179,0.377768750632728
27125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377633122544845
27130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.377675261353979
27140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377768750632723
27175.0,Put,1.0,1.0,-44088.569354000414,11.17271726104728,47534.16291374969,58770.55869434816,0.376916699029411
27160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3774925548236
