Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7550.0,Call,1969.0,1154.0,-283604535.7599151,14568.129255746138,-396973992.593366,11017458.227377037,0.1991830620241203
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1851352352787122
7250.0,Put,736.0,231.0,-3539044.6640093885,5862.0269675327645,2227199.522101388,7294542.220714998,0.329376091572671
7275.0,Put,442.0,916.0,-2610711.7139660306,4216.5593120128215,1576582.5951615535,4934004.012355593,0.309730498513197
7580.0,Call,195.0,933.0,-29167228.15692501,-6727.359611620852,-27490720.089310523,-4639483.967418468,0.1826842406894893
7225.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.347624768226181
7620.0,Call,161.0,1744.0,-17589106.464261316,-12128.161313592658,-9842808.147278348,-7418841.953209723,0.1619361296220943
7820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.225605818926705
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266227927546182
7375.0,Call,1.0,0.0,-23372.76239468179,28.122904773078115,-362658.3872817121,28309.95010997437,0.265974389964509
7675.0,Put,1.0,4.0,-27924.13127621609,-38.00960296579877,368252.56390550354,-21865.993578763366,0.1519135356121168
7590.0,Call,812.0,2080.0,-118269420.6629044,-39940.58498725614,-96998021.01985997,-26592242.782111198,0.1763117165808795
7300.0,Call,15.0,1.0,-119252.38536621907,183.66691236707845,-5595113.20362692,205768.04000767032,0.295426856692106
7670.0,Put,8.0,6.0,-258375.84160788124,-338.5518748214063,2932013.3547922573,-193833.52860026565,0.151226016957317
7760.0,Call,170.0,3.0,-617907.096291688,-1177.3193026221443,-196747.55010707767,-823465.588536345,0.1851352352787304
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292810715538796
7660.0,Call,851.0,776.0,-36269961.35688261,-43808.0514153133,-13276406.781427423,-24784473.878012933,0.1497549935832164
7575.0,Call,384.0,918.0,-57935450.26920481,-10470.575134564584,-58143046.3577261,-7306828.567223769,0.1849077876161722
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225605818926369
7590.0,Put,495.0,1087.0,-72097737.96568729,-24348.016710211945,127861003.46080078,-16236403.679123838,0.1763117165808779
7480.0,Put,240.0,836.0,-20986492.15330845,12210.637360942146,17871867.441933144,10564640.519153297,0.229055485937892
7790.0,Call,31.0,0.0,-77149.8871754683,-152.39932859907054,-26334.698044923647,-117739.10787717481,0.2044912223763319
7670.0,Call,172.0,890.0,-5555080.594569279,-7278.865308660103,-1936561.598094939,-4158520.2006965266,0.1512260169573152
7390.0,Call,2.0,1.0,-57685.24170460149,64.9710305304148,-717332.5357367203,63997.570618105296,0.260315520745618
7725.0,Call,494.0,169.0,-4274385.728598959,-7225.268700242212,-1404264.0290587363,-4728966.824306429,0.1732421671776285
7925.0,Call,4.0,22260.0,-3533.6286906049295,-7.543449481486915,-1637.5113096850187,-8439.389916696004,0.296125827367271
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252830768736267
7625.0,Call,252.0,2557.0,-25368155.75361973,-19140.10706934252,-13316074.974430807,-11530701.374528088,0.1594790859800661
7500.0,Call,125.0,132.0,-13126337.162822805,5787.793214999572,-35016607.26109905,4864402.907483377,0.222234633243273
7320.0,Call,1.0,0.0,-10838.970885320654,15.69848312983069,-371111.09314389294,17203.58224813537,0.289200887201009
7490.0,Call,52.0,18.0,-5003705.28730129,2564.953277465666,-15202554.863520255,2187838.143423956,0.225551551597258
7900.0,Call,18.0,0.0,-18635.30831648723,-39.34311361841487,-8227.953515750982,-41550.73683433355,0.279540965430615
7625.0,Put,78.0,115.0,-7852048.209453675,-5924.318854796669,25343696.121812258,-3573062.9636480496,0.1594790859800604
7650.0,Call,766.0,2229.0,-43820495.79448543,-47247.519956679076,-17576510.788993396,-27083372.75545264,0.1517350859247018
7225.0,Put,257.0,49.0,-1000754.7979073386,1701.5760946683586,650805.5964830155,2234709.5504034124,0.347624768226124
7420.0,Call,12.0,1.0,-520927.3890572952,499.2912583045904,-4164837.1294202916,472278.6404815519,0.250059329638232
7475.0,Call,26.0,2.0,-2161868.099266538,1332.2542695674597,-8018428.2627769,1161813.0572618237,0.230601442601893
7310.0,Put,491.0,308.0,-4599392.399992977,6859.037777925677,2795559.295056031,7591875.436731381,0.292975607036511
7240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33686001534388
7750.0,Put,3.0,1.0,-13648.770457578372,-25.29520500603224,1128932.386538495,-17463.159915376847,0.1811111542859462
7430.0,Call,18.0,2.0,-888604.1170422538,799.9592217235713,-6155937.177723192,745758.4000790804,0.246469178955368
7200.0,Put,2003.0,226.0,-6236053.246624493,10904.896540151765,4152124.6807022113,15001003.446181549,0.364115280766317
7700.0,Call,990.0,440.0,-14618177.353378894,-22704.770150556702,-4767689.342748012,-13799452.045206442,0.1608751494502969
7500.0,Put,413.0,3010.0,-43369417.985967085,19122.868782359226,40320318.70171818,16050615.262613995,0.2222346332432684
7370.0,Put,157.0,209.0,-3395981.9179538814,4183.4518597076185,2167043.5915948297,4220844.929879143,0.267066147539861
7540.0,Call,211.0,181.0,-29176780.18226257,3971.1235022433407,-46394113.44557808,3064020.5164546473,0.2037981363115253
7275.0,Call,1.0,0.0,-5906.587588167224,9.539726950266244,-374193.8194593875,11214.653053073054,0.3097304985133
7375.0,Put,223.0,410.0,-5212126.014014401,6271.407764396642,3367826.53110115,6301579.059881579,0.265974389964518
7430.0,Put,121.0,378.0,-5973394.3423396805,5377.503657141752,4327472.862640041,5006892.175645578,0.246469178955373
7340.0,Put,270.0,23.0,-3809463.0293120784,5225.032847813481,2349923.4344841335,5509963.652378564,0.279131441454597
7675.0,Call,492.0,799.0,-13738672.587895868,-18700.724659170828,-4678026.775091241,-10732608.801267937,0.1519135356121073
7750.0,Call,419.0,269.0,-1906278.273899486,-3532.896965828597,-607530.262956286,-2417338.9028386166,0.1811111542858074
7460.0,Call,20.0,0.0,-1415146.694661568,1009.006061282326,-6431162.954237739,902540.7788154433,0.236522580456284
7270.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.31375800749365
7690.0,Call,188.0,334.0,-3637493.3258552426,-5357.485882247107,-1213634.7754740843,-3197177.44093343,0.1579617602274301
7890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.272892365346518
7475.0,Put,101.0,1093.0,-8398026.077919995,5175.29543178123,7005325.799162269,4507970.32346587,0.230601442601895
7850.0,Put,1.0,9.0,-1488.5529351622747,-3.059683229080259,377169.11077814765,-2896.3998560573154,0.246087015925551
7290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298528101240892
7525.0,Call,154.0,109.0,-19526589.789124575,4995.266547451151,-37706883.45520803,3991621.2092006486,0.2112282361642527
7325.0,Call,1.0,0.0,-11597.54996484188,16.56945644906857,-370629.8208244587,18009.084775593255,0.286867247265781
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296125827368281
7520.0,Call,266.0,78.0,-32658399.182149995,9622.536819895698,-67200597.2646868,7760075.844175193,0.2131987060702312
7270.0,Put,258.0,1.0,-1462662.770004397,2374.2258166124907,891189.2624302553,2814325.497800366,0.31375800749378
7510.0,Call,57.0,71.0,-6493775.623026204,2394.7410595773536,-15217003.317743855,1974397.7167851196,0.2179922215502799
7580.0,Put,367.0,1052.0,-54894219.14662116,-12661.235781870166,86899249.67703433,-8750738.282451857,0.1826842406894961
7880.0,Call,51.0,2.0,-60606.08918685491,-126.6840459588267,-25697.559898706237,-127420.66319097464,0.266227927545343
7220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351077962219157
7320.0,Put,726.0,15.0,-7869092.862751127,11397.098752265576,4827649.72154928,12452231.629509572,0.289200887201099
7560.0,Put,421.0,1701.0,-62501991.097298056,-2337.707226614701,82300076.74624938,-1722511.9988647774,0.1937510111762383
7440.0,Put,238.0,392.0,-13308092.624417763,11183.876497077585,9900325.011944469,10261429.327092236,0.242882692334067
7610.0,Put,69.0,136.0,-8612858.393635722,-4896.53174149242,20633819.070111156,-3071514.270640623,0.1658776212336213
7450.0,Put,287.0,1397.0,-18101927.4967574,14080.046362776713,13888275.289791849,12743990.992833713,0.239601690477102
7725.0,Put,1.0,0.0,-8652.602689478676,-14.626050000499886,374918.1086727843,-9624.555384387639,0.1732421671776573
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2186590280757863
7290.0,Put,107.0,228.0,-726901.0050566217,1152.0003020219142,429493.9556868401,1299255.2136958875,0.298528101240907
7350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274771159050515
7325.0,Put,1099.0,234.0,-12745707.411352754,18209.832637517964,7836889.414000881,19735113.06391183,0.286867247265723
7630.0,Call,4268.0,6585.0,-391839916.1057879,-320514.04861260095,-194249326.7678073,-190934138.5987438,0.1576960135428494
7610.0,Call,352.0,1532.0,-43938060.211010434,-24979.40830442333,-27709402.096344873,-15650958.937424425,0.1658776212336302
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239305854535628
7350.0,Put,372.0,689.0,-6036649.11437817,8016.331914965976,3754188.3916593213,8321398.493976332,0.274771159050486
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272892365346423
7205.0,Put,331.0,31.0,-1079252.2443976644,1876.3254589342484,715783.4331374759,2558879.426889091,0.360979026984275
7695.0,Call,186.0,139.0,-3161082.365959796,-4777.598889413743,-1044904.9620088168,-2881284.5233906275,0.1596326463593077
7695.0,Put,2.0,0.0,-33990.132967300735,-51.372031068955096,744285.9595895516,-31085.05011039902,0.1596326463592965
7370.0,Call,2.0,1.0,-43260.91615228156,53.29238037844287,-727915.8459671034,53872.221316848016,0.267066147539869
7720.0,Put,2.0,0.0,-19289.23944483457,-32.077039748103026,749186.5850655779,-20818.64962532615,0.1709368688982385
7490.0,Put,144.0,924.0,-13856414.64175714,7102.9475375967695,12298165.071733657,6051176.985993516,0.225551551597268
7640.0,Put,48.0,49.0,-3556839.65453561,-3363.642055257314,16548216.094521562,-1968373.3284213962,0.1547109067521333
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321669560096651
7260.0,Put,198.0,631.0,-1034013.7847257787,1695.4154322422326,640711.7099522353,2060363.841743799,0.321669560096567
7680.0,Call,12120.0,1396.0,-296433153.74843115,-416176.6153655539,-99615255.60434288,-241234911.1632041,0.1534301565133241
7540.0,Put,268.0,2621.0,-37058659.188846834,5043.89146256543,42312760.17793836,3877873.2218341655,0.2037981363115167
7420.0,Put,143.0,394.0,-6207718.05293302,5949.887494796347,4388811.230046577,5620587.161580414,0.250059329638243
7615.0,Put,35.0,84.0,-4107423.7211154345,-2584.375507712779,10787182.557719544,-1599604.0540467054,0.1636738036770536
7515.0,Call,6.0,124.0,-710041.613018569,235.6572024500819,-1559579.6832824813,192289.0671635511,0.2157320970146148
7555.0,Call,77.0,290.0,-11279974.91194458,85.50246935650829,-14790103.821887463,65502.5527540867,0.1964979701732748
7385.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262480281763384
7195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367186124717327
7255.0,Call,1.0,0.0,-5011.516602197264,8.258827757914796,-374630.73406124616,10209.4047128976,0.325549572822595
7520.0,Put,259.0,888.0,-31798967.62472461,9369.312166740297,32407873.34303733,7542460.577598649,0.2131987060702343
7470.0,Call,29.0,4.0,-2288466.5399511484,1486.8020999459452,-9081330.465390105,1306366.691002897,0.232338855728013
7560.0,Call,64.0,502.0,-9501490.333081275,-355.37592043551183,-11665512.33571913,-258542.680592376,0.1937510111762314
7360.0,Put,910.0,150.0,-16864509.98486532,21697.716420009827,10533072.498319734,22104129.557441376,0.269656823579886
7840.0,Call,28.0,7.0,-45152.587198773006,-92.24573800731115,-17540.544759891145,-83399.49937224321,0.239305854534991
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.25619038617654
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249463244247334
7355.0,Put,79.0,241.0,-1369701.8940049566,1790.8995115097628,853481.6451842511,1841665.2738898487,0.272201634250883
7305.0,Put,150.0,73.0,-1297229.232454793,1965.4189703620104,782575.2090955656,2185549.578218635,0.294340822002512
7355.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.272201634250911
7830.0,Call,12.0,60.0,-21016.581143581847,-42.66451735600572,-7973.54525734828,-37473.06138510642,0.232481646943274
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232481646943631
7235.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34051254756099
7585.0,Call,251.0,1689.0,-37162600.74467352,-10522.51683239268,-32694573.81985022,-7133981.311979616,0.1795595795868108
7360.0,Call,3.0,0.0,-55597.28566440084,71.53093325278702,-1098557.830393537,73026.0009259677,0.269656823579905
7480.0,Call,53.0,8.0,-4634517.017188996,2696.5157505415127,-16074615.605515981,2335767.427842579,0.229055485937884
7285.0,Put,406.0,308.0,-2609055.819561641,4169.7440412125625,1547624.804878914,4752563.406742722,0.301690457185863
7245.0,Put,310.0,0.0,-1429945.237084709,2380.7267636409797,906447.085189331,2996427.7930491674,0.333147022818445
7730.0,Call,613.0,806.0,-4716308.135650307,-8114.07973338132,-1544919.7915444707,-5370690.534554445,0.1751990101347943
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1767694595744724
7640.0,Call,228.0,898.0,-16894988.359042842,-15977.299762472456,-7525424.187982015,-9337974.75511913,0.1547109067521192
7530.0,Call,246.0,683.0,-32190010.98502768,6978.622141248832,-58265846.03344896,5512920.381423173,0.2087884572854831
7390.0,Put,79.0,203.0,-2278567.0473316866,2566.3557059513523,1508463.9626096622,2523815.9436446386,0.260315520745613
7570.0,Put,269.0,1526.0,-40752152.15127204,-5382.280577671724,58101729.170726545,-3809970.245246224,0.1869694819319295
7635.0,Call,349.0,1311.0,-28929120.8543267,-25506.952555856376,-13578565.331595108,-15043150.777571866,0.1561196642146518
7605.0,Put,238.0,424.0,-31234599.887159582,-15828.744705251009,68786070.01745439,-10113811.237735927,0.1689612984024735
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26956243047601
7305.0,Call,1.0,1.0,-8648.19488304216,13.102793135758123,-372543.5803470781,14622.078569201816,0.294340822002603
7345.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.277046785437704
7810.0,Call,94.0,15.0,-195551.47347184326,-391.7015689706946,-70558.53488345678,-323583.28132303007,0.2186590280771968
7715.0,Call,101.0,66.0,-1078672.123441872,-1766.3930061335939,-353160.4713542711,-1123403.2385525713,0.1683413146719627
7685.0,Put,4.0,12.0,-87117.11717958836,-125.29391643698308,1481856.3464515007,-73941.4526148071,0.1557714088559238
7455.0,Call,6.0,0.0,-401189.0160264606,298.89682758807965,-1953107.439100688,269311.5653071024,0.23824605026695
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.276218294831311
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282860902818821
7905.0,Call,31.0,0.0,-31053.985352892334,-65.71508274222886,-13846.87863655486,-70226.75069436252,0.282860902819083
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242701466166248
7410.0,Call,2.0,1.0,-75964.8036461634,77.21016179018496,-703115.695577692,73997.45368644637,0.253337996752861
7180.0,Put,159.0,294.0,-410990.66502663307,735.4529413582977,277530.30951253633,1045556.7411340049,0.376298239015945
7530.0,Put,272.0,2329.0,-35592207.26799759,7716.20009113669,38326898.68438852,6081511.29421775,0.2087884572854863
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.165497607754049
7405.0,Put,25.0,349.0,-884675.8631969038,926.1833762436614,601305.6047721405,890382.7819677972,0.254474121769147
7660.0,Put,16.0,16.0,-681926.4179909681,-823.6531405935732,5794556.805894952,-466811.0263997539,0.1497549935832409
7680.0,Put,5.0,12.0,-122290.90501179601,-171.6900228406388,1847708.3395615467,-99778.09302879072,0.1534301565133513
7310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292975607036503
7190.0,Call,1.0,0.0,-2834.985799855037,5.016005368206997,-375859.7722417834,7067.525843834081,0.37021808499664
7315.0,Put,104.0,30.0,-1050072.3143909802,1542.6817893509474,641788.7739550886,1697448.4800831124,0.291250325351933
7365.0,Put,54.0,150.0,-1079057.283255829,1360.330154161802,679910.6768050257,1377729.95745676,0.268085183901275
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2221424980212419
7785.0,Call,26.0,0.0,-67748.90556435684,-133.35378694255448,-22785.132947806258,-101210.53560998742,0.2008895937629791
7805.0,Call,380.0,0.0,-826244.1653830749,-1649.3339516523426,-294180.2698220757,-1340661.9317372043,0.2151530020863376
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1938121574031206
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1683413146719192
7685.0,Call,831.0,1337.0,-18098581.094052047,-26029.811139775775,-6063525.951515765,-15318334.153058669,0.1557714088559044
7845.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.242701466165363
7265.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.317738334498811
7255.0,Put,25.0,1.0,-125287.9150551034,206.4706939480924,78250.35866210125,253941.41662961055,0.32554957282269
7265.0,Put,53.0,54.0,-288391.0789873825,470.48108298502154,177228.66515015572,564767.1588086594,0.317738334498884
7235.0,Put,121.0,51.0,-513196.0587460343,863.3556540059121,329732.26509313524,1110660.9897433298,0.340512547561095
7245.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.33314702281853
7615.0,Call,115.0,1116.0,-13495820.797950651,-8491.519525341748,-7998886.234381471,-5249890.866379109,0.1636738036770575
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289495225430226
7535.0,Put,57.0,838.0,-7690665.772714207,1363.0857417590437,8502509.733669097,1059418.2525162387,0.2059421089406358
7435.0,Put,50.0,454.0,-2628721.1287027467,2287.845681972842,1929970.3529528563,2115121.5096875494,0.244729629710541
7485.0,Put,74.0,1324.0,-6792396.300058343,3715.8128640408486,5908950.873624565,3192681.0253801593,0.227475939883037
7315.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.291250325351976
7585.0,Put,605.0,1094.0,-89575193.02999008,-25363.03858007008,149739606.72687486,-17226760.53201303,0.1795595795868105
7285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301690457185926
7595.0,Put,91.0,856.0,-12904735.880418736,-5067.45644917846,24458862.230479766,-3330495.272761471,0.173782222563779
7200.0,Call,3.0,0.0,-9340.069765318134,16.332845541956527,-1127063.386490193,22623.04760732792,0.364115280766528
7535.0,Call,119.0,92.0,-16055951.350051982,2845.740408233612,-27202675.406016894,2217925.94837125,0.2059421089406424
7745.0,Call,108.0,2.0,-558273.997884489,-1017.2272108389409,-178836.66630747446,-689906.8490351344,0.1795194818615446
7400.0,Put,747.0,1891.0,-24718486.57710678,26532.184923328914,16657453.191288922,25711000.428579185,0.256512290847634
7330.0,Put,340.0,437.0,-4207882.802334838,5933.239814864577,2589505.645074214,6372234.070072408,0.284280892866085
7510.0,Put,476.0,1249.0,-54228722.74667823,19998.18849752609,52738790.2903884,16463320.792260416,0.2179922215502614
7405.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.254474121769148
7755.0,Call,52.0,0.0,-210174.0039509046,-395.3917307502318,-66835.95046415742,-273307.6119367687,0.1829626201479386
7340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279131441454587
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286178811895111
7495.0,Call,12.0,35.0,-1207579.042879316,576.0763522435179,-3436839.890728041,487743.61831593834,0.2238802665042451
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2080691055349441
7495.0,Put,132.0,1486.0,-13283369.471672207,6336.839874678315,12059179.991811572,5358349.059175232,0.2238802665042539
7330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284280892866049
7595.0,Call,298.0,1178.0,-42259464.75126111,-16594.52771269406,-32476648.688326504,-10891036.128842302,0.1737822225637805
7645.0,Put,8.0,13.0,-525155.8467114503,-529.9853647384283,2799392.868839749,-307838.6172015709,0.1535470781391785
7435.0,Call,3.0,0.0,-157723.26772216285,137.2707409183717,-1017484.0240460066,127062.5347244327,0.244729629710536
7855.0,Call,136.0,0.0,-194683.97897996043,-401.3521113386364,-78247.56501582495,-378264.9784493067,0.249463244247212
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25619038617567
