Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7785.0,Put,1.0,0.0,-5326.328349564447,-9.691214874172596,378610.15159354085,-6283.4493280869265,0.1690973477943986
7250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394117321717491
7725.0,Call,877.0,70.0,-15011964.835148642,-23413.45449241401,-3979389.4762149844,-11743961.492221644,0.1319124486714655
7595.0,Put,227.0,720.0,-50329692.40386721,6857.088655958492,36156001.40485585,3332461.336826885,0.1279931853980451
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2185818612326354
7330.0,Call,1.0,0.0,-8320.653288912508,12.378853315781384,-374629.00369849126,15327.626211034896,0.324529713623361
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2226235443138007
7475.0,Put,698.0,1116.0,-25596394.70040445,29042.77425603475,12885020.105445528,22036894.33488953,0.1995554416195461
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.289620396594166
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.304946607380831
7970.0,Call,190.0,0.0,-325618.7634296523,-635.8907019232774,-172962.97556106176,-764899.9911313921,0.316338560893786
7690.0,Call,806.0,369.0,-40577504.939011805,-49753.94209604355,-11620954.390928129,-22521762.775682285,0.1190479936347062
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327644320135443
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258480917502403
7610.0,Call,565.0,1873.0,-136770042.56024438,-9717.348703141375,-99109871.52043621,-4389196.249073515,0.1191502621948057
7630.0,Put,26.0,34.0,-5852317.15910842,-2285.3223704426528,7046526.724634677,-956534.5603460019,0.1099591086526807
7305.0,Put,129.0,1.0,-904689.8378115939,1374.4521967168564,638589.6440910449,1814477.6303716598,0.347183771709406
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319888388728684
7695.0,Put,2.0,0.0,-89569.78165165921,-112.81250945532389,734485.5360767926,-52734.46394741079,0.1226942965955521
7405.0,Put,383.0,404.0,-5564436.99430682,7745.154401516341,3043080.5820674994,7399414.883085374,0.251251270111773
7545.0,Put,321.0,807.0,-36905376.21371961,24145.47307083703,20600696.258902397,14609877.287287727,0.1591516808292567
7775.0,Call,192.0,0.0,-1116724.1703118787,-2020.7666010939342,-320164.8084155647,-1234495.7058578478,0.1606591105144559
7325.0,Put,129.0,47.0,-1036918.191137995,1549.164778597529,703092.0194781248,1938797.97387229,0.329134204483276
7300.0,Put,1674.0,831.0,-11351127.768552888,17317.01944520409,8087915.609987662,23152408.97398372,0.351609275975215
7300.0,Call,1.0,0.0,-6780.840960911917,10.344695009091769,-375378.9220078196,13882.674403146862,0.351609275975322
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230671257536159
7760.0,Call,234.0,0.0,-1568073.637568803,-2812.4548253184907,-416777.5246512709,-1581619.439370177,0.1478933397757294
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1478933397748558
7480.0,Call,25.0,14.0,-990631.9289064546,1098.993369189475,-9007358.339294434,821144.1170025944,0.1961949095978478
7480.0,Put,495.0,481.0,-19614512.192347083,21760.0687099513,9858459.225034261,16232872.12564488,0.1961949095978434
7390.0,Put,234.0,210.0,-3016481.2911380804,4258.371181753779,1730947.2250548438,4315406.919377773,0.266513125611822
7380.0,Call,5.0,3.0,-59681.718876328196,85.02444657063548,-1865768.0471656332,89660.03158142553,0.276523348976004
7410.0,Call,1.0,0.0,-15138.66377960367,20.969603934528752,-372070.96093910147,19674.759674756762,0.246098623220255
7430.0,Put,582.0,739.0,-10465512.998054672,14205.46676281714,5228401.8570814645,12162036.664552152,0.2251608480104389
7440.0,Call,2.0,0.0,-40253.80672479092,53.640476465262395,-740849.2164658264,44187.3701513908,0.2161341673044324
7470.0,Put,387.0,698.0,-13094588.46040349,15209.842133634671,6581134.180748398,11710656.7911781,0.2024913518281743
7470.0,Call,15.0,1.0,-507542.18838758214,589.5287648694805,-5448073.4720301805,454682.6802874274,0.2024913518281422
7850.0,Call,12523.0,12269.0,-41173801.507784605,-77193.23223627072,-15901690.96869166,-65346050.030369274,0.2226235443121823
7725.0,Put,1.0,0.0,-17117.40574132164,-26.697211507870804,375672.9105608956,-13443.145752987522,0.1319124486714451
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1816481970450485
7675.0,Call,1369.0,532.0,-102879642.3891343,-112609.80371005103,-29420622.246045746,-47042989.031566836,0.1098683019970237
7700.0,Put,8.0,3.0,-317026.7630795243,-410.73542519204204,2949409.684344571,-197011.93224947416,0.1258795876343479
7700.0,Call,1401.0,415.0,-55519311.88431274,-71930.04133676506,-16159417.381957816,-34428745.48610662,0.1258795876343578
7575.0,Call,1619.0,2294.0,-287611111.0937497,106474.56949928064,-435331697.27584326,56983190.85147579,0.140592655353655
7600.0,Put,394.0,676.0,-90626092.71420862,6365.6809327707615,68423082.71725287,3022354.15420837,0.1252453905693967
7600.0,Call,1998.0,5899.0,-459570896.555811,32280.788080396156,-412682437.114918,15430620.429832174,0.1252453905693962
7550.0,Call,269.0,430.0,-33409397.50858122,20412.147511457686,-83339877.67337748,12135375.81377907,0.156196851632116
7475.0,Call,49.0,5.0,-1796881.5763901025,2038.819396197605,-17725774.432530712,1549554.708194062,0.1995554416195896
7500.0,Put,1420.0,3045.0,-77793154.0364793,77365.62913818817,39352627.181170486,54020323.394951954,0.1836407069000796
7870.0,Put,9.0,9.0,-26104.231217395234,-49.32356355473808,3411152.287260133,-45232.5109547937,0.238672769814538
7975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.320116654339902
7650.0,Put,60.0,83.0,-9411750.411901664,-6829.534130939378,19455880.162148744,-2770855.5779153174,0.1065912063952818
7825.0,Call,6016.0,0.0,-23447655.51243278,-43498.19537422691,-8298406.241221138,-33459836.60222611,0.202294386495859
