Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29830.0,Put,5.0,9.0,-167908.51270904063,42.46549288889747,200062.74311535407,291463.57332609483,0.444395246451988
30900.0,Put,16.0,35.0,-3897810.3764433656,-19.718580369523945,5019928.011214527,-59543.068454667766,0.1932373966532969
30850.0,Put,22.0,45.0,-5346208.910704544,118.92029438221256,6031665.09225736,351538.04889324825,0.1918299377433626
31000.0,Call,406.0,837.0,-88475261.37636384,-4936.076661604227,-94065078.62499186,-15645647.279613163,0.2053759702475361
30150.0,Put,28.0,41.0,-1510159.1863629874,346.17416705266885,1474145.098500318,1824142.5668262877,0.341187138720259
30650.0,Put,38.0,92.0,-6607373.447304342,806.1864814606628,5455556.946690405,2580691.184200583,0.2073035455064227
29900.0,Call,37.0,28.0,-1350079.192399758,338.14741347458926,-21330571.89808757,2190493.441335437,0.418828890059789
30000.0,Put,923.0,1467.0,-38808173.22268419,9456.992793150996,41257599.59095259,56466493.77381222,0.386599853091853
31150.0,Call,43.0,69.0,-6884957.950882103,-794.8828634105321,-6686603.679857176,-2885468.2364125736,0.23508854095038
30200.0,Put,79.0,144.0,-4663758.86854166,1044.5527476964148,4406918.483182244,5250397.271563329,0.325455920726577
29550.0,Put,63.0,76.0,-1573249.7563465838,413.1627566084854,2227792.6011787257,3462285.970579422,0.54257590431164
30950.0,Call,130.0,357.0,-30452085.620768167,-956.803668038551,-34573685.45221067,-2920690.037481309,0.1979460153314957
29500.0,Put,57.0,169.0,-1356217.429431776,358.5525154541764,1970489.4327626987,3097766.5231369473,0.559389364257066
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268162626671892
30750.0,Put,36.0,114.0,-7841399.689638343,595.1552994809105,7192785.245103501,1788209.6123944127,0.1946291148678868
29700.0,Call,11.0,1.0,-319983.46463607386,82.36119359096887,-6379512.45304992,625294.0034379044,0.490834064725542
30550.0,Call,49.0,135.0,-6523503.319171095,1047.2830212009578,-25162678.969829906,3614981.5987081593,0.2232585906667627
30500.0,Call,116.0,292.0,-13456504.060296904,2367.074742877385,-61143232.64342575,8555808.3109994,0.233778282975531
29950.0,Call,40.0,6.0,-1562820.568004125,386.60848353165073,-22998172.828301173,2406312.7317901943,0.402431694164997
30050.0,Put,55.0,121.0,-2502696.905418548,598.7216630391831,2587733.726043907,3435053.3010500483,0.371478581267828
29850.0,Put,27.0,67.0,-928041.2937846336,234.066434642425,1089799.111357533,1580247.0547695402,0.437126696535757
30750.0,Call,117.0,458.0,-25484548.99132468,1934.25472331297,-48901411.184372224,5821582.331135412,0.1946291148678862
31050.0,Put,1.0,2.0,-198828.21744089655,-15.49951643974829,415900.5719274658,-51317.534252345904,0.2141142961024332
29950.0,Put,34.0,66.0,-1328397.4828030379,328.6172110018884,1455405.6587854235,2042488.5819438528,0.402431694164875
30100.0,Call,26.0,45.0,-1287359.594288664,301.27908697268856,-14764458.806392014,1663079.5693121823,0.356940653746448
31250.0,Call,61.0,72.0,-7797627.005651284,-1142.5296602468834,-7434437.4899113,-4523189.330004238,0.256363097701586
31300.0,Call,23.0,30.0,-2627423.2823847975,-419.01211400396284,-2513692.038365549,-1735234.612066182,0.268162626671891
30000.0,Call,39.0,43.0,-1639781.9671554838,399.59124478102456,-22349375.55436427,2389208.5512434533,0.386599853091813
30200.0,Call,20.0,76.0,-1180698.4477319706,264.4437335940358,-11239531.824545132,1330906.9932928528,0.325455920726543
30600.0,Put,145.0,371.0,-22134365.31859868,3153.086251627082,17656492.61742635,10447512.573998623,0.2145645835933793
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256363097701547
30300.0,Put,47.0,184.0,-3378786.3723333967,715.8683823632937,2984331.4096250124,3249860.252035922,0.293945345559956
30450.0,Call,68.0,173.0,-6907328.879947579,1299.2814750288876,-36517244.62054631,4956166.1204382675,0.246708719538544
30375.0,Put,6.0,14.0,-508372.61762851273,102.20444648443649,426016.5952811353,426603.0364628628,0.270267617525053
30800.0,Put,51.0,100.0,-11979998.151250834,595.7084163650474,11996016.77711339,1759691.4437671402,0.1914205758651041
30900.0,Call,85.0,347.0,-20707117.624854445,-104.75495821308806,-25841263.847529497,-309129.4509726589,0.1932373966533057
29650.0,Put,22.0,63.0,-607396.1244102934,157.39064595759018,813554.2485800625,1235614.17248954,0.508304070306777
31050.0,Call,137.0,258.0,-27239465.78940304,-2123.433752245553,-27654792.266803056,-7018908.607554887,0.2141142961024311
29850.0,Call,28.0,0.0,-962413.1935540801,242.7355618513869,-16167128.30446358,1641144.2152923138,0.437126696535628
29650.0,Call,16.0,0.0,-441742.63593468815,114.46592433278803,-9292490.09477703,899982.4844135607,0.508304070306718
29500.0,Call,16.0,1.0,-380692.61176994856,100.64632012745724,-9331046.07115162,870902.4930522077,0.559389364256694
29700.0,Put,44.0,89.0,-1279933.858544204,329.44477436386967,1663406.445596443,2497452.5265928395,0.490834064725516
30425.0,Call,15.0,13.0,-1430116.080668719,276.3396512117596,-8114511.78552426,1084598.7917999418,0.25384057379696
30525.0,Put,38.0,65.0,-4721219.788783681,793.9897021436775,3698705.9992155815,2805692.5496348105,0.228814785919808
29725.0,Put,11.0,1.0,-328640.04012069385,84.30573653525718,420437.47749436623,627622.3288883978,0.48201612328956
29675.0,Put,42.0,34.0,-1190038.5230668148,307.33537544643957,1570414.570537685,2371441.7477190373,0.499596927881041
29675.0,Call,5.0,0.0,-141671.25274598596,36.58754469600054,-2901847.731936847,282737.6173167013,0.499596927880877
30325.0,Call,19.0,45.0,-1440193.0362085355,300.26267853496404,-10487619.595832946,1327914.3956315843,0.286008582317015
29825.0,Call,2.0,0.0,-66777.62603341824,16.90016920785641,-1155669.6399835949,116637.30180781797,0.446207639494426
29875.0,Call,11.0,0.0,-389442.4004518953,97.88398955244543,-6346487.805778224,647974.5901117196,0.427999920302234
29550.0,Call,9.0,0.0,-224749.9651925483,59.02325094408327,-5241587.239575131,495373.9038850855,0.542575904311939
29925.0,Call,7.0,2.0,-263763.76496374526,65.75539127646402,-4031372.977622147,417044.9985813325,0.4100686234897
30175.0,Put,11.0,29.0,-619728.1549181014,140.63127783291827,594149.9080828613,723132.9592090817,0.332939686692879
29475.0,Put,44.0,34.0,-1022313.0658939573,271.1787380655496,1503844.5074142003,2377765.1125168083,0.567716341131199
29775.0,Put,17.0,6.0,-536428.7320702929,136.68502909083253,664117.6825634341,979991.7979556813,0.46421830443273
30175.0,Call,10.0,2.0,-563389.231743864,127.84661621173655,-5637467.414878007,658239.8463626397,0.332939686692977
31750.0,Call,217.0,227.0,-10332651.15643528,-2484.728825226712,-10829082.120895147,-14245249.462488119,0.371207496997582
29975.0,Call,16.0,3.0,-648371.1052295442,159.1825427520243,-9184090.621942857,971491.5781973478,0.394603811269666
29775.0,Call,10.0,2.0,-315546.31298269297,80.40295828873433,-5786946.23462182,577312.0105851452,0.46421830443292
29625.0,Put,6.0,17.0,-161469.4913932671,41.98096756017816,219427.4681782363,335185.92097399983,0.516954980826971
29875.0,Put,1.0,1.0,-35403.854586531255,8.898544504767557,40806.93260643041,58822.15621108949,0.427999920302188
30225.0,Put,13.0,38.0,-805020.6510875438,177.8700706353049,749312.1292804342,873245.1144620306,0.317881159173369
30275.0,Call,5.0,4.0,-341279.2541168694,73.46367877244424,-2782456.529743083,342657.2428583378,0.301636808943254
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567716341131428
30125.0,Call,10.0,8.0,-516657.97637459013,119.65129469752381,-5664790.00589752,646156.8769499643,0.349203949029335
29925.0,Put,11.0,7.0,-414485.9163714342,103.32990057729435,460349.3853281421,654425.5545521855,0.410068623489563
29425.0,Put,1.0,1.0,-22171.957279757913,5.920751612414566,33401.32784765333,53422.266269097905,0.584202102420482
29425.0,Call,28.0,0.0,-620814.803832953,165.78104514758382,-16362053.166136976,1498192.947362304,0.584202102420317
29725.0,Call,13.0,0.0,-388392.7746880424,99.63405226893727,-7534004.148219371,742835.600801235,0.482016123289513
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494345877645322
29880.0,Call,10.0,40.0,-356164.5590754446,89.45740753137002,-5768637.512124698,589658.250859895,0.42616926055627
29940.0,Put,14.0,18.0,-539102.6013795522,133.7726351074989,593943.9510826794,837810.9464127419,0.405509820880272
29860.0,Put,10.0,9.0,-347786.1279250461,87.596073167214,405397.1004852982,586453.5230793405,0.433481472677819
29840.0,Call,13.0,2.0,-441649.0955405048,111.54398509363858,-7508450.8829310145,760431.8085995741,0.440764645906568
29830.0,Call,2.0,2.0,-67163.40508361625,16.98619715555899,-1155495.6417446032,116754.678746738,0.444395246451988
29940.0,Call,17.0,6.0,-654624.5873897314,162.43819977340087,-9780708.626534492,1018780.4835401601,0.405509820880417
29525.0,Call,6.0,0.0,-146232.64862668674,38.53181682269559,-3496776.9035827317,328420.914892706,0.551007971847448
30075.0,Put,22.0,55.0,-1044210.5466731645,247.02968513683783,1066735.1115657706,1390178.8006799347,0.36437420108071
30075.0,Call,7.0,2.0,-332248.8103051699,78.60035436172046,-3984906.8691510283,442921.9913553062,0.364374201080791
30275.0,Put,7.0,11.0,-477790.9557636854,102.84915028141316,428883.44482750655,479127.7670446899,0.301636808943322
30225.0,Call,19.0,26.0,-1176568.6438973073,259.96394939004955,-10642298.523771055,1277889.1905918012,0.317881159173417
29510.0,Put,5.0,3.0,-120111.76730619364,31.712453656001443,173636.70287151297,272345.3494017966,0.556043158119979
29490.0,Put,5.0,0.0,-117837.01917739105,31.19495940771923,172065.13296537503,271121.40068893664,0.562726780951606
29480.0,Put,4.0,0.0,-93378.51224252654,24.75306484466636,137025.73631432818,216406.22453020682,0.566055340143175
30060.0,Call,9.0,10.0,-416501.1244750319,99.19026821432362,-5131182.483289929,565556.7763721979,0.368678237349442
30350.0,Call,28.0,53.0,-2242270.0404484607,459.21836759646425,-15384027.522158861,1975617.1419043709,0.278227772497874
30180.0,Put,8.0,15.0,-454763.77420988976,102.9717830102288,434474.96278469736,526909.7448996176,0.331319887876344
30180.0,Call,4.0,5.0,-227381.8871049044,51.48589150511672,-2253803.996589257,263793.37128236284,0.331319887876271
30580.0,Call,12.0,29.0,-1735632.5903450074,260.7257989802113,-6044664.369209711,876830.1958256633,0.217521217162147
30625.0,Call,12.0,20.0,-1958770.0307147459,260.0629843334125,-5831002.736366453,845817.5292410299,0.2103624714665782
30620.0,Call,9.0,15.0,-1449252.6414045272,195.11512060923806,-4391044.401750546,637602.7739190711,0.2113634164630366
30670.0,Put,8.0,13.0,-1464562.8989506573,166.6427296170421,1223426.4416350962,524400.1005438922,0.2037959851988336
30670.0,Call,20.0,31.0,-3661407.24737646,416.6068240425454,-9296641.285819465,1312692.745522664,0.2037959851988524
30725.0,Call,3.0,3.0,-621638.1433197792,54.79813761312183,-1301282.6629787716,167253.26770754837,0.1973904565424255
30730.0,Call,16.0,22.0,-3349773.086714367,287.17091271479495,-6890909.907318082,874044.3587101153,0.1968358467475412
30740.0,Put,14.0,26.0,-2992747.218546286,242.16250292857228,2705688.605377956,731089.7581545524,0.1955529525717134
30730.0,Put,2.0,13.0,-418721.63583930105,35.89636408935043,374157.0005759809,109086.29542246572,0.1968358467475379
30160.0,Put,112.0,145.0,-6146291.399467375,1403.251618547806,5957341.853667312,7323224.255339686,0.33790578741886
30025.0,Put,19.0,21.0,-829317.4491709865,200.59450952677142,867360.3675213784,1172485.2085245608,0.378453733269949
30040.0,Put,1.0,3.0,-44741.52456560922,10.75282498143543,46464.59211827299,62147.84233793018,0.374221219864124
30140.0,Put,4.0,4.0,-212047.79067402185,48.805684327257026,208412.99973513238,259620.1963054685,0.344426277425476
30140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344426277425548
29690.0,Put,32.0,13.0,-921076.6019644057,237.3961037168412,1204441.6100153634,1812527.1363117944,0.494345877645345
29680.0,Put,5.0,5.0,-142414.1760741278,36.75475879244947,187366.83787753497,282612.3543387092,0.497848796392121
29460.0,Put,13.0,1.0,-297806.0617104635,79.15429219309927,441277.2997120878,700121.1970374588,0.572686186041359
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579280828026393
29375.0,Put,7.0,4.0,-148234.08830115266,39.851234911111604,228408.33678820694,369571.7786069685,0.600446389708381
29825.0,Put,5.0,5.0,-166944.06508357305,42.2504230196424,199627.74751795075,291170.130978842,0.446207639494484
29910.0,Put,4.0,6.0,-147752.5166380613,36.95462714854191,165763.63861318695,236945.57851959672,0.415146955249758
29960.0,Call,11.0,16.0,-436080.6053252843,107.54888972485979,-6320315.357311228,664226.1243154281,0.399322718021764
30340.0,Call,5.0,7.0,-391637.8767107604,80.78743098551854,-2752309.745679166,351478.87116394273,0.281364800727315
30360.0,Call,6.0,3.0,-491319.8444230235,99.90717769509196,-3290413.0067134034,424847.5150114676,0.275014655371475
30375.0,Call,9.0,6.0,-762558.9264428085,153.30666972664375,-4920818.432536492,640666.1770676768,0.270267617525086
30420.0,Call,12.0,13.0,-1130388.2654709397,219.26711562266976,-6498425.44240492,866517.2845465408,0.255586429027122
30425.0,Put,27.0,74.0,-2574208.9452038677,497.4113721810937,2073408.7624322134,1949992.9581199698,0.253840573797014
30460.0,Put,54.0,163.0,-5628997.098668191,1046.7322604788844,4451585.561242387,3942368.2887772834,0.243876082355939
30475.0,Put,21.0,44.0,-2277416.020314417,415.41271664763343,1790963.2261747774,1539266.286456792,0.239929495139547
30475.0,Call,29.0,68.0,-3145003.075672336,573.665180132406,-15441815.78398123,2128107.559738617,0.239929495139567
30525.0,Call,58.0,16.0,-7206072.3091961425,1211.879019061338,-30184708.063507374,4287281.071988989,0.22881478591982
30675.0,Put,10.0,30.0,-1855477.298747767,207.49449468266008,1552022.962798609,649305.7346060865,0.2026587200121204
30720.0,Call,8.0,24.0,-1641259.416888678,148.7406473357948,-3495042.072513008,454930.08853614156,0.19780540420145
30850.0,Call,104.0,291.0,-25272987.577876024,562.1686643522775,-35733752.53684758,1670617.2007793244,0.1918299377433626
30090.0,Put,8.0,20.0,-389459.37283271394,91.5356436976337,394690.265730255,508871.3073138622,0.359951775268045
30590.0,Put,14.0,42.0,-2080171.6091314983,304.27293162820405,1650962.3185477548,1015747.4433417737,0.2161720594673771
30560.0,Put,8.0,11.0,-1095195.4138542928,172.46924224767398,856733.3923548535,588360.3324850976,0.2209015711543107
30560.0,Call,13.0,17.0,-1779692.5475131706,280.26251865239186,-6638693.040862734,957185.6614942016,0.2209015711543649
30570.0,Put,11.0,17.0,-1548555.7711272081,238.87256135224038,1211631.6575659658,806685.7549270097,0.2186794253858451
30660.0,Call,7.0,25.0,-1248388.5875300036,147.06939955410212,-3286164.778209778,467876.25250099396,0.2057648025345046
30650.0,Call,129.0,253.0,-22430294.071111545,2736.790950221506,-61170907.503768876,8771684.028453104,0.2073035455064338
30620.0,Put,2.0,2.0,-322056.142534337,43.358915690940556,259733.094157296,141520.25589904792,0.211363416463041
30340.0,Put,8.0,8.0,-626620.6027371953,129.2598895768341,538387.3628762381,561689.1961970895,0.281364800727296
30310.0,Put,11.0,14.0,-807521.3521345509,170.02684321642508,708173.0415087742,763489.1040253615,0.290750844837582
30290.0,Call,4.0,5.0,-281625.82495277753,60.04697053056917,-2220619.12838616,275830.4367999662,0.297065572063723
30290.0,Put,7.0,18.0,-492845.19366736873,105.08219842849492,438239.1117918531,482110.8914428983,0.297065572063731
30280.0,Call,2.0,2.0,-137921.19630888876,29.596238859488334,-1112108.685205811,137346.265375505,0.300108849476501
30270.0,Call,9.0,23.0,-608225.2229976484,131.27507710762893,-5011779.854858796,615669.5124041407,0.303292213299505
30230.0,Call,6.0,12.0,-375135.3204367004,82.66605006466219,-3358525.999296095,404358.3167086733,0.316318967131435
30220.0,Call,1.0,4.0,-61333.7199467899,13.588102718606281,-560488.939963256,67119.48326634016,0.319428127437407
30190.0,Put,3.0,7.0,-173764.93182076362,39.13610568143326,165087.23493889466,198476.82170631137,0.328368980644476
30120.0,Call,1.0,1.0,-51226.56535120438,11.888050837311662,-566754.3141010457,64488.355361009206,0.350774440174969
30110.0,Call,9.0,0.0,-453254.293584198,105.62676388727824,-5105765.863367451,578064.94789488,0.353881069308118
29990.0,Call,5.0,1.0,-207139.68912193662,50.62721720229134,-2867191.472441164,305231.79524066154,0.389822559345527
29630.0,Put,15.0,10.0,-405733.3466083123,105.41724317484233,549791.1419520018,838866.3485051962,0.515229312034591
29625.0,Call,3.0,1.0,-80734.74569656834,20.990483780084478,-1743567.3743971928,167846.83461131647,0.516954980826672
29590.0,Call,1.0,0.0,-25979.30244256193,6.786192142840601,-581756.6896184055,55526.76365060804,0.528972277392591
29580.0,Call,2.0,2.0,-51443.79543403468,13.4559104616977,-1163835.640641893,110811.48082452586,0.532386256487099
29575.0,Put,14.0,3.0,-358324.8557099615,93.78808094806931,500670.17209043214,773647.5340268818,0.534090004213986
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54932555297829
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552688412831604
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556043158119934
29840.0,Put,21.0,19.0,-713433.1543350214,180.18643745897202,843931.7177460139,1226612.7257903104,0.440764645906745
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582564070992202
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585837717596239
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504827939468939
31100.0,Call,77.0,153.0,-13785039.692111833,-1347.9969253991624,-13599576.812557086,-4665271.152974856,0.2241515950596148
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535791571615125
29540.0,Put,14.0,11.0,-346213.63127469737,91.04345127994591,492833.029466648,767691.6090194107,0.545954847608704
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54595484760838
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569375168178369
29580.0,Put,32.0,5.0,-823100.7269450767,215.29456738720225,1146961.5735832017,1770275.7025327212,0.532386256487336
29570.0,Put,7.0,2.0,-178278.1670684709,46.69382694453488,249773.09369157592,386399.394507032,0.535791571614556
29710.0,Put,12.0,16.0,-352803.06379987067,90.68686255516042,455652.8278436315,682547.0623376862,0.487313444766868
29930.0,Put,15.0,27.0,-569306.7000270651,141.7054300706764,630626.6188544404,894162.5269065008,0.408556744117829
30020.0,Call,10.0,7.0,-433181.89748149127,104.93997682602797,-5723080.739295372,616847.3703661504,0.380071136859363
30020.0,Put,6.0,8.0,-259909.1384890253,62.96398609561851,272713.7733953568,369600.6739709731,0.380071136859541
29770.0,Put,19.0,4.0,-596222.7231832088,152.02360107591224,740632.6845225611,1094166.513263364,0.466007736111095
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595599542567431
29410.0,Put,7.0,7.0,-153066.2319552325,40.956772506569706,232186.09640737297,372647.675842321,0.589101613723614
29480.0,Call,2.0,1.0,-46689.25612130137,12.376532422336394,-1167007.8708334626,108372.36168149067,0.566055340143484
29490.0,Call,1.0,0.0,-23567.40383548088,6.238991881544069,-583347.3429022891,54308.90484594344,0.562726780951649
29390.0,Put,9.0,0.0,-193215.96756933705,51.83911156076561,295747.6461660163,476864.0196381993,0.59559954256731
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598833338493316
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53918813454155
29560.0,Put,5.0,2.0,-126092.22672777614,33.06973706707445,177608.1041200079,275392.58774677827,0.539188134541571
29770.0,Call,8.0,0.0,-251041.1466034058,64.0099372951181,-4630237.615111517,461378.6874602095,0.466007736111023
29780.0,Put,19.0,14.0,-602882.8441645947,153.51402240515583,743868.6739084218,1096402.9289355543,0.462426753576747
29780.0,Call,6.0,9.0,-190384.05605193038,48.4781123384677,-3471656.319948654,346740.25212320173,0.462426753576659
29640.0,Put,7.0,0.0,-191287.03527821548,49.633447696706334,257712.3101358827,392311.26271662366,0.511771228853358
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487313444767141
29680.0,Call,5.0,0.0,-142414.17607418497,36.75475879245318,-2901435.00959916,283035.4778795715,0.497848796392268
29880.0,Put,7.0,9.0,-249315.19135270466,62.620185271954334,286276.327980032,412168.40264470235,0.426169260556122
29870.0,Call,3.0,2.0,-105580.11577371659,26.555383891039455,-1731128.410552974,176543.396776032,0.429828881335287
29860.0,Call,12.0,25.0,-417343.3535102336,105.11528780066502,-6926647.913361626,704759.7241933063,0.433481472677968
29870.0,Put,22.0,5.0,-774254.1823407955,194.73948186763195,895786.4515102734,1292789.8327786084,0.42982888133538
29920.0,Call,11.0,3.0,-411552.2516096743,102.74916546313293,-6337004.808340898,654127.0813219959,0.411611549699758
29920.0,Put,14.0,18.0,-523793.7747763639,130.77166513491267,583366.3259569831,831340.6303145447,0.411611549700029
29910.0,Call,6.0,0.0,-221628.77495706873,55.43194072281192,-3457916.759052515,355926.1160282587,0.415146955249722
29890.0,Put,3.0,3.0,-108144.45262642011,27.124496970449997,123230.93970805992,176998.47207514266,0.422502903265551
29930.0,Call,19.0,0.0,-721121.8200336907,179.49354475616846,-10938653.303198013,1134213.7368688337,0.408556744117547
29890.0,Call,1.0,1.0,-36048.15087546544,9.041498990149659,-576683.3895927069,59084.11539985144,0.422502903265475
30010.0,Put,43.0,12.0,-1835050.9933599522,445.8562871842814,1938273.8500601924,2639764.871433238,0.383349133221423
30080.0,Put,6.0,7.0,-287199.0921050538,67.79436215945137,292631.09563790675,379987.86138018104,0.362912905454842
30070.0,Call,6.0,1.0,-282391.69217146747,66.95300333363352,-3417344.882770588,378788.60565654794,0.365822353561238
30060.0,Put,6.0,35.0,-277667.41631652473,66.12684547621618,285773.8947785079,376530.10266568017,0.368678237349226
30130.0,Call,3.0,5.0,-156329.0801197656,36.12911301179209,-1698613.1651330623,194224.99280274782,0.347622325900389
30130.0,Put,5.0,11.0,-260548.46686628065,60.215188352986644,257779.90558843728,323285.1977971684,0.347622325900396
30110.0,Put,4.0,6.0,-201446.35270413812,46.94522839434466,201812.2053738723,256579.25578740935,0.353881069308214
30120.0,Put,3.0,6.0,-153679.69605360177,35.66415251193532,153018.1661829481,193211.1919585633,0.35077444017494
29820.0,Call,1.0,0.0,-33197.725987856065,8.407456463367579,-577921.6087309343,58259.96636483717,0.44801804760052
29820.0,Put,3.0,2.0,-99593.17796354224,25.222369390101424,119516.28229324218,174526.02497001647,0.448018047600428
29810.0,Call,6.0,8.0,-196925.04553389022,49.94001332039116,-3468567.6645874954,348855.4592519627,0.451632728089597
29810.0,Put,10.0,5.0,-328208.40922325884,83.23335553399087,396657.58730819885,580579.5183386271,0.451632728089714
29730.0,Put,5.0,8.0,-150188.83069565552,38.501907031750434,191526.8121960318,285578.5985899893,0.480246014533435
29720.0,Put,10.0,1.0,-297163.2795453163,76.28228728670157,381379.5080563552,569973.9540958707,0.483784070291669
29430.0,Put,5.0,5.0,-111375.32133885317,29.721520694450287,167393.6220845626,267421.9368619723,0.582564070992952
29420.0,Put,5.0,7.0,-110347.58480157287,29.48672870587356,166619.92222131207,266800.3016029262,0.585837717596312
29670.0,Call,20.0,0.0,-563737.1660112003,145.68650739917973,-11609039.582406543,1129758.0465106005,0.501342832423377
29640.0,Call,1.0,1.0,-27326.71932546127,7.090492528101036,-580944.3251902405,56129.09081052875,0.511771228853384
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515229312034764
29610.0,Put,14.0,7.0,-371083.1110780499,96.67321789394755,508583.0538725545,779571.6056171523,0.522118525404196
29670.0,Put,1.0,0.0,-28186.85830058413,7.284325369960576,37308.39037511587,56403.27761742763,0.501342832423691
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589101613723835
29370.0,Put,3.0,3.0,-63240.35175713569,17.013028587653412,97658.38697881931,158198.36344290097,0.602056893790852
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.605269920506683
29360.0,Put,3.0,0.0,-62668.50844130086,16.882049136959488,97196.71114137486,157818.2263999615,0.605269920507264
29975.0,Put,4.0,16.0,-162092.77630738646,39.79563568800609,175018.82249577637,242534.3957167375,0.394603811269667
29525.0,Put,18.0,5.0,-438697.9458805204,115.59545046812367,629355.9401699187,983739.4999324362,0.551007971847843
30800.0,Call,132.0,421.0,-31007054.038533825,1541.8335482391865,-50495854.76203759,4565665.9629911035,0.1914205758650888
29620.0,Put,15.0,13.0,-401629.9264454887,104.49103826126517,547347.7194582884,837062.4387144531,0.518678402502171
30030.0,Put,8.0,10.0,-351992.7264069071,84.97618465612419,367158.1133446755,494742.280079723,0.376969663191645
30030.0,Call,1.0,5.0,-43999.090800859936,10.622023082015486,-571865.6053272971,61927.40971811063,0.376969663191617
30040.0,Call,3.0,0.0,-134224.57369684184,32.25847494430638,-1713887.3321312605,186697.40113826006,0.374221219864162
30090.0,Call,1.0,2.0,-48682.42160409695,11.441955462204094,-568424.0862790693,63693.538122392776,0.359951775268105
30325.0,Put,7.0,9.0,-530597.4343926322,110.62309209182628,460462.7353713056,488639.24648617744,0.286008582317029
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.602056893790525
29380.0,Put,15.0,8.0,-319096.13771259924,85.72784017246094,490601.43187904207,792885.7055698104,0.598833338493521
29660.0,Put,4.0,2.0,-111582.36353683958,28.874892883173523,148575.41045447375,225135.53575329744,0.50482793946876
29970.0,Put,2.0,3.0,-80454.61113552758,19.782287092936038,87130.78207870886,121045.88927500836,0.396183898694574
